YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  10  12 -24.08  -47.59  0.11E-11
2020   3  10  12 -23.88  -47.59  0.13E-11
2020   3  10  12 -24.18  -47.54  0.25E-11
2020   3  10  12 -24.08  -47.54  0.13E-11
2020   3  10  12 -23.98  -47.54  0.11E-11
2020   3  10  12 -23.83  -47.54  0.11E-11
2020   3  10  12 -24.33  -47.49  0.13E-11
2020   3  10  12 -24.08  -47.49  0.13E-11
2020   3  10  12 -23.98  -47.49  0.11E-11
2020   3  10  12 -23.88  -47.49  0.13E-11
2020   3  10  12 -24.33  -47.44  0.26E-11
2020   3  10  12 -24.08  -47.44  0.13E-11
2020   3  10  12 -24.03  -47.44  0.13E-11
2020   3  10  12 -23.93  -47.44  0.36E-11
2020   3  10  12 -23.88  -47.44  0.11E-11
2020   3  10  12 -23.68  -47.44  0.13E-11
2020   3  10  12 -24.23  -47.39  0.25E-11
2020   3  10  12 -24.08  -47.39  0.24E-11
2020   3  10  12 -24.03  -47.39  0.13E-11
2020   3  10  12 -23.93  -47.39  0.25E-11
2020   3  10  12 -23.83  -47.39  0.13E-11
2020   3  10  12 -23.73  -47.39  0.11E-11
2020   3  10  12 -24.03  -47.34  0.13E-11
2020   3  10  12 -23.98  -47.34  0.13E-11
2020   3  10  12 -23.93  -47.34  0.39E-11
2020   3  10  12 -23.83  -47.34  0.32E-11
2020   3  10  12 -23.78  -47.34  0.23E-11
2020   3  10  12 -23.73  -47.34  0.24E-11
2020   3  10  12 -23.68  -47.34  0.93E-12
2020   3  10  12 -24.18  -47.29  0.13E-11
2020   3  10  12 -24.03  -47.29  0.13E-11
2020   3  10  12 -23.88  -47.29  0.35E-11
2020   3  10  12 -23.83  -47.29  0.31E-11
2020   3  10  12 -23.68  -47.29  0.13E-11
2020   3  10  12 -24.08  -47.24  0.13E-11
2020   3  10  12 -24.03  -47.24  0.26E-11
2020   3  10  12 -23.98  -47.24  0.26E-11
2020   3  10  12 -23.93  -47.24  0.26E-11
2020   3  10  12 -23.88  -47.24  0.32E-11
2020   3  10  12 -23.83  -47.24  0.94E-12
2020   3  10  12 -23.73  -47.24  0.24E-11
2020   3  10  12 -23.68  -47.24  0.11E-11
2020   3  10  12 -24.03  -47.19  0.13E-11
2020   3  10  12 -23.98  -47.19  0.39E-11
2020   3  10  12 -23.93  -47.19  0.52E-11
2020   3  10  12 -23.88  -47.19  0.35E-11
2020   3  10  12 -23.78  -47.19  0.57E-11
2020   3  10  12 -23.68  -47.19  0.51E-11
2020   3  10  12 -24.18  -47.14  0.13E-11
2020   3  10  12 -24.13  -47.14  0.13E-11
2020   3  10  12 -24.08  -47.14  0.38E-11
2020   3  10  12 -24.03  -47.14  0.26E-11
2020   3  10  12 -23.98  -47.14  0.13E-11
2020   3  10  12 -23.93  -47.14  0.65E-11
2020   3  10  12 -23.88  -47.14  0.87E-11
2020   3  10  12 -23.83  -47.14  0.23E-11
2020   3  10  12 -23.78  -47.14  0.42E-11
2020   3  10  12 -23.73  -47.14  0.32E-11
2020   3  10  12 -23.68  -47.14  0.28E-11
2020   3  10  12 -23.63  -47.14  0.21E-11
2020   3  10  12 -24.28  -47.09  0.13E-11
2020   3  10  12 -24.13  -47.09  0.26E-11
