YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  20   0 -23.08  -46.59  0.86E+00
2017   6  20   0 -22.78  -46.59  0.17E+01
2017   6  20   0 -24.33  -46.54  0.10E+01
2017   6  20   0 -24.28  -46.54  0.10E+01
2017   6  20   0 -24.23  -46.54  0.10E+01
2017   6  20   0 -24.18  -46.54  0.24E+01
2017   6  20   0 -24.13  -46.54  0.37E+01
2017   6  20   0 -24.08  -46.54  0.18E+01
2017   6  20   0 -24.03  -46.54  0.21E+01
2017   6  20   0 -23.98  -46.54  0.24E+01
2017   6  20   0 -23.93  -46.54  0.15E+01
2017   6  20   0 -23.88  -46.54  0.33E+01
2017   6  20   0 -23.83  -46.54  0.49E+00
2017   6  20   0 -23.78  -46.54  0.19E+01
2017   6  20   0 -23.73  -46.54  0.10E+01
2017   6  20   0 -23.68  -46.54  0.11E+01
2017   6  20   0 -23.63  -46.54  0.10E+01
2017   6  20   0 -23.58  -46.54  0.10E+01
2017   6  20   0 -23.48  -46.54  0.51E+00
2017   6  20   0 -23.43  -46.54  0.17E+01
2017   6  20   0 -23.28  -46.54  0.86E+00
2017   6  20   0 -23.23  -46.54  0.84E+00
2017   6  20   0 -23.18  -46.54  0.16E+01
2017   6  20   0 -24.53  -46.49  0.13E+01
2017   6  20   0 -24.48  -46.49  0.90E+01
2017   6  20   0 -24.43  -46.49  0.76E+01
2017   6  20   0 -24.38  -46.49  0.16E+02
2017   6  20   0 -24.33  -46.49  0.15E+02
2017   6  20   0 -24.28  -46.49  0.40E+02
2017   6  20   0 -24.23  -46.49  0.24E+02
2017   6  20   0 -24.18  -46.49  0.34E+02
2017   6  20   0 -24.13  -46.49  0.24E+02
2017   6  20   0 -24.08  -46.49  0.23E+02
2017   6  20   0 -24.03  -46.49  0.27E+02
2017   6  20   0 -23.98  -46.49  0.23E+02
2017   6  20   0 -23.93  -46.49  0.16E+02
2017   6  20   0 -23.88  -46.49  0.13E+02
2017   6  20   0 -23.78  -46.49  0.19E+01
2017   6  20   0 -23.73  -46.49  0.25E+01
2017   6  20   0 -23.68  -46.49  0.16E+01
2017   6  20   0 -23.63  -46.49  0.18E+01
2017   6  20   0 -23.58  -46.49  0.52E+00
2017   6  20   0 -23.53  -46.49  0.32E+01
2017   6  20   0 -23.48  -46.49  0.42E+01
2017   6  20   0 -23.43  -46.49  0.19E+01
2017   6  20   0 -23.38  -46.49  0.16E+01
2017   6  20   0 -23.28  -46.49  0.17E+01
2017   6  20   0 -23.23  -46.49  0.78E+00
2017   6  20   0 -23.18  -46.49  0.53E+00
2017   6  20   0 -24.68  -46.44  0.33E+01
2017   6  20   0 -24.63  -46.44  0.25E+01
2017   6  20   0 -24.58  -46.44  0.35E+02
2017   6  20   0 -24.53  -46.44  0.71E+02
2017   6  20   0 -24.48  -46.44  0.73E+02
2017   6  20   0 -24.43  -46.44  0.66E+02
2017   6  20   0 -24.38  -46.44  0.38E+02
2017   6  20   0 -24.33  -46.44  0.31E+02
2017   6  20   0 -24.28  -46.44  0.37E+02
2017   6  20   0 -24.23  -46.44  0.20E+02
2017   6  20   0 -24.18  -46.44  0.30E+02
2017   6  20   0 -24.13  -46.44  0.23E+02
2017   6  20   0 -24.08  -46.44  0.47E+02
2017   6  20   0 -24.03  -46.44  0.44E+02
2017   6  20   0 -23.98  -46.44  0.48E+02
2017   6  20   0 -23.93  -46.44  0.69E+02
2017   6  20   0 -23.88  -46.44  0.66E+02
2017   6  20   0 -23.83  -46.44  0.44E+02
2017   6  20   0 -23.78  -46.44  0.14E+02
2017   6  20   0 -23.73  -46.44  0.13E+02
2017   6  20   0 -23.68  -46.44  0.18E+02
2017   6  20   0 -23.63  -46.44  0.11E+02
2017   6  20   0 -23.58  -46.44  0.13E+02
2017   6  20   0 -23.53  -46.44  0.60E+01
2017   6  20   0 -23.48  -46.44  0.32E+01
2017   6  20   0 -23.43  -46.44  0.19E+01
2017   6  20   0 -23.38  -46.44  0.27E+01
2017   6  20   0 -23.33  -46.44  0.22E+01
2017   6  20   0 -23.28  -46.44  0.87E+00
2017   6  20   0 -23.18  -46.44  0.85E+00
2017   6  20   0 -23.08  -46.44  0.86E+00
2017   6  20   0 -22.93  -46.44  0.85E+00
2017   6  20   0 -24.78  -46.39  0.13E+02
2017   6  20   0 -24.73  -46.39  0.49E+02
2017   6  20   0 -24.68  -46.39  0.77E+02
2017   6  20   0 -24.63  -46.39  0.52E+02
2017   6  20   0 -24.58  -46.39  0.34E+02
2017   6  20   0 -24.53  -46.39  0.68E+01
2017   6  20   0 -24.48  -46.39  0.16E+01
2017   6  20   0 -24.43  -46.39  0.39E+01
2017   6  20   0 -24.38  -46.39  0.35E+01
2017   6  20   0 -24.33  -46.39  0.12E+01
2017   6  20   0 -24.28  -46.39  0.15E+01
2017   6  20   0 -24.23  -46.39  0.13E+01
2017   6  20   0 -24.18  -46.39  0.13E+01
2017   6  20   0 -24.13  -46.39  0.13E+01
2017   6  20   0 -24.08  -46.39  0.49E+00
2017   6  20   0 -24.03  -46.39  0.23E+01
2017   6  20   0 -23.98  -46.39  0.97E+00
2017   6  20   0 -23.93  -46.39  0.49E+00
2017   6  20   0 -23.88  -46.39  0.33E+01
2017   6  20   0 -23.83  -46.39  0.11E+03
2017   6  20   0 -23.78  -46.39  0.98E+02
2017   6  20   0 -23.73  -46.39  0.49E+02
2017   6  20   0 -23.68  -46.39  0.21E+02
2017   6  20   0 -23.63  -46.39  0.84E+01
2017   6  20   0 -23.58  -46.39  0.54E+01
2017   6  20   0 -23.53  -46.39  0.68E+01
2017   6  20   0 -23.48  -46.39  0.53E+01
2017   6  20   0 -23.43  -46.39  0.53E+00
2017   6  20   0 -23.33  -46.39  0.22E+01
2017   6  20   0 -23.23  -46.39  0.52E+00
2017   6  20   0 -23.18  -46.39  0.52E+00
2017   6  20   0 -22.93  -46.39  0.84E+00
2017   6  20   0 -22.73  -46.39  0.81E+00
2017   6  20   0 -24.88  -46.34  0.21E+02
2017   6  20   0 -24.83  -46.34  0.73E+02
2017   6  20   0 -24.78  -46.34  0.47E+02
2017   6  20   0 -24.73  -46.34  0.12E+02
2017   6  20   0 -24.33  -46.34  0.73E+00
2017   6  20   0 -24.08  -46.34  0.49E+00
2017   6  20   0 -23.93  -46.34  0.42E+00
2017   6  20   0 -23.88  -46.34  0.42E+00
2017   6  20   0 -23.83  -46.34  0.51E+00
2017   6  20   0 -23.78  -46.34  0.19E+01
2017   6  20   0 -23.73  -46.34  0.46E+01
2017   6  20   0 -23.68  -46.34  0.58E+01
2017   6  20   0 -23.63  -46.34  0.30E+01
2017   6  20   0 -23.58  -46.34  0.35E+01
2017   6  20   0 -23.53  -46.34  0.50E+00
2017   6  20   0 -23.48  -46.34  0.55E+00
2017   6  20   0 -23.43  -46.34  0.25E+01
2017   6  20   0 -23.38  -46.34  0.54E+00
2017   6  20   0 -23.33  -46.34  0.37E+01
2017   6  20   0 -23.28  -46.34  0.14E+01
2017   6  20   0 -23.23  -46.34  0.22E+01
2017   6  20   0 -22.98  -46.34  0.24E+01
2017   6  20   0 -22.93  -46.34  0.85E+00
2017   6  20   0 -22.73  -46.34  0.85E+00
2017   6  20   0 -24.93  -46.29  0.14E+02
2017   6  20   0 -24.88  -46.29  0.13E+02
2017   6  20   0 -24.83  -46.29  0.15E+01
2017   6  20   0 -24.48  -46.29  0.73E+00
2017   6  20   0 -23.88  -46.29  0.14E+01
2017   6  20   0 -23.83  -46.29  0.93E+00
2017   6  20   0 -23.68  -46.29  0.18E+01
2017   6  20   0 -23.63  -46.29  0.38E+01
2017   6  20   0 -23.58  -46.29  0.11E+01
2017   6  20   0 -23.53  -46.29  0.11E+01
2017   6  20   0 -23.48  -46.29  0.10E+01
2017   6  20   0 -23.43  -46.29  0.14E+01
2017   6  20   0 -23.33  -46.29  0.14E+01
2017   6  20   0 -23.28  -46.29  0.18E+01
2017   6  20   0 -23.13  -46.29  0.82E+00
2017   6  20   0 -24.03  -46.24  0.85E+00
2017   6  20   0 -23.83  -46.24  0.51E+00
2017   6  20   0 -23.78  -46.24  0.48E+00
2017   6  20   0 -23.68  -46.24  0.79E+00
2017   6  20   0 -23.63  -46.24  0.55E+00
2017   6  20   0 -23.58  -46.24  0.13E+01
2017   6  20   0 -23.53  -46.24  0.15E+01
2017   6  20   0 -23.48  -46.24  0.16E+01
2017   6  20   0 -23.43  -46.24  0.50E+00
2017   6  20   0 -23.38  -46.24  0.50E+00
2017   6  20   0 -23.28  -46.24  0.86E+00
2017   6  20   0 -23.23  -46.24  0.82E+00
2017   6  20   0 -23.18  -46.24  0.17E+01
2017   6  20   0 -23.13  -46.24  0.81E+00
2017   6  20   0 -23.08  -46.24  0.17E+01
2017   6  20   0 -22.88  -46.24  0.81E+00
2017   6  20   0 -22.78  -46.24  0.86E+00
2017   6  20   0 -22.73  -46.24  0.86E+00
2017   6  20   0 -22.63  -46.24  0.87E+00
2017   6  20   0 -23.78  -46.19  0.51E+00
2017   6  20   0 -23.73  -46.19  0.10E+01
2017   6  20   0 -23.63  -46.19  0.51E+00
2017   6  20   0 -23.53  -46.19  0.53E+00
2017   6  20   0 -23.48  -46.19  0.16E+01
2017   6  20   0 -23.43  -46.19  0.52E+00
2017   6  20   0 -23.38  -46.19  0.14E+01
2017   6  20   0 -23.33  -46.19  0.24E+01
2017   6  20   0 -23.28  -46.19  0.19E+01
2017   6  20   0 -23.18  -46.19  0.16E+01
2017   6  20   0 -23.13  -46.19  0.52E+00
2017   6  20   0 -23.08  -46.19  0.10E+01
2017   6  20   0 -22.98  -46.19  0.82E+00
2017   6  20   0 -22.93  -46.19  0.16E+01
2017   6  20   0 -22.88  -46.19  0.85E+00
2017   6  20   0 -22.63  -46.19  0.85E+00
2017   6  20   0 -23.53  -46.14  0.50E+00
2017   6  20   0 -23.43  -46.14  0.49E+00
2017   6  20   0 -23.38  -46.14  0.16E+01
2017   6  20   0 -23.28  -46.14  0.52E+00
2017   6  20   0 -23.23  -46.14  0.52E+00
2017   6  20   0 -23.18  -46.14  0.86E+00
2017   6  20   0 -23.13  -46.14  0.14E+01
2017   6  20   0 -23.08  -46.14  0.86E+00
2017   6  20   0 -23.03  -46.14  0.16E+01
2017   6  20   0 -22.93  -46.14  0.80E+00
2017   6  20   0 -23.43  -46.09  0.51E+00
2017   6  20   0 -23.38  -46.09  0.54E+00
2017   6  20   0 -23.33  -46.09  0.11E+01
2017   6  20   0 -23.28  -46.09  0.10E+01
2017   6  20   0 -23.18  -46.09  0.86E+00
2017   6  20   0 -23.13  -46.09  0.85E+00
2017   6  20   0 -22.88  -46.09  0.84E+00
2017   6  20   0 -22.83  -46.09  0.81E+00
2017   6  20   0 -23.53  -46.04  0.11E+01
2017   6  20   0 -23.48  -46.04  0.11E+01
2017   6  20   0 -23.43  -46.04  0.52E+00
2017   6  20   0 -23.38  -46.04  0.52E+00
2017   6  20   0 -23.18  -46.04  0.87E+00
2017   6  20   0 -22.98  -46.04  0.87E+00
2017   6  20   0 -23.58  -45.99  0.10E+01
2017   6  20   0 -23.48  -45.99  0.53E+00
2017   6  20   0 -23.33  -45.99  0.54E+00
2017   6  20   0 -22.93  -45.99  0.88E+00
2017   6  20   0 -23.33  -45.94  0.52E+00
2017   6  20   0 -23.03  -45.94  0.88E+00
2017   6  20   0 -22.83  -45.94  0.16E+01
2017   6  20   0 -22.78  -45.94  0.85E+00
2017   6  20   0 -23.18  -45.89  0.85E+00
2017   6  20   0 -22.88  -45.84  0.84E+00
2017   6  20   0 -23.18  -45.79  0.82E+00
2017   6  20   0 -23.03  -45.74  0.82E+00
2017   6  20   0 -22.83  -45.74  0.84E+00
2017   6  20   0 -23.28  -45.64  0.86E+00
2017   6  20   0 -22.98  -45.54  0.85E+00
