YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   2  12 -24.43  -48.24  0.45E+00
2012   2   2  12 -24.58  -48.19  0.45E+00
2012   2   2  12 -24.53  -48.19  0.46E+00
2012   2   2  12 -24.43  -48.19  0.14E+01
2012   2   2  12 -24.23  -48.19  0.76E+00
2012   2   2  12 -24.53  -48.14  0.18E+01
2012   2   2  12 -24.48  -48.14  0.45E+00
2012   2   2  12 -24.43  -48.14  0.91E+00
2012   2   2  12 -24.33  -48.14  0.96E+00
2012   2   2  12 -24.18  -48.14  0.14E+01
2012   2   2  12 -24.08  -48.14  0.45E+00
2012   2   2  12 -23.98  -48.14  0.45E+00
2012   2   2  12 -24.63  -48.09  0.51E+00
2012   2   2  12 -24.53  -48.09  0.26E+01
2012   2   2  12 -24.38  -48.09  0.13E+01
2012   2   2  12 -24.33  -48.09  0.45E+00
2012   2   2  12 -24.23  -48.09  0.96E+00
2012   2   2  12 -24.18  -48.09  0.45E+00
2012   2   2  12 -24.13  -48.09  0.23E+01
2012   2   2  12 -24.83  -48.04  0.85E+00
2012   2   2  12 -24.68  -48.04  0.10E+01
2012   2   2  12 -24.43  -48.04  0.15E+01
2012   2   2  12 -24.28  -48.04  0.42E+01
2012   2   2  12 -24.23  -48.04  0.17E+01
2012   2   2  12 -24.18  -48.04  0.50E+00
2012   2   2  12 -24.13  -48.04  0.20E+01
2012   2   2  12 -24.08  -48.04  0.45E+00
2012   2   2  12 -24.53  -47.99  0.27E+01
2012   2   2  12 -24.48  -47.99  0.14E+01
2012   2   2  12 -24.43  -47.99  0.21E+01
2012   2   2  12 -24.38  -47.99  0.12E+01
2012   2   2  12 -24.28  -47.99  0.28E+01
2012   2   2  12 -24.23  -47.99  0.56E+01
2012   2   2  12 -24.18  -47.99  0.27E+01
2012   2   2  12 -24.13  -47.99  0.33E+01
2012   2   2  12 -24.08  -47.99  0.45E+00
2012   2   2  12 -24.03  -47.99  0.76E+00
2012   2   2  12 -24.43  -47.94  0.86E+00
2012   2   2  12 -24.38  -47.94  0.98E+00
2012   2   2  12 -24.33  -47.94  0.76E+00
2012   2   2  12 -24.28  -47.94  0.47E+01
2012   2   2  12 -24.23  -47.94  0.34E+01
2012   2   2  12 -24.18  -47.94  0.23E+01
2012   2   2  12 -24.13  -47.94  0.85E+00
2012   2   2  12 -24.43  -47.89  0.53E+00
2012   2   2  12 -24.38  -47.89  0.77E+00
2012   2   2  12 -24.28  -47.89  0.26E+01
2012   2   2  12 -24.23  -47.89  0.34E+01
2012   2   2  12 -24.18  -47.89  0.37E+01
2012   2   2  12 -24.13  -47.89  0.10E+01
2012   2   2  12 -24.08  -47.89  0.21E+01
2012   2   2  12 -24.03  -47.89  0.10E+01
2012   2   2  12 -23.98  -47.89  0.13E+01
2012   2   2  12 -24.43  -47.84  0.23E+01
2012   2   2  12 -24.38  -47.84  0.88E+00
2012   2   2  12 -24.28  -47.84  0.50E+01
2012   2   2  12 -24.23  -47.84  0.74E+01
2012   2   2  12 -24.18  -47.84  0.54E+01
2012   2   2  12 -24.13  -47.84  0.40E+01
2012   2   2  12 -24.08  -47.84  0.68E+01
2012   2   2  12 -23.98  -47.84  0.14E+01
2012   2   2  12 -24.38  -47.79  0.15E+01
2012   2   2  12 -24.33  -47.79  0.19E+01
2012   2   2  12 -24.28  -47.79  0.25E+01
2012   2   2  12 -24.23  -47.79  0.36E+01
2012   2   2  12 -24.18  -47.79  0.43E+01
2012   2   2  12 -24.13  -47.79  0.71E+01
2012   2   2  12 -24.08  -47.79  0.46E+01
2012   2   2  12 -24.03  -47.79  0.77E+00
2012   2   2  12 -23.98  -47.79  0.16E+01
2012   2   2  12 -24.38  -47.74  0.89E+00
2012   2   2  12 -24.33  -47.74  0.17E+01
2012   2   2  12 -24.28  -47.74  0.34E+01
2012   2   2  12 -24.23  -47.74  0.29E+01
2012   2   2  12 -24.18  -47.74  0.66E+01
2012   2   2  12 -24.13  -47.74  0.80E+01
2012   2   2  12 -24.08  -47.74  0.40E+01
2012   2   2  12 -24.03  -47.74  0.19E+01
2012   2   2  12 -23.98  -47.74  0.85E+00
2012   2   2  12 -24.38  -47.69  0.26E+01
2012   2   2  12 -24.28  -47.69  0.29E+01
2012   2   2  12 -24.23  -47.69  0.29E+01
2012   2   2  12 -24.18  -47.69  0.15E+01
2012   2   2  12 -24.13  -47.69  0.34E+01
2012   2   2  12 -24.08  -47.69  0.30E+01
2012   2   2  12 -24.03  -47.69  0.32E+01
2012   2   2  12 -23.98  -47.69  0.22E+01
2012   2   2  12 -23.93  -47.69  0.77E+00
2012   2   2  12 -24.38  -47.64  0.53E+00
2012   2   2  12 -24.33  -47.64  0.53E+00
2012   2   2  12 -24.28  -47.64  0.93E+00
2012   2   2  12 -24.23  -47.64  0.68E+01
2012   2   2  12 -24.18  -47.64  0.24E+01
2012   2   2  12 -24.13  -47.64  0.62E+01
2012   2   2  12 -24.08  -47.64  0.51E+01
2012   2   2  12 -24.03  -47.64  0.89E+00
2012   2   2  12 -23.98  -47.64  0.52E+00
2012   2   2  12 -24.38  -47.59  0.52E+00
2012   2   2  12 -24.33  -47.59  0.89E+00
2012   2   2  12 -24.28  -47.59  0.47E+00
2012   2   2  12 -24.23  -47.59  0.47E+00
2012   2   2  12 -24.18  -47.59  0.54E+01
2012   2   2  12 -24.13  -47.59  0.60E+01
2012   2   2  12 -24.08  -47.59  0.18E+01
2012   2   2  12 -24.03  -47.59  0.27E+01
2012   2   2  12 -23.98  -47.59  0.17E+01
2012   2   2  12 -24.43  -47.54  0.52E+00
2012   2   2  12 -24.33  -47.54  0.28E+01
2012   2   2  12 -24.28  -47.54  0.28E+01
2012   2   2  12 -24.23  -47.54  0.38E+01
2012   2   2  12 -24.18  -47.54  0.18E+01
2012   2   2  12 -24.13  -47.54  0.42E+01
2012   2   2  12 -24.08  -47.54  0.38E+01
2012   2   2  12 -24.03  -47.54  0.41E+01
2012   2   2  12 -24.43  -47.49  0.14E+01
2012   2   2  12 -24.18  -47.49  0.24E+01
2012   2   2  12 -24.13  -47.49  0.14E+01
2012   2   2  12 -24.08  -47.49  0.43E+01
2012   2   2  12 -24.03  -47.49  0.18E+01
2012   2   2  12 -23.98  -47.49  0.14E+01
2012   2   2  12 -24.43  -47.44  0.51E+00
2012   2   2  12 -24.28  -47.44  0.52E+00
2012   2   2  12 -24.23  -47.44  0.87E+00
2012   2   2  12 -24.18  -47.44  0.19E+01
2012   2   2  12 -24.13  -47.44  0.14E+01
2012   2   2  12 -24.08  -47.44  0.45E+01
2012   2   2  12 -24.03  -47.44  0.90E+00
2012   2   2  12 -23.98  -47.44  0.52E+00
2012   2   2  12 -23.93  -47.44  0.89E+00
2012   2   2  12 -24.28  -47.39  0.99E+00
2012   2   2  12 -24.18  -47.39  0.52E+00
2012   2   2  12 -24.13  -47.39  0.52E+00
2012   2   2  12 -24.08  -47.39  0.20E+01
2012   2   2  12 -24.03  -47.39  0.90E+00
2012   2   2  12 -24.53  -47.34  0.88E+00
2012   2   2  12 -24.38  -47.34  0.51E+00
2012   2   2  12 -24.33  -47.34  0.51E+00
2012   2   2  12 -24.28  -47.34  0.10E+01
2012   2   2  12 -24.23  -47.34  0.86E+00
2012   2   2  12 -24.18  -47.34  0.14E+01
2012   2   2  12 -24.13  -47.34  0.37E+01
2012   2   2  12 -24.08  -47.34  0.34E+01
2012   2   2  12 -24.03  -47.34  0.34E+01
2012   2   2  12 -23.98  -47.34  0.54E+00
2012   2   2  12 -24.28  -47.29  0.51E+00
2012   2   2  12 -24.23  -47.29  0.19E+01
2012   2   2  12 -24.18  -47.29  0.88E+00
2012   2   2  12 -24.13  -47.29  0.48E+01
2012   2   2  12 -24.08  -47.29  0.33E+01
2012   2   2  12 -24.03  -47.29  0.32E+01
2012   2   2  12 -23.98  -47.29  0.11E+01
2012   2   2  12 -24.33  -47.24  0.86E+00
2012   2   2  12 -24.23  -47.24  0.34E+01
2012   2   2  12 -24.18  -47.24  0.13E+01
2012   2   2  12 -24.13  -47.24  0.34E+01
2012   2   2  12 -24.08  -47.24  0.46E+01
2012   2   2  12 -24.03  -47.24  0.29E+01
2012   2   2  12 -23.98  -47.24  0.29E+01
2012   2   2  12 -24.33  -47.19  0.52E+00
2012   2   2  12 -24.23  -47.19  0.51E+00
2012   2   2  12 -24.18  -47.19  0.21E+01
2012   2   2  12 -24.13  -47.19  0.46E+01
2012   2   2  12 -24.08  -47.19  0.56E+01
2012   2   2  12 -24.03  -47.19  0.39E+01
2012   2   2  12 -23.98  -47.19  0.14E+01
2012   2   2  12 -24.33  -47.14  0.52E+00
2012   2   2  12 -24.18  -47.14  0.50E+01
2012   2   2  12 -24.13  -47.14  0.13E+01
2012   2   2  12 -24.08  -47.14  0.33E+01
2012   2   2  12 -24.03  -47.14  0.34E+01
2012   2   2  12 -23.98  -47.14  0.19E+01
2012   2   2  12 -23.93  -47.14  0.55E+00
2012   2   2  12 -24.18  -47.09  0.13E+01
2012   2   2  12 -24.13  -47.09  0.19E+01
2012   2   2  12 -24.08  -47.09  0.21E+01
2012   2   2  12 -24.03  -47.09  0.37E+01
2012   2   2  12 -23.98  -47.09  0.45E+01
2012   2   2  12 -23.93  -47.09  0.14E+01
