YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  17  12 -23.78  -46.44  0.59E+03
2014   9  17  12 -23.83  -46.39  0.17E+03
2014   9  18   0 -23.43  -48.64  0.95E+00
2014   9  18   0 -23.48  -48.54  0.96E+00
2014   9  18   0 -23.68  -48.34  0.12E+01
2014   9  18   0 -23.08  -48.34  0.11E+01
2014   9  18   0 -23.23  -48.29  0.96E+00
2014   9  18   0 -23.38  -48.24  0.27E+01
2014   9  18   0 -23.93  -48.19  0.10E+01
2014   9  18   0 -23.58  -48.19  0.19E+01
2014   9  18   0 -23.53  -48.19  0.11E+01
2014   9  18   0 -23.28  -48.19  0.97E+00
2014   9  18   0 -23.58  -48.14  0.11E+01
2014   9  18   0 -23.53  -48.14  0.98E+00
2014   9  18   0 -23.48  -48.14  0.18E+01
2014   9  18   0 -23.38  -48.14  0.11E+01
2014   9  18   0 -23.28  -48.14  0.96E+00
2014   9  18   0 -23.63  -48.09  0.96E+00
2014   9  18   0 -23.43  -48.09  0.86E+00
2014   9  18   0 -23.33  -48.09  0.95E+00
2014   9  18   0 -23.68  -48.04  0.96E+00
2014   9  18   0 -23.53  -48.04  0.12E+01
2014   9  18   0 -23.43  -48.04  0.11E+01
2014   9  18   0 -23.33  -48.04  0.12E+01
2014   9  18   0 -23.28  -48.04  0.88E+00
2014   9  18   0 -23.78  -47.99  0.22E+01
2014   9  18   0 -23.58  -47.99  0.12E+01
2014   9  18   0 -23.48  -47.99  0.11E+01
2014   9  18   0 -23.38  -47.99  0.13E+01
2014   9  18   0 -23.33  -47.99  0.89E+00
2014   9  18   0 -23.28  -47.99  0.19E+01
2014   9  18   0 -24.03  -47.94  0.10E+01
2014   9  18   0 -23.73  -47.94  0.22E+01
2014   9  18   0 -23.53  -47.94  0.31E+01
2014   9  18   0 -23.48  -47.94  0.12E+01
2014   9  18   0 -23.33  -47.94  0.10E+01
2014   9  18   0 -23.28  -47.94  0.89E+00
2014   9  18   0 -23.23  -47.94  0.10E+01
2014   9  18   0 -23.18  -47.94  0.89E+00
2014   9  18   0 -22.88  -47.94  0.97E+00
2014   9  18   0 -24.03  -47.89  0.10E+01
2014   9  18   0 -23.53  -47.89  0.96E+00
2014   9  18   0 -23.48  -47.89  0.34E+01
2014   9  18   0 -23.43  -47.89  0.12E+01
2014   9  18   0 -23.28  -47.89  0.10E+01
2014   9  18   0 -23.68  -47.84  0.97E+00
2014   9  18   0 -23.58  -47.84  0.13E+01
2014   9  18   0 -23.48  -47.84  0.13E+01
2014   9  18   0 -23.43  -47.84  0.89E+00
2014   9  18   0 -23.38  -47.84  0.13E+01
2014   9  18   0 -23.33  -47.84  0.19E+01
2014   9  18   0 -23.28  -47.84  0.18E+01
2014   9  18   0 -23.08  -47.84  0.96E+00
2014   9  18   0 -23.78  -47.79  0.12E+01
2014   9  18   0 -23.73  -47.79  0.19E+01
2014   9  18   0 -23.58  -47.79  0.13E+01
2014   9  18   0 -23.53  -47.79  0.28E+01
2014   9  18   0 -23.48  -47.79  0.10E+01
2014   9  18   0 -23.33  -47.79  0.18E+01
2014   9  18   0 -23.28  -47.79  0.10E+01
2014   9  18   0 -23.68  -47.74  0.20E+01
2014   9  18   0 -23.58  -47.74  0.23E+01
2014   9  18   0 -23.53  -47.74  0.13E+01
2014   9  18   0 -23.48  -47.74  0.13E+01
2014   9  18   0 -23.43  -47.74  0.10E+01
2014   9  18   0 -23.38  -47.74  0.13E+01
2014   9  18   0 -23.33  -47.74  0.51E+01
2014   9  18   0 -23.83  -47.69  0.98E+00
2014   9  18   0 -23.48  -47.69  0.10E+01
2014   9  18   0 -23.43  -47.69  0.25E+01
2014   9  18   0 -23.38  -47.69  0.12E+01
2014   9  18   0 -23.33  -47.69  0.33E+01
2014   9  18   0 -23.78  -47.64  0.20E+01
2014   9  18   0 -23.73  -47.64  0.96E+00
2014   9  18   0 -23.63  -47.64  0.12E+01
2014   9  18   0 -23.43  -47.64  0.31E+01
2014   9  18   0 -23.38  -47.64  0.21E+01
2014   9  18   0 -23.33  -47.64  0.20E+01
2014   9  18   0 -23.28  -47.64  0.10E+01
2014   9  18   0 -23.78  -47.59  0.33E+01
2014   9  18   0 -23.53  -47.59  0.35E+01
2014   9  18   0 -23.48  -47.59  0.10E+01
2014   9  18   0 -23.43  -47.59  0.10E+01
2014   9  18   0 -23.38  -47.59  0.23E+01
2014   9  18   0 -23.23  -47.59  0.10E+01
2014   9  18   0 -23.83  -47.54  0.12E+01
2014   9  18   0 -23.73  -47.54  0.13E+01
2014   9  18   0 -23.58  -47.54  0.20E+01
2014   9  18   0 -23.53  -47.54  0.23E+01
2014   9  18   0 -23.48  -47.54  0.33E+01
2014   9  18   0 -23.63  -47.49  0.13E+01
2014   9  18   0 -23.58  -47.49  0.35E+01
2014   9  18   0 -23.53  -47.49  0.36E+01
2014   9  18   0 -23.48  -47.49  0.44E+01
2014   9  18   0 -23.43  -47.49  0.10E+01
2014   9  18   0 -23.58  -47.44  0.23E+01
2014   9  18   0 -23.53  -47.44  0.23E+01
2014   9  18   0 -23.48  -47.44  0.23E+01
2014   9  18   0 -23.43  -47.44  0.10E+01
2014   9  18   0 -23.73  -47.39  0.10E+01
2014   9  18   0 -23.63  -47.39  0.10E+01
2014   9  18   0 -23.58  -47.39  0.57E+01
2014   9  18   0 -23.53  -47.39  0.31E+01
2014   9  18   0 -23.43  -47.39  0.10E+01
2014   9  18   0 -23.38  -47.39  0.10E+01
2014   9  18   0 -23.33  -47.39  0.13E+01
2014   9  18   0 -23.78  -47.34  0.23E+01
2014   9  18   0 -23.68  -47.34  0.10E+01
2014   9  18   0 -23.58  -47.34  0.10E+01
2014   9  18   0 -23.53  -47.34  0.31E+01
2014   9  18   0 -23.48  -47.34  0.21E+01
2014   9  18   0 -23.43  -47.34  0.10E+01
2014   9  18   0 -23.78  -47.29  0.10E+01
2014   9  18   0 -23.73  -47.29  0.21E+01
2014   9  18   0 -23.68  -47.29  0.10E+01
2014   9  18   0 -23.58  -47.29  0.20E+01
2014   9  18   0 -23.53  -47.29  0.31E+01
2014   9  18   0 -23.48  -47.29  0.47E+01
2014   9  18   0 -23.43  -47.29  0.10E+01
2014   9  18   0 -23.78  -47.24  0.10E+01
2014   9  18   0 -23.63  -47.24  0.44E+01
2014   9  18   0 -23.58  -47.24  0.21E+01
2014   9  18   0 -23.53  -47.24  0.10E+01
2014   9  18   0 -23.48  -47.24  0.23E+01
2014   9  18   0 -23.43  -47.24  0.12E+01
2014   9  18   0 -23.38  -47.24  0.10E+01
2014   9  18   0 -23.33  -47.24  0.10E+01
2014   9  18   0 -23.88  -47.19  0.11E+01
2014   9  18   0 -23.83  -47.19  0.10E+01
2014   9  18   0 -23.73  -47.19  0.21E+01
2014   9  18   0 -23.68  -47.19  0.31E+01
2014   9  18   0 -23.63  -47.19  0.34E+01
2014   9  18   0 -23.58  -47.19  0.10E+01
2014   9  18   0 -23.53  -47.19  0.23E+01
2014   9  18   0 -23.48  -47.19  0.13E+01
2014   9  18   0 -23.43  -47.19  0.24E+01
2014   9  18   0 -23.88  -47.14  0.13E+01
2014   9  18   0 -23.78  -47.14  0.13E+01
2014   9  18   0 -23.73  -47.14  0.13E+01
2014   9  18   0 -23.68  -47.14  0.34E+01
2014   9  18   0 -23.63  -47.14  0.11E+01
2014   9  18   0 -23.58  -47.14  0.24E+01
2014   9  18   0 -23.53  -47.14  0.31E+01
2014   9  18   0 -23.48  -47.14  0.34E+01
2014   9  18   0 -23.88  -47.09  0.21E+01
2014   9  18   0 -23.83  -47.09  0.11E+01
2014   9  18   0 -23.78  -47.09  0.11E+01
2014   9  18   0 -23.73  -47.09  0.27E+01
2014   9  18   0 -23.68  -47.09  0.10E+01
2014   9  18   0 -23.63  -47.09  0.24E+01
2014   9  18   0 -23.58  -47.09  0.21E+01
2014   9  18   0 -23.53  -47.09  0.10E+01
2014   9  18   0 -23.48  -47.09  0.21E+01
2014   9  18   0 -23.38  -47.09  0.10E+01
2014   9  18   0 -23.88  -47.04  0.11E+01
2014   9  18   0 -23.83  -47.04  0.13E+01
2014   9  18   0 -23.73  -47.04  0.50E+01
2014   9  18   0 -23.68  -47.04  0.56E+01
2014   9  18   0 -23.63  -47.04  0.21E+01
2014   9  18   0 -23.58  -47.04  0.11E+01
2014   9  18   0 -23.53  -47.04  0.24E+01
2014   9  18   0 -23.48  -47.04  0.10E+01
2014   9  18   0 -23.73  -46.99  0.21E+01
2014   9  18   0 -23.68  -46.99  0.21E+01
2014   9  18   0 -23.63  -46.99  0.24E+01
2014   9  18   0 -23.58  -46.99  0.10E+01
2014   9  18   0 -23.53  -46.99  0.10E+01
2014   9  18   0 -23.48  -46.99  0.11E+01
2014   9  18   0 -23.78  -46.94  0.14E+01
2014   9  18   0 -23.73  -46.94  0.13E+01
2014   9  18   0 -23.68  -46.94  0.11E+01
2014   9  18   0 -23.63  -46.94  0.67E+01
2014   9  18   0 -23.58  -46.94  0.22E+01
2014   9  18   0 -23.53  -46.94  0.22E+01
2014   9  18   0 -23.83  -46.89  0.27E+01
2014   9  18   0 -23.78  -46.89  0.10E+01
2014   9  18   0 -23.68  -46.89  0.22E+01
2014   9  18   0 -23.63  -46.89  0.13E+01
2014   9  18   0 -23.58  -46.89  0.32E+01
2014   9  18   0 -23.53  -46.89  0.10E+01
2014   9  18   0 -23.83  -46.84  0.24E+01
2014   9  18   0 -23.78  -46.84  0.13E+01
2014   9  18   0 -23.73  -46.84  0.21E+01
2014   9  18   0 -23.63  -46.84  0.11E+01
2014   9  18   0 -23.58  -46.84  0.11E+01
2014   9  18   0 -23.53  -46.84  0.11E+01
2014   9  18   0 -23.48  -46.84  0.11E+01
2014   9  18   0 -23.83  -46.79  0.11E+01
2014   9  18   0 -23.78  -46.79  0.72E+01
2014   9  18   0 -23.73  -46.79  0.22E+01
2014   9  18   0 -23.68  -46.79  0.46E+01
2014   9  18   0 -23.63  -46.79  0.24E+01
2014   9  18   0 -23.58  -46.79  0.11E+01
2014   9  18   0 -23.53  -46.79  0.24E+01
2014   9  18   0 -24.03  -46.74  0.11E+01
2014   9  18   0 -23.78  -46.74  0.59E+01
2014   9  18   0 -23.73  -46.74  0.48E+01
2014   9  18   0 -23.68  -46.74  0.46E+01
2014   9  18   0 -23.63  -46.74  0.11E+01
2014   9  18   0 -23.58  -46.74  0.32E+01
2014   9  18   0 -23.93  -46.69  0.13E+01
2014   9  18   0 -23.88  -46.69  0.24E+01
2014   9  18   0 -23.78  -46.69  0.38E+01
2014   9  18   0 -23.73  -46.69  0.57E+01
2014   9  18   0 -23.68  -46.69  0.68E+01
2014   9  18   0 -23.63  -46.69  0.11E+01
2014   9  18   0 -23.58  -46.69  0.11E+01
2014   9  18   0 -23.88  -46.64  0.11E+01
2014   9  18   0 -23.83  -46.64  0.25E+01
2014   9  18   0 -23.73  -46.64  0.85E+01
2014   9  18   0 -23.68  -46.64  0.44E+01
2014   9  18   0 -23.63  -46.64  0.46E+01
2014   9  18   0 -23.58  -46.64  0.13E+01
2014   9  18   0 -23.88  -46.59  0.27E+01
2014   9  18   0 -23.78  -46.59  0.43E+01
2014   9  18   0 -23.73  -46.59  0.47E+01
2014   9  18   0 -23.68  -46.59  0.22E+01
2014   9  18   0 -23.63  -46.59  0.11E+01
2014   9  18   0 -23.88  -46.54  0.21E+01
2014   9  18   0 -23.83  -46.54  0.27E+01
2014   9  18   0 -23.78  -46.54  0.25E+01
2014   9  18   0 -23.73  -46.54  0.10E+02
2014   9  18   0 -23.68  -46.54  0.36E+01
2014   9  18   0 -24.03  -46.49  0.10E+01
2014   9  18   0 -23.78  -46.49  0.21E+02
2014   9  18   0 -23.73  -46.49  0.14E+01
2014   9  18   0 -23.83  -46.44  0.11E+02
2014   9  18   0 -23.78  -46.44  0.24E+02
2014   9  18   0 -23.73  -46.44  0.27E+01
2014   9  18   0 -23.83  -46.39  0.24E+02
2014   9  18   0 -23.98  -46.34  0.13E+01
