YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   4  12 -24.68  -48.54  0.12E+01
2012   2   4  12 -24.63  -48.54  0.76E+00
2012   2   4  12 -24.73  -48.49  0.93E+00
2012   2   4  12 -24.98  -48.44  0.85E+00
2012   2   4  12 -24.78  -48.44  0.15E+01
2012   2   4  12 -24.73  -48.44  0.76E+00
2012   2   4  12 -25.13  -48.39  0.85E+00
2012   2   4  12 -24.98  -48.39  0.85E+00
2012   2   4  12 -24.68  -48.39  0.17E+01
2012   2   4  12 -24.63  -48.39  0.47E+00
2012   2   4  12 -24.58  -48.39  0.46E+00
2012   2   4  12 -24.48  -48.39  0.76E+00
2012   2   4  12 -25.13  -48.34  0.85E+00
2012   2   4  12 -24.93  -48.34  0.46E+00
2012   2   4  12 -24.68  -48.34  0.51E+00
2012   2   4  12 -24.63  -48.34  0.10E+01
2012   2   4  12 -24.73  -48.29  0.52E+00
2012   2   4  12 -24.63  -48.29  0.52E+00
2012   2   4  12 -24.48  -48.29  0.46E+00
2012   2   4  12 -24.28  -48.29  0.24E+01
2012   2   4  12 -24.73  -48.24  0.19E+01
2012   2   4  12 -24.63  -48.24  0.22E+01
2012   2   4  12 -24.48  -48.24  0.51E+00
2012   2   4  12 -24.38  -48.24  0.13E+01
2012   2   4  12 -24.28  -48.24  0.46E+00
2012   2   4  12 -24.13  -48.24  0.46E+00
2012   2   4  12 -24.73  -48.19  0.19E+01
2012   2   4  12 -24.63  -48.19  0.10E+01
2012   2   4  12 -24.58  -48.19  0.47E+00
2012   2   4  12 -24.53  -48.19  0.17E+01
2012   2   4  12 -24.68  -48.14  0.52E+00
2012   2   4  12 -24.53  -48.14  0.47E+00
2012   2   4  12 -24.43  -48.14  0.46E+00
2012   2   4  12 -24.38  -48.14  0.10E+01
2012   2   4  12 -24.18  -48.14  0.51E+00
2012   2   4  12 -24.13  -48.14  0.93E+00
2012   2   4  12 -24.53  -48.09  0.98E+00
2012   2   4  12 -24.48  -48.09  0.14E+01
2012   2   4  12 -24.43  -48.09  0.20E+01
2012   2   4  12 -24.28  -48.09  0.46E+00
2012   2   4  12 -24.23  -48.09  0.83E+00
2012   2   4  12 -24.13  -48.09  0.51E+00
2012   2   4  12 -24.68  -48.04  0.84E+00
2012   2   4  12 -24.48  -48.04  0.15E+01
2012   2   4  12 -24.38  -48.04  0.85E+00
2012   2   4  12 -24.33  -48.04  0.19E+01
2012   2   4  12 -24.18  -48.04  0.14E+01
2012   2   4  12 -24.13  -48.04  0.52E+00
2012   2   4  12 -24.43  -47.99  0.26E+01
2012   2   4  12 -24.38  -47.99  0.93E+00
2012   2   4  12 -24.33  -47.99  0.14E+01
2012   2   4  12 -24.28  -47.99  0.52E+00
2012   2   4  12 -24.23  -47.99  0.18E+01
2012   2   4  12 -24.18  -47.99  0.98E+00
2012   2   4  12 -24.13  -47.99  0.99E+00
2012   2   4  12 -24.43  -47.94  0.10E+01
2012   2   4  12 -24.38  -47.94  0.99E+00
2012   2   4  12 -24.33  -47.94  0.10E+01
2012   2   4  12 -24.28  -47.94  0.19E+01
2012   2   4  12 -24.23  -47.94  0.23E+01
2012   2   4  12 -24.18  -47.94  0.47E+00
2012   2   4  12 -24.08  -47.94  0.52E+00
2012   2   4  12 -24.53  -47.89  0.84E+00
2012   2   4  12 -24.43  -47.89  0.10E+01
2012   2   4  12 -24.38  -47.89  0.52E+00
2012   2   4  12 -24.28  -47.89  0.15E+01
2012   2   4  12 -24.23  -47.89  0.51E+00
2012   2   4  12 -24.13  -47.89  0.51E+00
2012   2   4  12 -24.03  -47.89  0.47E+00
2012   2   4  12 -23.98  -47.89  0.52E+00
2012   2   4  12 -24.38  -47.84  0.84E+00
2012   2   4  12 -24.33  -47.84  0.98E+00
2012   2   4  12 -24.28  -47.84  0.51E+00
2012   2   4  12 -24.18  -47.84  0.14E+01
2012   2   4  12 -24.13  -47.84  0.10E+01
2012   2   4  12 -24.08  -47.84  0.10E+01
2012   2   4  12 -23.93  -47.84  0.46E+00
2012   2   4  12 -24.38  -47.79  0.19E+01
2012   2   4  12 -24.33  -47.79  0.85E+00
2012   2   4  12 -24.28  -47.79  0.98E+00
2012   2   4  12 -24.23  -47.79  0.51E+00
2012   2   4  12 -24.18  -47.79  0.18E+01
2012   2   4  12 -24.13  -47.79  0.29E+01
2012   2   4  12 -24.08  -47.79  0.15E+01
2012   2   4  12 -23.83  -47.79  0.52E+00
2012   2   4  12 -24.48  -47.74  0.85E+00
2012   2   4  12 -24.33  -47.74  0.19E+01
2012   2   4  12 -24.28  -47.74  0.22E+01
2012   2   4  12 -24.23  -47.74  0.15E+01
2012   2   4  12 -24.18  -47.74  0.51E+00
2012   2   4  12 -24.13  -47.74  0.39E+01
2012   2   4  12 -24.03  -47.74  0.51E+00
2012   2   4  12 -23.98  -47.74  0.51E+00
2012   2   4  12 -23.83  -47.74  0.52E+00
2012   2   4  12 -24.38  -47.69  0.98E+00
2012   2   4  12 -24.33  -47.69  0.53E+00
