YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  11  12 -24.33  -46.94  0.11E+01
2017  10  11  12 -24.28  -46.94  0.42E+01
2017  10  11  12 -24.23  -46.94  0.21E+01
2017  10  11  12 -24.13  -46.94  0.11E+01
2017  10  11  12 -24.08  -46.94  0.32E+01
2017  10  11  12 -24.03  -46.94  0.23E+01
2017  10  11  12 -23.98  -46.94  0.12E+01
2017  10  11  12 -24.48  -46.89  0.11E+01
2017  10  11  12 -24.43  -46.89  0.10E+01
2017  10  11  12 -24.38  -46.89  0.10E+01
2017  10  11  12 -24.33  -46.89  0.11E+01
2017  10  11  12 -24.28  -46.89  0.53E+01
2017  10  11  12 -24.23  -46.89  0.43E+01
2017  10  11  12 -24.18  -46.89  0.43E+01
2017  10  11  12 -24.13  -46.89  0.11E+01
2017  10  11  12 -24.08  -46.89  0.11E+01
2017  10  11  12 -24.03  -46.89  0.11E+01
2017  10  11  12 -23.98  -46.89  0.24E+01
2017  10  11  12 -23.93  -46.89  0.25E+01
2017  10  11  12 -23.88  -46.89  0.12E+01
2017  10  11  12 -24.33  -46.84  0.11E+01
2017  10  11  12 -24.28  -46.84  0.11E+01
2017  10  11  12 -24.23  -46.84  0.53E+01
2017  10  11  12 -24.18  -46.84  0.53E+01
2017  10  11  12 -24.13  -46.84  0.21E+01
2017  10  11  12 -24.08  -46.84  0.11E+01
2017  10  11  12 -24.03  -46.84  0.35E+01
2017  10  11  12 -23.98  -46.84  0.27E+01
2017  10  11  12 -23.93  -46.84  0.39E+01
2017  10  11  12 -23.88  -46.84  0.12E+01
2017  10  11  12 -24.28  -46.79  0.11E+01
2017  10  11  12 -24.23  -46.79  0.54E+01
2017  10  11  12 -24.18  -46.79  0.11E+01
2017  10  11  12 -24.13  -46.79  0.21E+01
2017  10  11  12 -24.08  -46.79  0.43E+01
2017  10  11  12 -24.03  -46.79  0.14E+01
2017  10  11  12 -23.98  -46.79  0.27E+01
2017  10  11  12 -23.93  -46.79  0.41E+01
2017  10  11  12 -23.88  -46.79  0.37E+01
2017  10  11  12 -23.83  -46.79  0.24E+01
2017  10  11  12 -24.28  -46.74  0.22E+01
2017  10  11  12 -24.18  -46.74  0.11E+01
2017  10  11  12 -24.13  -46.74  0.76E+01
2017  10  11  12 -24.08  -46.74  0.44E+01
2017  10  11  12 -24.03  -46.74  0.24E+01
2017  10  11  12 -23.98  -46.74  0.82E+01
2017  10  11  12 -23.93  -46.74  0.14E+01
2017  10  11  12 -23.88  -46.74  0.12E+01
2017  10  11  12 -23.83  -46.74  0.36E+01
2017  10  11  12 -24.13  -46.69  0.22E+01
2017  10  11  12 -24.08  -46.69  0.65E+01
2017  10  11  12 -24.03  -46.69  0.11E+02
2017  10  11  12 -23.98  -46.69  0.27E+01
2017  10  11  12 -23.93  -46.69  0.14E+01
2017  10  11  12 -23.88  -46.69  0.41E+01
2017  10  11  12 -23.83  -46.69  0.84E+01
2017  10  11  12 -24.08  -46.64  0.44E+01
2017  10  11  12 -24.03  -46.64  0.11E+02
2017  10  11  12 -23.98  -46.64  0.60E+01
2017  10  11  12 -23.93  -46.64  0.52E+01
2017  10  11  12 -23.88  -46.64  0.69E+01
2017  10  11  12 -23.83  -46.64  0.60E+01
2017  10  11  12 -23.78  -46.64  0.16E+01
2017  10  11  12 -24.03  -46.59  0.22E+01
2017  10  11  12 -23.98  -46.59  0.22E+02
2017  10  11  12 -23.93  -46.59  0.12E+02
2017  10  11  12 -23.88  -46.59  0.11E+02
2017  10  11  12 -23.83  -46.59  0.12E+02
2017  10  11  12 -23.78  -46.59  0.32E+01
2017  10  11  12 -23.98  -46.54  0.12E+02
2017  10  11  12 -23.93  -46.54  0.12E+02
2017  10  11  12 -23.88  -46.54  0.18E+02
2017  10  11  12 -23.83  -46.54  0.22E+02
2017  10  11  12 -23.78  -46.54  0.81E+01
2017  10  11  12 -23.93  -46.49  0.20E+02
2017  10  11  12 -23.88  -46.49  0.50E+02
2017  10  11  12 -23.83  -46.49  0.25E+02
2017  10  11  12 -23.78  -46.49  0.11E+02
2017  10  11  12 -23.88  -46.44  0.37E+02
2017  10  11  12 -23.83  -46.44  0.99E+02
2017  10  11  12 -23.78  -46.44  0.49E+00
2017  10  11  12 -23.83  -46.39  0.83E+02
2017  10  12   0 -24.98  -48.49  0.42E+00
2017  10  12   0 -24.93  -48.39  0.42E+00
2017  10  12   0 -25.23  -48.34  0.48E+00
2017  10  12   0 -24.83  -48.34  0.90E+00
2017  10  12   0 -25.08  -48.29  0.43E+00
2017  10  12   0 -25.03  -48.29  0.89E+00
2017  10  12   0 -25.48  -48.24  0.42E+00
2017  10  12   0 -25.43  -48.24  0.49E+00
2017  10  12   0 -25.18  -48.24  0.42E+00
2017  10  12   0 -25.03  -48.24  0.42E+00
2017  10  12   0 -25.03  -48.19  0.97E+00
2017  10  12   0 -24.93  -48.19  0.42E+00
2017  10  12   0 -24.78  -48.19  0.48E+00
2017  10  12   0 -25.28  -48.14  0.47E+00
2017  10  12   0 -25.18  -48.14  0.42E+00
2017  10  12   0 -25.13  -48.14  0.18E+01
2017  10  12   0 -24.98  -48.14  0.48E+00
2017  10  12   0 -24.93  -48.14  0.17E+01
2017  10  12   0 -24.78  -48.14  0.48E+00
2017  10  12   0 -25.18  -48.09  0.90E+00
2017  10  12   0 -25.08  -48.09  0.48E+00
2017  10  12   0 -25.03  -48.09  0.99E+00
2017  10  12   0 -24.98  -48.09  0.10E+01
2017  10  12   0 -24.93  -48.09  0.42E+00
2017  10  12   0 -24.78  -48.09  0.42E+00
2017  10  12   0 -24.68  -48.09  0.97E+00
2017  10  12   0 -24.63  -48.09  0.48E+00
2017  10  12   0 -25.43  -48.04  0.48E+00
2017  10  12   0 -25.18  -48.04  0.42E+00
2017  10  12   0 -25.13  -48.04  0.42E+00
2017  10  12   0 -25.03  -48.04  0.19E+01
2017  10  12   0 -24.93  -48.04  0.98E+00
2017  10  12   0 -24.83  -48.04  0.48E+00
2017  10  12   0 -25.43  -47.99  0.48E+00
2017  10  12   0 -25.28  -47.99  0.97E+00
2017  10  12   0 -25.23  -47.99  0.14E+01
2017  10  12   0 -25.18  -47.99  0.42E+00
2017  10  12   0 -25.13  -47.99  0.49E+00
2017  10  12   0 -25.08  -47.99  0.48E+00
2017  10  12   0 -24.98  -47.99  0.50E+00
2017  10  12   0 -24.93  -47.99  0.18E+01
2017  10  12   0 -24.88  -47.99  0.96E+00
2017  10  12   0 -24.78  -47.99  0.49E+00
2017  10  12   0 -25.38  -47.94  0.42E+00
2017  10  12   0 -25.23  -47.94  0.14E+01
2017  10  12   0 -25.18  -47.94  0.50E+00
2017  10  12   0 -25.13  -47.94  0.13E+01
2017  10  12   0 -25.08  -47.94  0.91E+00
2017  10  12   0 -24.93  -47.94  0.24E+01
2017  10  12   0 -24.88  -47.94  0.14E+01
2017  10  12   0 -24.83  -47.94  0.48E+00
2017  10  12   0 -24.78  -47.94  0.49E+00
2017  10  12   0 -24.68  -47.94  0.49E+00
2017  10  12   0 -25.38  -47.89  0.43E+00
2017  10  12   0 -25.28  -47.89  0.14E+01
2017  10  12   0 -25.18  -47.89  0.14E+01
2017  10  12   0 -25.13  -47.89  0.43E+00
2017  10  12   0 -24.98  -47.89  0.97E+00
2017  10  12   0 -24.93  -47.89  0.51E+00
2017  10  12   0 -24.88  -47.89  0.17E+01
2017  10  12   0 -24.83  -47.89  0.99E+00
2017  10  12   0 -24.78  -47.89  0.86E+00
2017  10  12   0 -24.68  -47.89  0.44E+00
2017  10  12   0 -25.28  -47.84  0.14E+01
2017  10  12   0 -25.23  -47.84  0.14E+01
2017  10  12   0 -25.18  -47.84  0.42E+00
2017  10  12   0 -25.08  -47.84  0.48E+00
2017  10  12   0 -25.03  -47.84  0.15E+01
2017  10  12   0 -24.98  -47.84  0.20E+01
2017  10  12   0 -24.93  -47.84  0.24E+01
2017  10  12   0 -24.88  -47.84  0.19E+01
2017  10  12   0 -24.83  -47.84  0.85E+00
2017  10  12   0 -24.73  -47.84  0.43E+00
2017  10  12   0 -24.68  -47.84  0.50E+00
2017  10  12   0 -24.63  -47.84  0.49E+00
2017  10  12   0 -25.78  -47.79  0.96E+00
2017  10  12   0 -25.63  -47.79  0.48E+00
2017  10  12   0 -25.28  -47.79  0.43E+00
2017  10  12   0 -25.23  -47.79  0.19E+01
2017  10  12   0 -25.13  -47.79  0.49E+00
2017  10  12   0 -25.03  -47.79  0.29E+01
2017  10  12   0 -24.98  -47.79  0.92E+00
2017  10  12   0 -24.93  -47.79  0.14E+01
2017  10  12   0 -24.78  -47.79  0.49E+00
2017  10  12   0 -24.68  -47.79  0.99E+00
2017  10  12   0 -24.63  -47.79  0.13E+01
2017  10  12   0 -24.38  -47.79  0.49E+00
2017  10  12   0 -25.13  -47.74  0.19E+01
2017  10  12   0 -25.08  -47.74  0.92E+00
2017  10  12   0 -25.03  -47.74  0.49E+00
2017  10  12   0 -24.98  -47.74  0.92E+00
2017  10  12   0 -24.93  -47.74  0.99E+00
2017  10  12   0 -24.88  -47.74  0.49E+00
2017  10  12   0 -24.83  -47.74  0.99E+00
2017  10  12   0 -24.78  -47.74  0.43E+00
2017  10  12   0 -25.78  -47.69  0.48E+00
2017  10  12   0 -25.48  -47.69  0.49E+00
2017  10  12   0 -25.28  -47.69  0.15E+01
2017  10  12   0 -25.23  -47.69  0.15E+01
2017  10  12   0 -25.18  -47.69  0.47E+00
2017  10  12   0 -25.03  -47.69  0.49E+00
2017  10  12   0 -24.98  -47.69  0.99E+00
2017  10  12   0 -24.93  -47.69  0.20E+01
2017  10  12   0 -24.88  -47.69  0.86E+00
2017  10  12   0 -24.83  -47.69  0.98E+00
2017  10  12   0 -24.78  -47.69  0.49E+00
2017  10  12   0 -24.73  -47.69  0.50E+00
2017  10  12   0 -24.68  -47.69  0.50E+00
2017  10  12   0 -24.58  -47.69  0.49E+00
2017  10  12   0 -25.28  -47.64  0.50E+00
2017  10  12   0 -25.18  -47.64  0.51E+00
2017  10  12   0 -24.93  -47.64  0.49E+00
2017  10  12   0 -24.88  -47.64  0.28E+01
2017  10  12   0 -24.78  -47.64  0.15E+01
2017  10  12   0 -24.73  -47.64  0.74E+00
2017  10  12   0 -24.63  -47.64  0.24E+01
2017  10  12   0 -25.73  -47.59  0.49E+00
2017  10  12   0 -24.93  -47.59  0.12E+01
2017  10  12   0 -24.78  -47.59  0.18E+01
2017  10  12   0 -24.58  -47.59  0.49E+00
2017  10  12   0 -24.43  -47.59  0.98E+00
2017  10  12   0 -24.38  -47.59  0.18E+01
2017  10  12   0 -24.33  -47.59  0.10E+01
2017  10  12   0 -25.73  -47.54  0.98E+00
2017  10  12   0 -25.48  -47.54  0.95E+00
2017  10  12   0 -25.38  -47.54  0.48E+00
2017  10  12   0 -24.88  -47.54  0.15E+01
2017  10  12   0 -24.83  -47.54  0.10E+01
2017  10  12   0 -24.78  -47.54  0.51E+00
2017  10  12   0 -24.73  -47.54  0.49E+00
2017  10  12   0 -24.68  -47.54  0.50E+00
2017  10  12   0 -24.63  -47.54  0.20E+01
2017  10  12   0 -24.58  -47.54  0.10E+01
2017  10  12   0 -24.43  -47.54  0.10E+01
2017  10  12   0 -24.38  -47.54  0.90E+00
2017  10  12   0 -24.33  -47.54  0.90E+00
2017  10  12   0 -25.73  -47.49  0.15E+01
2017  10  12   0 -25.48  -47.49  0.96E+00
2017  10  12   0 -25.38  -47.49  0.20E+01
2017  10  12   0 -24.93  -47.49  0.26E+01
2017  10  12   0 -24.88  -47.49  0.49E+00
2017  10  12   0 -24.83  -47.49  0.51E+00
2017  10  12   0 -24.78  -47.49  0.52E+00
2017  10  12   0 -24.73  -47.49  0.83E+00
2017  10  12   0 -24.68  -47.49  0.50E+00
2017  10  12   0 -24.63  -47.49  0.15E+01
2017  10  12   0 -24.58  -47.49  0.25E+01
2017  10  12   0 -24.38  -47.49  0.90E+00
2017  10  12   0 -25.48  -47.44  0.14E+01
2017  10  12   0 -25.38  -47.44  0.25E+01
2017  10  12   0 -24.93  -47.44  0.15E+01
2017  10  12   0 -24.88  -47.44  0.85E+00
2017  10  12   0 -24.73  -47.44  0.13E+01
2017  10  12   0 -24.68  -47.44  0.10E+01
2017  10  12   0 -24.63  -47.44  0.14E+01
2017  10  12   0 -24.48  -47.44  0.10E+01
2017  10  12   0 -24.43  -47.44  0.21E+01
2017  10  12   0 -24.38  -47.44  0.50E+00
2017  10  12   0 -24.28  -47.44  0.10E+01
2017  10  12   0 -25.98  -47.39  0.96E+00
2017  10  12   0 -25.83  -47.39  0.97E+00
2017  10  12   0 -25.73  -47.39  0.15E+01
2017  10  12   0 -25.48  -47.39  0.96E+00
2017  10  12   0 -25.38  -47.39  0.15E+01
2017  10  12   0 -24.98  -47.39  0.51E+00
2017  10  12   0 -24.93  -47.39  0.13E+01
2017  10  12   0 -24.88  -47.39  0.48E+00
2017  10  12   0 -24.83  -47.39  0.17E+01
2017  10  12   0 -24.73  -47.39  0.10E+01
2017  10  12   0 -24.58  -47.39  0.10E+01
2017  10  12   0 -24.43  -47.39  0.84E+00
2017  10  12   0 -24.38  -47.39  0.10E+01
2017  10  12   0 -25.98  -47.34  0.96E+00
2017  10  12   0 -25.83  -47.34  0.48E+00
2017  10  12   0 -25.73  -47.34  0.15E+01
2017  10  12   0 -25.43  -47.34  0.97E+00
2017  10  12   0 -25.33  -47.34  0.10E+01
2017  10  12   0 -24.98  -47.34  0.52E+00
2017  10  12   0 -24.93  -47.34  0.50E+00
2017  10  12   0 -24.88  -47.34  0.83E+00
2017  10  12   0 -24.83  -47.34  0.28E+01
2017  10  12   0 -24.73  -47.34  0.15E+01
2017  10  12   0 -24.63  -47.34  0.10E+01
2017  10  12   0 -24.58  -47.34  0.10E+01
2017  10  12   0 -24.53  -47.34  0.29E+01
2017  10  12   0 -24.48  -47.34  0.15E+01
2017  10  12   0 -25.83  -47.29  0.15E+01
2017  10  12   0 -25.73  -47.29  0.15E+01
2017  10  12   0 -25.68  -47.29  0.97E+00
2017  10  12   0 -25.28  -47.29  0.10E+01
2017  10  12   0 -25.08  -47.29  0.14E+01
2017  10  12   0 -24.93  -47.29  0.15E+01
2017  10  12   0 -24.88  -47.29  0.14E+01
2017  10  12   0 -24.83  -47.29  0.15E+01
2017  10  12   0 -24.78  -47.29  0.25E+01
2017  10  12   0 -24.68  -47.29  0.10E+01
2017  10  12   0 -24.63  -47.29  0.10E+01
2017  10  12   0 -24.53  -47.29  0.10E+01
2017  10  12   0 -24.48  -47.29  0.24E+01
2017  10  12   0 -24.43  -47.29  0.51E+00
2017  10  12   0 -24.38  -47.29  0.50E+00
2017  10  12   0 -24.33  -47.29  0.53E+00
2017  10  12   0 -23.73  -47.29  0.51E+00
2017  10  12   0 -25.83  -47.24  0.97E+00
2017  10  12   0 -25.73  -47.24  0.50E+00
2017  10  12   0 -24.88  -47.24  0.84E+00
2017  10  12   0 -24.83  -47.24  0.50E+00
2017  10  12   0 -24.78  -47.24  0.15E+01
2017  10  12   0 -24.73  -47.24  0.13E+01
2017  10  12   0 -24.63  -47.24  0.84E+00
2017  10  12   0 -24.48  -47.24  0.10E+01
2017  10  12   0 -24.43  -47.24  0.25E+01
2017  10  12   0 -24.38  -47.24  0.84E+00
2017  10  12   0 -25.78  -47.19  0.49E+00
2017  10  12   0 -25.73  -47.19  0.48E+00
2017  10  12   0 -25.28  -47.19  0.50E+00
2017  10  12   0 -24.98  -47.19  0.50E+00
2017  10  12   0 -24.93  -47.19  0.50E+00
2017  10  12   0 -24.88  -47.19  0.84E+00
2017  10  12   0 -24.83  -47.19  0.14E+01
2017  10  12   0 -24.73  -47.19  0.13E+01
2017  10  12   0 -24.63  -47.19  0.87E+00
2017  10  12   0 -24.58  -47.19  0.10E+01
2017  10  12   0 -24.53  -47.19  0.15E+01
2017  10  12   0 -24.48  -47.19  0.53E+00
2017  10  12   0 -24.43  -47.19  0.19E+01
2017  10  12   0 -24.13  -47.19  0.52E+00
2017  10  12   0 -25.98  -47.14  0.15E+01
2017  10  12   0 -25.68  -47.14  0.15E+01
2017  10  12   0 -25.23  -47.14  0.52E+00
2017  10  12   0 -25.08  -47.14  0.51E+00
2017  10  12   0 -24.98  -47.14  0.15E+01
2017  10  12   0 -24.93  -47.14  0.10E+01
2017  10  12   0 -24.78  -47.14  0.10E+01
2017  10  12   0 -24.73  -47.14  0.10E+01
2017  10  12   0 -24.58  -47.14  0.50E+00
2017  10  12   0 -24.48  -47.14  0.52E+00
2017  10  12   0 -24.38  -47.14  0.10E+01
2017  10  12   0 -25.98  -47.09  0.49E+00
2017  10  12   0 -24.98  -47.09  0.43E+01
2017  10  12   0 -24.93  -47.09  0.85E+00
2017  10  12   0 -24.83  -47.09  0.10E+01
2017  10  12   0 -24.78  -47.09  0.19E+01
2017  10  12   0 -24.73  -47.09  0.97E+00
2017  10  12   0 -24.68  -47.09  0.50E+00
2017  10  12   0 -24.53  -47.09  0.21E+01
2017  10  12   0 -24.48  -47.09  0.52E+00
2017  10  12   0 -24.43  -47.09  0.26E+01
2017  10  12   0 -24.38  -47.09  0.26E+01
2017  10  12   0 -24.23  -47.09  0.89E+00
2017  10  12   0 -23.38  -47.09  0.10E+01
2017  10  12   0 -25.98  -47.04  0.49E+00
2017  10  12   0 -25.63  -47.04  0.48E+00
2017  10  12   0 -25.23  -47.04  0.51E+00
2017  10  12   0 -25.03  -47.04  0.51E+00
2017  10  12   0 -24.98  -47.04  0.15E+01
2017  10  12   0 -24.88  -47.04  0.50E+00
2017  10  12   0 -24.83  -47.04  0.10E+01
2017  10  12   0 -24.73  -47.04  0.52E+00
2017  10  12   0 -24.58  -47.04  0.88E+00
2017  10  12   0 -24.53  -47.04  0.50E+01
2017  10  12   0 -24.43  -47.04  0.16E+01
2017  10  12   0 -24.33  -47.04  0.51E+00
2017  10  12   0 -24.28  -47.04  0.54E+00
2017  10  12   0 -23.98  -47.04  0.53E+00
2017  10  12   0 -25.93  -46.99  0.49E+00
2017  10  12   0 -25.63  -46.99  0.49E+00
2017  10  12   0 -24.93  -46.99  0.52E+00
2017  10  12   0 -24.83  -46.99  0.51E+00
2017  10  12   0 -24.78  -46.99  0.52E+00
2017  10  12   0 -24.68  -46.99  0.52E+00
2017  10  12   0 -24.63  -46.99  0.88E+00
2017  10  12   0 -24.58  -46.99  0.15E+01
2017  10  12   0 -24.53  -46.99  0.88E+00
2017  10  12   0 -24.48  -46.99  0.10E+01
2017  10  12   0 -24.43  -46.99  0.10E+01
2017  10  12   0 -24.38  -46.99  0.89E+00
2017  10  12   0 -24.33  -46.99  0.52E+00
2017  10  12   0 -24.28  -46.99  0.14E+01
2017  10  12   0 -25.93  -46.94  0.98E+00
2017  10  12   0 -25.68  -46.94  0.48E+00
2017  10  12   0 -24.78  -46.94  0.10E+01
2017  10  12   0 -24.73  -46.94  0.19E+01
2017  10  12   0 -24.63  -46.94  0.52E+00
2017  10  12   0 -24.48  -46.94  0.51E+00
2017  10  12   0 -24.43  -46.94  0.26E+01
2017  10  12   0 -24.33  -46.94  0.11E+01
2017  10  12   0 -24.18  -46.94  0.52E+00
2017  10  12   0 -24.13  -46.94  0.54E+00
2017  10  12   0 -24.03  -46.94  0.52E+00
2017  10  12   0 -23.73  -46.94  0.52E+00
2017  10  12   0 -25.93  -46.89  0.49E+00
2017  10  12   0 -25.78  -46.89  0.49E+00
2017  10  12   0 -25.68  -46.89  0.15E+01
2017  10  12   0 -25.63  -46.89  0.98E+00
2017  10  12   0 -24.73  -46.89  0.14E+01
2017  10  12   0 -24.63  -46.89  0.52E+00
2017  10  12   0 -24.58  -46.89  0.52E+00
2017  10  12   0 -24.53  -46.89  0.11E+01
2017  10  12   0 -24.48  -46.89  0.51E+00
2017  10  12   0 -24.38  -46.89  0.52E+00
2017  10  12   0 -24.33  -46.89  0.52E+00
2017  10  12   0 -24.23  -46.89  0.11E+01
2017  10  12   0 -24.18  -46.89  0.21E+01
2017  10  12   0 -24.13  -46.89  0.11E+01
2017  10  12   0 -24.03  -46.89  0.52E+00
2017  10  12   0 -23.88  -46.89  0.10E+01
2017  10  12   0 -23.78  -46.89  0.15E+01
2017  10  12   0 -23.68  -46.89  0.54E+00
2017  10  12   0 -23.63  -46.89  0.51E+00
2017  10  12   0 -25.93  -46.84  0.49E+00
2017  10  12   0 -25.68  -46.84  0.50E+00
2017  10  12   0 -25.33  -46.84  0.48E+00
2017  10  12   0 -24.78  -46.84  0.16E+01
2017  10  12   0 -24.63  -46.84  0.10E+01
2017  10  12   0 -24.43  -46.84  0.16E+01
2017  10  12   0 -24.33  -46.84  0.11E+01
2017  10  12   0 -24.23  -46.84  0.32E+01
2017  10  12   0 -24.18  -46.84  0.11E+01
2017  10  12   0 -24.08  -46.84  0.16E+01
2017  10  12   0 -23.93  -46.84  0.54E+00
2017  10  12   0 -23.88  -46.84  0.52E+00
2017  10  12   0 -23.58  -46.84  0.52E+00
2017  10  12   0 -25.93  -46.79  0.49E+00
2017  10  12   0 -25.68  -46.79  0.51E+00
2017  10  12   0 -25.23  -46.79  0.48E+00
2017  10  12   0 -24.78  -46.79  0.10E+01
2017  10  12   0 -24.68  -46.79  0.50E+00
2017  10  12   0 -24.63  -46.79  0.10E+01
2017  10  12   0 -24.58  -46.79  0.10E+01
2017  10  12   0 -24.53  -46.79  0.51E+00
2017  10  12   0 -24.43  -46.79  0.10E+01
2017  10  12   0 -24.33  -46.79  0.52E+00
2017  10  12   0 -24.28  -46.79  0.54E+00
2017  10  12   0 -24.23  -46.79  0.54E+00
2017  10  12   0 -24.08  -46.79  0.11E+01
2017  10  12   0 -23.98  -46.79  0.53E+00
2017  10  12   0 -23.93  -46.79  0.11E+01
2017  10  12   0 -23.88  -46.79  0.53E+00
2017  10  12   0 -23.78  -46.79  0.52E+00
2017  10  12   0 -23.63  -46.79  0.52E+00
2017  10  12   0 -25.63  -46.74  0.51E+00
2017  10  12   0 -24.83  -46.74  0.50E+00
2017  10  12   0 -24.43  -46.74  0.21E+01
2017  10  12   0 -24.38  -46.74  0.52E+00
2017  10  12   0 -24.33  -46.74  0.53E+00
2017  10  12   0 -24.28  -46.74  0.11E+01
2017  10  12   0 -24.23  -46.74  0.16E+01
2017  10  12   0 -24.18  -46.74  0.21E+01
2017  10  12   0 -24.13  -46.74  0.14E+01
2017  10  12   0 -24.08  -46.74  0.16E+01
2017  10  12   0 -24.03  -46.74  0.52E+00
2017  10  12   0 -23.98  -46.74  0.53E+00
2017  10  12   0 -23.93  -46.74  0.52E+00
2017  10  12   0 -23.88  -46.74  0.16E+01
2017  10  12   0 -23.78  -46.74  0.16E+01
2017  10  12   0 -23.68  -46.74  0.53E+00
2017  10  12   0 -25.63  -46.69  0.51E+00
2017  10  12   0 -25.23  -46.69  0.52E+00
2017  10  12   0 -24.68  -46.69  0.88E+00
2017  10  12   0 -24.43  -46.69  0.10E+01
2017  10  12   0 -24.33  -46.69  0.16E+01
2017  10  12   0 -24.28  -46.69  0.89E+00
2017  10  12   0 -24.23  -46.69  0.11E+01
2017  10  12   0 -24.18  -46.69  0.11E+01
2017  10  12   0 -24.13  -46.69  0.52E+00
2017  10  12   0 -23.98  -46.69  0.11E+01
2017  10  12   0 -23.93  -46.69  0.91E+00
2017  10  12   0 -23.88  -46.69  0.52E+00
2017  10  12   0 -25.18  -46.64  0.52E+00
2017  10  12   0 -24.58  -46.64  0.52E+00
2017  10  12   0 -24.43  -46.64  0.16E+01
2017  10  12   0 -24.38  -46.64  0.53E+00
2017  10  12   0 -24.33  -46.64  0.14E+01
2017  10  12   0 -24.28  -46.64  0.52E+00
2017  10  12   0 -24.23  -46.64  0.16E+01
2017  10  12   0 -24.18  -46.64  0.14E+01
2017  10  12   0 -24.13  -46.64  0.33E+01
2017  10  12   0 -24.08  -46.64  0.54E+00
2017  10  12   0 -24.03  -46.64  0.22E+01
2017  10  12   0 -23.98  -46.64  0.38E+01
2017  10  12   0 -23.93  -46.64  0.16E+01
2017  10  12   0 -23.88  -46.64  0.53E+00
2017  10  12   0 -23.83  -46.64  0.53E+00
2017  10  12   0 -23.63  -46.64  0.54E+00
2017  10  12   0 -23.38  -46.64  0.52E+00
2017  10  12   0 -24.58  -46.59  0.10E+01
2017  10  12   0 -24.48  -46.59  0.52E+00
2017  10  12   0 -24.43  -46.59  0.52E+00
2017  10  12   0 -24.38  -46.59  0.21E+01
2017  10  12   0 -24.28  -46.59  0.11E+01
2017  10  12   0 -24.18  -46.59  0.11E+01
2017  10  12   0 -24.08  -46.59  0.33E+01
2017  10  12   0 -24.03  -46.59  0.25E+01
2017  10  12   0 -23.98  -46.59  0.51E+00
2017  10  12   0 -23.93  -46.59  0.36E+01
2017  10  12   0 -23.88  -46.59  0.11E+01
