YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  30  12 -24.78  -45.69  0.52E+00
2012   5  30  12 -24.73  -45.69  0.52E+00
2012   5  30  12 -24.68  -45.69  0.75E+01
2012   5  30  12 -24.63  -45.69  0.66E+01
2012   5  30  12 -24.58  -45.69  0.79E+01
2012   5  30  12 -24.53  -45.69  0.81E+01
2012   5  30  12 -24.48  -45.69  0.99E+00
2012   5  30  12 -24.43  -45.69  0.46E+00
2012   5  30  12 -24.78  -45.64  0.33E+01
2012   5  30  12 -24.73  -45.64  0.61E+01
2012   5  30  12 -24.68  -45.64  0.11E+02
2012   5  30  12 -24.63  -45.64  0.51E+01
2012   5  30  12 -24.58  -45.64  0.56E+01
2012   5  30  12 -24.53  -45.64  0.46E+01
2012   5  30  12 -24.48  -45.64  0.14E+01
2012   5  30  12 -24.43  -45.64  0.46E+00
2012   5  30  12 -24.88  -45.59  0.52E+00
2012   5  30  12 -24.83  -45.59  0.38E+01
2012   5  30  12 -24.78  -45.59  0.30E+01
2012   5  30  12 -24.73  -45.59  0.19E+01
2012   5  30  12 -24.68  -45.59  0.25E+01
2012   5  30  12 -24.63  -45.59  0.10E+01
2012   5  30  12 -24.58  -45.59  0.46E+00
2012   5  30  12 -24.53  -45.59  0.46E+00
2012   5  30  12 -24.48  -45.59  0.92E+00
2012   5  30  12 -24.43  -45.59  0.53E+00
2012   5  30  12 -24.93  -45.54  0.45E+00
2012   5  30  12 -24.88  -45.54  0.54E+01
2012   5  30  12 -24.83  -45.54  0.29E+01
2012   5  30  12 -24.78  -45.54  0.24E+01
2012   5  30  12 -24.73  -45.54  0.30E+01
2012   5  30  12 -24.68  -45.54  0.98E+00
2012   5  30  12 -24.63  -45.54  0.23E+01
2012   5  30  12 -24.58  -45.54  0.92E+00
2012   5  30  12 -24.53  -45.54  0.52E+00
2012   5  30  12 -24.48  -45.54  0.92E+00
2012   5  30  12 -24.43  -45.54  0.46E+00
2012   5  30  12 -24.93  -45.49  0.45E+00
2012   5  30  12 -24.88  -45.49  0.45E+00
2012   5  30  12 -24.83  -45.49  0.14E+01
2012   5  30  12 -24.78  -45.49  0.29E+01
2012   5  30  12 -24.73  -45.49  0.20E+01
2012   5  30  12 -24.68  -45.49  0.97E+00
2012   5  30  12 -24.53  -45.49  0.46E+00
2012   5  30  12 -24.83  -45.44  0.14E+01
2012   5  30  12 -24.78  -45.44  0.45E+00
2012   5  30  12 -24.68  -45.44  0.16E+01
2012   5  30  12 -24.58  -45.44  0.53E+00
2012   5  30  12 -24.73  -45.39  0.10E+01
2012   5  30  12 -24.68  -45.39  0.91E+00
2012   5  30  12 -24.78  -45.34  0.97E+00
2012   5  30  12 -24.83  -45.29  0.45E+00
2012   5  30  12 -24.68  -45.29  0.52E+00
2012   5  30  12 -24.73  -45.24  0.10E+01
2012   5  31   0 -23.88  -46.39  0.46E+01
2012   5  31   0 -23.83  -46.39  0.68E+02
2012   5  31   0 -23.93  -46.34  0.16E+01
2012   5  31   0 -23.88  -46.34  0.33E+02
2012   5  31   0 -23.83  -46.34  0.27E+02
2012   5  31   0 -23.78  -46.34  0.99E+00
2012   5  31   0 -23.73  -46.34  0.90E+00
2012   5  31   0 -24.03  -46.29  0.53E+00
2012   5  31   0 -23.98  -46.29  0.42E+01
2012   5  31   0 -23.93  -46.29  0.12E+02
2012   5  31   0 -23.88  -46.29  0.15E+02
2012   5  31   0 -23.83  -46.29  0.88E+01
2012   5  31   0 -23.78  -46.29  0.25E+01
2012   5  31   0 -23.68  -46.29  0.44E+00
2012   5  31   0 -24.08  -46.24  0.53E+00
2012   5  31   0 -24.03  -46.24  0.84E+01
2012   5  31   0 -23.98  -46.24  0.93E+01
2012   5  31   0 -23.93  -46.24  0.87E+01
2012   5  31   0 -23.88  -46.24  0.50E+01
2012   5  31   0 -23.83  -46.24  0.48E+01
2012   5  31   0 -23.78  -46.24  0.38E+01
2012   5  31   0 -23.73  -46.24  0.45E+00
2012   5  31   0 -24.13  -46.19  0.20E+01
2012   5  31   0 -24.08  -46.19  0.72E+01
2012   5  31   0 -24.03  -46.19  0.51E+01
2012   5  31   0 -23.98  -46.19  0.77E+01
2012   5  31   0 -23.93  -46.19  0.83E+01
2012   5  31   0 -23.88  -46.19  0.50E+01
2012   5  31   0 -23.83  -46.19  0.28E+01
2012   5  31   0 -23.78  -46.19  0.89E+00
2012   5  31   0 -24.18  -46.14  0.30E+01
2012   5  31   0 -24.13  -46.14  0.42E+01
2012   5  31   0 -24.08  -46.14  0.63E+01
2012   5  31   0 -24.03  -46.14  0.76E+01
2012   5  31   0 -23.98  -46.14  0.32E+01
2012   5  31   0 -23.93  -46.14  0.17E+01
2012   5  31   0 -23.88  -46.14  0.38E+01
2012   5  31   0 -23.83  -46.14  0.43E+01
2012   5  31   0 -23.78  -46.14  0.29E+01
2012   5  31   0 -23.73  -46.14  0.44E+00
2012   5  31   0 -24.28  -46.09  0.10E+01
2012   5  31   0 -24.23  -46.09  0.52E+00
2012   5  31   0 -24.18  -46.09  0.37E+01
2012   5  31   0 -24.13  -46.09  0.16E+01
2012   5  31   0 -24.08  -46.09  0.26E+01
2012   5  31   0 -24.03  -46.09  0.96E+00
2012   5  31   0 -23.98  -46.09  0.87E+00
2012   5  31   0 -23.93  -46.09  0.23E+01
2012   5  31   0 -23.88  -46.09  0.18E+01
2012   5  31   0 -23.83  -46.09  0.50E+01
2012   5  31   0 -23.78  -46.09  0.97E+00
2012   5  31   0 -24.28  -46.04  0.30E+01
2012   5  31   0 -24.23  -46.04  0.53E+01
2012   5  31   0 -24.18  -46.04  0.41E+01
2012   5  31   0 -24.13  -46.04  0.40E+01
2012   5  31   0 -24.08  -46.04  0.52E+00
2012   5  31   0 -24.03  -46.04  0.17E+01
2012   5  31   0 -23.98  -46.04  0.19E+01
2012   5  31   0 -23.93  -46.04  0.43E+00
2012   5  31   0 -23.88  -46.04  0.24E+01
2012   5  31   0 -23.83  -46.04  0.18E+01
2012   5  31   0 -23.78  -46.04  0.14E+01
2012   5  31   0 -23.73  -46.04  0.44E+00
2012   5  31   0 -23.63  -46.04  0.44E+00
2012   5  31   0 -24.33  -45.99  0.36E+01
2012   5  31   0 -24.28  -45.99  0.26E+01
2012   5  31   0 -24.23  -45.99  0.31E+01
2012   5  31   0 -24.18  -45.99  0.20E+01
2012   5  31   0 -24.13  -45.99  0.32E+01
2012   5  31   0 -24.08  -45.99  0.19E+01
2012   5  31   0 -23.98  -45.99  0.13E+01
2012   5  31   0 -23.93  -45.99  0.86E+00
2012   5  31   0 -23.88  -45.99  0.14E+01
2012   5  31   0 -23.83  -45.99  0.43E+00
2012   5  31   0 -23.78  -45.99  0.89E+00
2012   5  31   0 -23.73  -45.99  0.11E+01
2012   5  31   0 -24.43  -45.94  0.11E+01
2012   5  31   0 -24.38  -45.94  0.20E+01
2012   5  31   0 -24.33  -45.94  0.75E+01
2012   5  31   0 -24.28  -45.94  0.40E+01
2012   5  31   0 -24.23  -45.94  0.25E+01
2012   5  31   0 -24.18  -45.94  0.23E+01
2012   5  31   0 -24.13  -45.94  0.18E+01
2012   5  31   0 -24.08  -45.94  0.17E+01
2012   5  31   0 -24.03  -45.94  0.22E+01
2012   5  31   0 -23.98  -45.94  0.86E+00
2012   5  31   0 -23.93  -45.94  0.86E+00
2012   5  31   0 -23.88  -45.94  0.43E+00
2012   5  31   0 -23.83  -45.94  0.19E+01
2012   5  31   0 -23.73  -45.94  0.53E+00
2012   5  31   0 -23.68  -45.94  0.11E+01
2012   5  31   0 -24.53  -45.89  0.10E+01
2012   5  31   0 -24.43  -45.89  0.32E+01
2012   5  31   0 -24.38  -45.89  0.53E+01
2012   5  31   0 -24.33  -45.89  0.37E+01
2012   5  31   0 -24.28  -45.89  0.41E+01
2012   5  31   0 -24.23  -45.89  0.35E+01
2012   5  31   0 -24.18  -45.89  0.15E+01
2012   5  31   0 -24.13  -45.89  0.22E+01
2012   5  31   0 -24.08  -45.89  0.17E+01
2012   5  31   0 -23.98  -45.89  0.14E+01
2012   5  31   0 -23.93  -45.89  0.85E+00
2012   5  31   0 -23.88  -45.89  0.18E+01
2012   5  31   0 -23.83  -45.89  0.44E+00
2012   5  31   0 -23.78  -45.89  0.86E+00
2012   5  31   0 -24.53  -45.84  0.37E+01
2012   5  31   0 -24.48  -45.84  0.42E+01
2012   5  31   0 -24.43  -45.84  0.63E+01
2012   5  31   0 -24.38  -45.84  0.16E+01
2012   5  31   0 -24.33  -45.84  0.28E+01
2012   5  31   0 -24.28  -45.84  0.40E+01
2012   5  31   0 -24.23  -45.84  0.23E+01
2012   5  31   0 -24.18  -45.84  0.19E+01
2012   5  31   0 -24.13  -45.84  0.86E+00
2012   5  31   0 -24.08  -45.84  0.42E+00
2012   5  31   0 -24.03  -45.84  0.43E+00
2012   5  31   0 -23.93  -45.84  0.13E+01
2012   5  31   0 -23.88  -45.84  0.51E+00
2012   5  31   0 -23.83  -45.84  0.15E+01
2012   5  31   0 -23.68  -45.84  0.52E+00
2012   5  31   0 -23.63  -45.84  0.53E+00
2012   5  31   0 -24.63  -45.79  0.53E+00
2012   5  31   0 -24.58  -45.79  0.21E+01
2012   5  31   0 -24.53  -45.79  0.37E+01
2012   5  31   0 -24.48  -45.79  0.27E+01
2012   5  31   0 -24.43  -45.79  0.20E+01
2012   5  31   0 -24.38  -45.79  0.30E+01
2012   5  31   0 -24.33  -45.79  0.28E+01
2012   5  31   0 -24.28  -45.79  0.25E+01
2012   5  31   0 -24.23  -45.79  0.15E+01
2012   5  31   0 -24.18  -45.79  0.24E+01
2012   5  31   0 -24.13  -45.79  0.85E+00
2012   5  31   0 -24.08  -45.79  0.85E+00
2012   5  31   0 -24.03  -45.79  0.21E+01
2012   5  31   0 -23.88  -45.79  0.52E+00
2012   5  31   0 -23.83  -45.79  0.43E+00
2012   5  31   0 -24.73  -45.74  0.13E+01
2012   5  31   0 -24.63  -45.74  0.64E+01
2012   5  31   0 -24.58  -45.74  0.71E+01
2012   5  31   0 -24.53  -45.74  0.56E+01
2012   5  31   0 -24.48  -45.74  0.53E+01
2012   5  31   0 -24.43  -45.74  0.96E+00
2012   5  31   0 -24.38  -45.74  0.37E+01
2012   5  31   0 -24.33  -45.74  0.20E+01
2012   5  31   0 -24.28  -45.74  0.84E+00
2012   5  31   0 -24.23  -45.74  0.13E+01
2012   5  31   0 -24.18  -45.74  0.42E+00
2012   5  31   0 -24.13  -45.74  0.43E+00
2012   5  31   0 -24.08  -45.74  0.43E+00
2012   5  31   0 -23.88  -45.74  0.43E+00
2012   5  31   0 -24.78  -45.69  0.53E+00
2012   5  31   0 -24.73  -45.69  0.10E+01
2012   5  31   0 -24.68  -45.69  0.26E+01
2012   5  31   0 -24.63  -45.69  0.68E+01
2012   5  31   0 -24.58  -45.69  0.25E+01
2012   5  31   0 -24.53  -45.69  0.37E+01
2012   5  31   0 -24.48  -45.69  0.96E+00
2012   5  31   0 -24.43  -45.69  0.28E+01
2012   5  31   0 -24.38  -45.69  0.20E+01
2012   5  31   0 -24.33  -45.69  0.29E+01
2012   5  31   0 -24.28  -45.69  0.84E+00
2012   5  31   0 -24.23  -45.69  0.13E+01
2012   5  31   0 -24.13  -45.69  0.42E+00
2012   5  31   0 -24.08  -45.69  0.17E+01
2012   5  31   0 -24.03  -45.69  0.42E+00
2012   5  31   0 -23.88  -45.69  0.43E+00
2012   5  31   0 -23.63  -45.69  0.52E+00
2012   5  31   0 -24.83  -45.64  0.44E+00
2012   5  31   0 -24.78  -45.64  0.41E+01
2012   5  31   0 -24.73  -45.64  0.73E+01
2012   5  31   0 -24.68  -45.64  0.60E+01
2012   5  31   0 -24.63  -45.64  0.66E+01
2012   5  31   0 -24.58  -45.64  0.25E+01
2012   5  31   0 -24.53  -45.64  0.16E+01
2012   5  31   0 -24.48  -45.64  0.55E+01
2012   5  31   0 -24.43  -45.64  0.14E+01
2012   5  31   0 -24.38  -45.64  0.17E+01
2012   5  31   0 -24.33  -45.64  0.23E+01
2012   5  31   0 -24.28  -45.64  0.83E+00
2012   5  31   0 -24.23  -45.64  0.42E+00
2012   5  31   0 -24.08  -45.64  0.17E+01
2012   5  31   0 -24.03  -45.64  0.84E+00
2012   5  31   0 -23.78  -45.64  0.50E+00
2012   5  31   0 -24.88  -45.59  0.52E+00
2012   5  31   0 -24.83  -45.59  0.40E+01
2012   5  31   0 -24.78  -45.59  0.17E+02
2012   5  31   0 -24.73  -45.59  0.79E+01
2012   5  31   0 -24.68  -45.59  0.76E+01
2012   5  31   0 -24.63  -45.59  0.20E+01
2012   5  31   0 -24.58  -45.59  0.26E+01
2012   5  31   0 -24.53  -45.59  0.35E+01
2012   5  31   0 -24.48  -45.59  0.20E+01
2012   5  31   0 -24.43  -45.59  0.13E+01
2012   5  31   0 -24.38  -45.59  0.91E+00
2012   5  31   0 -24.33  -45.59  0.21E+01
2012   5  31   0 -24.23  -45.59  0.43E+00
2012   5  31   0 -24.18  -45.59  0.43E+00
2012   5  31   0 -24.08  -45.59  0.84E+00
2012   5  31   0 -23.98  -45.59  0.42E+00
2012   5  31   0 -23.83  -45.59  0.42E+00
2012   5  31   0 -24.98  -45.54  0.52E+00
2012   5  31   0 -24.93  -45.54  0.35E+01
2012   5  31   0 -24.88  -45.54  0.61E+01
2012   5  31   0 -24.83  -45.54  0.11E+02
2012   5  31   0 -24.78  -45.54  0.62E+01
2012   5  31   0 -24.73  -45.54  0.48E+01
2012   5  31   0 -24.68  -45.54  0.38E+01
2012   5  31   0 -24.63  -45.54  0.40E+01
2012   5  31   0 -24.58  -45.54  0.18E+01
2012   5  31   0 -24.53  -45.54  0.23E+01
2012   5  31   0 -24.48  -45.54  0.13E+01
2012   5  31   0 -24.43  -45.54  0.41E+00
2012   5  31   0 -24.38  -45.54  0.21E+01
2012   5  31   0 -24.23  -45.54  0.42E+00
2012   5  31   0 -24.08  -45.54  0.50E+00
2012   5  31   0 -23.93  -45.54  0.50E+00
2012   5  31   0 -23.88  -45.54  0.50E+00
2012   5  31   0 -25.13  -45.49  0.85E+00
2012   5  31   0 -25.08  -45.49  0.85E+00
2012   5  31   0 -25.03  -45.49  0.45E+00
2012   5  31   0 -24.98  -45.49  0.33E+01
2012   5  31   0 -24.93  -45.49  0.78E+01
2012   5  31   0 -24.88  -45.49  0.12E+02
2012   5  31   0 -24.83  -45.49  0.96E+01
2012   5  31   0 -24.78  -45.49  0.54E+01
2012   5  31   0 -24.73  -45.49  0.39E+01
2012   5  31   0 -24.68  -45.49  0.35E+01
2012   5  31   0 -24.63  -45.49  0.11E+01
2012   5  31   0 -24.58  -45.49  0.85E+00
2012   5  31   0 -24.53  -45.49  0.17E+01
2012   5  31   0 -24.48  -45.49  0.84E+00
2012   5  31   0 -24.43  -45.49  0.13E+01
2012   5  31   0 -24.38  -45.49  0.42E+00
2012   5  31   0 -24.28  -45.49  0.42E+00
2012   5  31   0 -24.23  -45.49  0.43E+00
2012   5  31   0 -24.18  -45.49  0.12E+01
2012   5  31   0 -24.08  -45.49  0.50E+00
2012   5  31   0 -25.13  -45.44  0.43E+00
2012   5  31   0 -25.08  -45.44  0.14E+01
2012   5  31   0 -25.03  -45.44  0.60E+01
2012   5  31   0 -24.98  -45.44  0.12E+02
2012   5  31   0 -24.93  -45.44  0.97E+01
2012   5  31   0 -24.88  -45.44  0.81E+01
2012   5  31   0 -24.83  -45.44  0.56E+01
2012   5  31   0 -24.78  -45.44  0.55E+01
2012   5  31   0 -24.73  -45.44  0.87E+00
2012   5  31   0 -24.68  -45.44  0.15E+01
2012   5  31   0 -24.63  -45.44  0.13E+01
2012   5  31   0 -24.58  -45.44  0.84E+00
2012   5  31   0 -24.53  -45.44  0.83E+00
2012   5  31   0 -24.48  -45.44  0.42E+00
2012   5  31   0 -24.43  -45.44  0.16E+01
2012   5  31   0 -24.38  -45.44  0.12E+01
2012   5  31   0 -24.23  -45.44  0.41E+00
2012   5  31   0 -24.18  -45.44  0.91E+00
2012   5  31   0 -24.13  -45.44  0.14E+01
2012   5  31   0 -23.88  -45.44  0.50E+00
2012   5  31   0 -25.13  -45.39  0.14E+01
2012   5  31   0 -25.08  -45.39  0.53E+01
2012   5  31   0 -25.03  -45.39  0.11E+02
2012   5  31   0 -24.98  -45.39  0.70E+01
2012   5  31   0 -24.93  -45.39  0.11E+02
2012   5  31   0 -24.88  -45.39  0.78E+01
2012   5  31   0 -24.83  -45.39  0.51E+01
2012   5  31   0 -24.78  -45.39  0.20E+01
2012   5  31   0 -24.73  -45.39  0.28E+01
2012   5  31   0 -24.68  -45.39  0.19E+01
2012   5  31   0 -24.63  -45.39  0.21E+01
2012   5  31   0 -24.53  -45.39  0.42E+00
2012   5  31   0 -24.43  -45.39  0.17E+01
2012   5  31   0 -24.33  -45.39  0.49E+00
2012   5  31   0 -24.28  -45.39  0.82E+00
2012   5  31   0 -24.13  -45.39  0.49E+00
2012   5  31   0 -24.08  -45.39  0.42E+00
2012   5  31   0 -24.03  -45.39  0.41E+00
2012   5  31   0 -23.73  -45.39  0.52E+00
2012   5  31   0 -25.18  -45.34  0.42E+00
2012   5  31   0 -25.13  -45.34  0.41E+01
2012   5  31   0 -25.08  -45.34  0.11E+02
2012   5  31   0 -25.03  -45.34  0.53E+01
2012   5  31   0 -24.98  -45.34  0.46E+01
2012   5  31   0 -24.93  -45.34  0.38E+01
2012   5  31   0 -24.88  -45.34  0.52E+01
2012   5  31   0 -24.83  -45.34  0.38E+01
2012   5  31   0 -24.78  -45.34  0.34E+01
2012   5  31   0 -24.73  -45.34  0.44E+01
2012   5  31   0 -24.68  -45.34  0.87E+00
2012   5  31   0 -24.63  -45.34  0.13E+01
2012   5  31   0 -24.58  -45.34  0.95E+00
2012   5  31   0 -24.43  -45.34  0.41E+00
2012   5  31   0 -24.38  -45.34  0.41E+00
2012   5  31   0 -24.13  -45.34  0.42E+00
2012   5  31   0 -24.08  -45.34  0.98E+00
2012   5  31   0 -24.03  -45.34  0.50E+00
2012   5  31   0 -23.68  -45.34  0.50E+00
2012   5  31   0 -25.28  -45.29  0.34E+01
2012   5  31   0 -25.23  -45.29  0.25E+01
2012   5  31   0 -25.18  -45.29  0.47E+01
2012   5  31   0 -25.13  -45.29  0.66E+01
2012   5  31   0 -25.08  -45.29  0.67E+01
2012   5  31   0 -25.03  -45.29  0.45E+01
2012   5  31   0 -24.98  -45.29  0.13E+01
2012   5  31   0 -24.93  -45.29  0.27E+01
2012   5  31   0 -24.88  -45.29  0.23E+01
2012   5  31   0 -24.83  -45.29  0.29E+01
2012   5  31   0 -24.78  -45.29  0.89E+00
2012   5  31   0 -24.63  -45.29  0.53E+00
2012   5  31   0 -24.58  -45.29  0.91E+00
2012   5  31   0 -24.53  -45.29  0.51E+00
2012   5  31   0 -24.48  -45.29  0.41E+00
2012   5  31   0 -24.38  -45.29  0.49E+00
2012   5  31   0 -24.03  -45.29  0.49E+00
2012   5  31   0 -25.33  -45.24  0.17E+01
2012   5  31   0 -25.28  -45.24  0.13E+01
2012   5  31   0 -25.23  -45.24  0.66E+01
2012   5  31   0 -25.18  -45.24  0.61E+01
2012   5  31   0 -25.13  -45.24  0.96E+01
2012   5  31   0 -25.08  -45.24  0.64E+01
2012   5  31   0 -25.03  -45.24  0.29E+01
2012   5  31   0 -24.98  -45.24  0.31E+01
2012   5  31   0 -24.93  -45.24  0.29E+01
2012   5  31   0 -24.88  -45.24  0.24E+01
2012   5  31   0 -24.83  -45.24  0.14E+01
2012   5  31   0 -24.78  -45.24  0.43E+00
2012   5  31   0 -24.73  -45.24  0.49E+00
2012   5  31   0 -24.68  -45.24  0.94E+00
2012   5  31   0 -24.63  -45.24  0.83E+00
2012   5  31   0 -24.48  -45.24  0.42E+00
2012   5  31   0 -24.18  -45.24  0.42E+00
2012   5  31   0 -25.38  -45.19  0.13E+01
2012   5  31   0 -25.33  -45.19  0.52E+01
2012   5  31   0 -25.28  -45.19  0.59E+01
2012   5  31   0 -25.23  -45.19  0.52E+01
2012   5  31   0 -25.18  -45.19  0.57E+01
2012   5  31   0 -25.13  -45.19  0.22E+01
2012   5  31   0 -25.08  -45.19  0.47E+01
2012   5  31   0 -25.03  -45.19  0.33E+01
2012   5  31   0 -24.98  -45.19  0.20E+01
2012   5  31   0 -24.93  -45.19  0.51E+00
2012   5  31   0 -24.88  -45.19  0.87E+00
2012   5  31   0 -24.83  -45.19  0.13E+01
2012   5  31   0 -24.78  -45.19  0.43E+00
2012   5  31   0 -24.73  -45.19  0.41E+00
2012   5  31   0 -24.58  -45.19  0.42E+00
2012   5  31   0 -24.43  -45.19  0.42E+00
2012   5  31   0 -25.48  -45.14  0.42E+00
2012   5  31   0 -25.43  -45.14  0.46E+01
2012   5  31   0 -25.38  -45.14  0.28E+01
2012   5  31   0 -25.33  -45.14  0.54E+01
2012   5  31   0 -25.28  -45.14  0.43E+01
2012   5  31   0 -25.23  -45.14  0.46E+01
2012   5  31   0 -25.18  -45.14  0.41E+01
2012   5  31   0 -25.13  -45.14  0.26E+01
2012   5  31   0 -25.08  -45.14  0.19E+01
2012   5  31   0 -25.03  -45.14  0.92E+00
2012   5  31   0 -24.98  -45.14  0.23E+01
2012   5  31   0 -24.93  -45.14  0.42E+00
2012   5  31   0 -24.88  -45.14  0.43E+00
2012   5  31   0 -24.78  -45.14  0.93E+00
2012   5  31   0 -24.73  -45.14  0.42E+00
2012   5  31   0 -24.68  -45.14  0.86E+00
2012   5  31   0 -24.48  -45.14  0.49E+00
2012   5  31   0 -24.43  -45.14  0.91E+00
2012   5  31   0 -24.28  -45.14  0.90E+00
2012   5  31   0 -24.23  -45.14  0.41E+00
2012   5  31   0 -25.48  -45.09  0.72E+00
2012   5  31   0 -25.43  -45.09  0.41E+01
2012   5  31   0 -25.38  -45.09  0.70E+01
2012   5  31   0 -25.33  -45.09  0.28E+01
2012   5  31   0 -25.28  -45.09  0.21E+01
2012   5  31   0 -25.23  -45.09  0.29E+01
2012   5  31   0 -25.18  -45.09  0.93E+00
2012   5  31   0 -25.13  -45.09  0.16E+01
2012   5  31   0 -25.08  -45.09  0.18E+01
2012   5  31   0 -25.03  -45.09  0.14E+01
2012   5  31   0 -24.98  -45.09  0.13E+01
2012   5  31   0 -24.93  -45.09  0.43E+00
2012   5  31   0 -24.88  -45.09  0.13E+01
2012   5  31   0 -24.83  -45.09  0.85E+00
2012   5  31   0 -24.78  -45.09  0.41E+00
2012   5  31   0 -24.68  -45.09  0.90E+00
2012   5  31   0 -24.63  -45.09  0.41E+00
2012   5  31   0 -24.58  -45.09  0.94E+00
2012   5  31   0 -24.53  -45.09  0.91E+00
2012   5  31   0 -24.48  -45.09  0.83E+00
2012   5  31   0 -24.08  -45.09  0.49E+00
2012   5  31   0 -25.48  -45.04  0.77E+00
2012   5  31   0 -25.43  -45.04  0.16E+01
2012   5  31   0 -25.38  -45.04  0.32E+01
2012   5  31   0 -25.33  -45.04  0.32E+01
2012   5  31   0 -25.28  -45.04  0.40E+01
2012   5  31   0 -25.23  -45.04  0.17E+01
2012   5  31   0 -25.18  -45.04  0.30E+01
2012   5  31   0 -25.13  -45.04  0.49E+00
2012   5  31   0 -25.08  -45.04  0.83E+00
2012   5  31   0 -24.93  -45.04  0.42E+00
2012   5  31   0 -24.88  -45.04  0.42E+00
2012   5  31   0 -24.68  -45.04  0.86E+00
2012   5  31   0 -24.53  -45.04  0.49E+00
2012   5  31   0 -25.53  -44.99  0.15E+01
2012   5  31   0 -25.48  -44.99  0.11E+01
2012   5  31   0 -25.43  -44.99  0.38E+01
2012   5  31   0 -25.38  -44.99  0.27E+01
2012   5  31   0 -25.33  -44.99  0.16E+01
2012   5  31   0 -25.28  -44.99  0.46E+01
2012   5  31   0 -25.23  -44.99  0.25E+01
2012   5  31   0 -25.18  -44.99  0.90E+00
2012   5  31   0 -25.03  -44.99  0.10E+01
2012   5  31   0 -24.93  -44.99  0.92E+00
2012   5  31   0 -24.83  -44.99  0.50E+00
2012   5  31   0 -24.78  -44.99  0.52E+00
2012   5  31   0 -24.73  -44.99  0.19E+01
2012   5  31   0 -24.68  -44.99  0.45E+00
2012   5  31   0 -24.43  -44.99  0.49E+00
