YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   6  12 -23.18  -47.79  0.91E+00
2012  11   6  12 -23.28  -47.74  0.29E+01
2012  11   6  12 -23.28  -47.69  0.91E+00
2012  11   6  12 -23.23  -47.69  0.10E+01
2012  11   6  12 -23.18  -47.69  0.91E+00
2012  11   6  12 -23.28  -47.64  0.10E+01
2012  11   6  12 -23.23  -47.64  0.91E+00
2012  11   6  12 -23.08  -47.64  0.10E+01
2012  11   6  12 -23.18  -47.59  0.10E+01
2012  11   6  12 -23.13  -47.59  0.91E+00
2012  11   6  12 -23.03  -47.59  0.91E+00
2012  11   6  12 -23.28  -47.54  0.10E+01
2012  11   6  12 -23.23  -47.54  0.10E+01
2012  11   6  12 -23.18  -47.54  0.10E+01
2012  11   6  12 -23.13  -47.54  0.10E+01
2012  11   6  12 -23.33  -47.49  0.10E+01
2012  11   6  12 -23.28  -47.49  0.20E+01
2012  11   6  12 -23.23  -47.49  0.92E+00
2012  11   6  12 -23.18  -47.49  0.18E+01
2012  11   6  12 -23.33  -47.44  0.10E+01
2012  11   6  12 -23.28  -47.44  0.10E+01
2012  11   6  12 -23.23  -47.44  0.30E+01
2012  11   6  12 -23.18  -47.44  0.30E+01
2012  11   6  12 -23.58  -47.39  0.10E+01
2012  11   6  12 -23.28  -47.39  0.10E+01
2012  11   6  12 -23.18  -47.39  0.10E+01
2012  11   6  12 -23.43  -47.34  0.10E+01
2012  11   6  12 -23.28  -47.34  0.30E+01
2012  11   6  12 -23.23  -47.34  0.21E+01
2012  11   6  12 -23.53  -47.29  0.10E+01
2012  11   6  12 -23.38  -47.29  0.31E+01
2012  11   6  12 -23.33  -47.29  0.21E+01
2012  11   6  12 -23.28  -47.29  0.18E+01
2012  11   6  12 -23.23  -47.29  0.21E+01
2012  11   6  12 -23.63  -47.24  0.11E+01
2012  11   6  12 -23.43  -47.24  0.10E+01
2012  11   6  12 -23.38  -47.24  0.21E+01
2012  11   6  12 -23.33  -47.24  0.93E+00
2012  11   6  12 -23.28  -47.24  0.39E+01
2012  11   6  12 -23.58  -47.19  0.11E+01
2012  11   6  12 -23.43  -47.19  0.10E+01
2012  11   6  12 -23.38  -47.19  0.10E+01
2012  11   6  12 -23.33  -47.19  0.70E+01
2012  11   6  12 -23.28  -47.19  0.41E+01
2012  11   6  12 -23.43  -47.14  0.42E+01
2012  11   6  12 -23.38  -47.14  0.28E+01
2012  11   6  12 -23.33  -47.14  0.30E+01
2012  11   6  12 -23.48  -47.09  0.11E+01
2012  11   6  12 -23.43  -47.09  0.62E+01
2012  11   6  12 -23.38  -47.09  0.60E+01
2012  11   6  12 -23.33  -47.09  0.21E+01
2012  11   6  12 -23.63  -47.04  0.11E+01
2012  11   6  12 -23.58  -47.04  0.21E+01
2012  11   6  12 -23.48  -47.04  0.21E+01
2012  11   6  12 -23.43  -47.04  0.10E+02
2012  11   6  12 -23.38  -47.04  0.20E+01
2012  11   6  12 -23.68  -46.99  0.22E+01
2012  11   6  12 -23.53  -46.99  0.11E+01
2012  11   6  12 -23.48  -46.99  0.14E+02
2012  11   6  12 -23.43  -46.99  0.11E+02
2012  11   6  12 -23.38  -46.99  0.21E+01
2012  11   6  12 -23.68  -46.94  0.11E+01
2012  11   6  12 -23.63  -46.94  0.11E+01
2012  11   6  12 -23.58  -46.94  0.43E+01
2012  11   6  12 -23.53  -46.94  0.59E+01
2012  11   6  12 -23.48  -46.94  0.17E+02
2012  11   6  12 -23.43  -46.94  0.85E+01
2012  11   6  12 -23.73  -46.89  0.11E+01
2012  11   6  12 -23.68  -46.89  0.11E+01
2012  11   6  12 -23.63  -46.89  0.11E+01
2012  11   6  12 -23.58  -46.89  0.24E+01
2012  11   6  12 -23.53  -46.89  0.23E+02
2012  11   6  12 -23.48  -46.89  0.18E+02
2012  11   6  12 -23.78  -46.84  0.11E+01
2012  11   6  12 -23.73  -46.84  0.11E+01
2012  11   6  12 -23.68  -46.84  0.11E+01
2012  11   6  12 -23.63  -46.84  0.11E+01
2012  11   6  12 -23.58  -46.84  0.16E+02
2012  11   6  12 -23.53  -46.84  0.33E+02
2012  11   6  12 -23.48  -46.84  0.45E+01
2012  11   6  12 -23.78  -46.79  0.11E+01
2012  11   6  12 -23.73  -46.79  0.11E+01
2012  11   6  12 -23.63  -46.79  0.15E+02
2012  11   6  12 -23.58  -46.79  0.53E+02
2012  11   6  12 -23.53  -46.79  0.13E+02
2012  11   6  12 -23.78  -46.74  0.11E+01
2012  11   6  12 -23.73  -46.74  0.22E+01
2012  11   6  12 -23.68  -46.74  0.48E+01
2012  11   6  12 -23.63  -46.74  0.42E+02
2012  11   6  12 -23.58  -46.74  0.22E+02
2012  11   6  12 -23.53  -46.74  0.53E+01
2012  11   6  12 -23.78  -46.69  0.11E+01
2012  11   6  12 -23.73  -46.69  0.22E+01
2012  11   6  12 -23.68  -46.69  0.29E+02
2012  11   6  12 -23.63  -46.69  0.38E+02
2012  11   6  12 -23.58  -46.69  0.75E+01
2012  11   6  12 -23.83  -46.64  0.11E+01
2012  11   6  12 -23.78  -46.64  0.44E+01
2012  11   6  12 -23.73  -46.64  0.15E+02
2012  11   6  12 -23.68  -46.64  0.73E+02
2012  11   6  12 -23.63  -46.64  0.24E+02
2012  11   6  12 -23.83  -46.59  0.22E+01
2012  11   6  12 -23.78  -46.59  0.33E+01
2012  11   6  12 -23.73  -46.59  0.79E+02
2012  11   6  12 -23.68  -46.59  0.58E+02
2012  11   6  12 -23.83  -46.54  0.11E+01
2012  11   6  12 -23.78  -46.54  0.32E+02
2012  11   6  12 -23.73  -46.54  0.14E+03
2012  11   6  12 -23.68  -46.54  0.86E+01
2012  11   6  12 -23.78  -46.49  0.25E+03
2012  11   6  12 -23.73  -46.49  0.48E+02
2012  11   6  12 -23.83  -46.44  0.26E+03
2012  11   6  12 -23.78  -46.44  0.20E+03
2012  11   6  12 -23.83  -46.39  0.67E+02
2012  11   7   0 -22.88  -49.39  0.77E+00
2012  11   7   0 -22.88  -49.24  0.68E+00
2012  11   7   0 -22.63  -49.19  0.68E+00
2012  11   7   0 -22.53  -49.19  0.68E+00
2012  11   7   0 -22.98  -49.09  0.68E+00
2012  11   7   0 -22.93  -49.09  0.68E+00
2012  11   7   0 -22.78  -49.09  0.83E+00
2012  11   7   0 -22.53  -49.09  0.82E+00
2012  11   7   0 -22.23  -49.04  0.68E+00
2012  11   7   0 -22.88  -48.99  0.77E+00
2012  11   7   0 -22.83  -48.99  0.17E+01
2012  11   7   0 -22.73  -48.99  0.77E+00
2012  11   7   0 -22.28  -48.99  0.68E+00
2012  11   7   0 -23.48  -48.94  0.83E+00
2012  11   7   0 -22.88  -48.94  0.93E+00
2012  11   7   0 -22.68  -48.94  0.12E+01
2012  11   7   0 -22.33  -48.94  0.82E+00
2012  11   7   0 -22.18  -48.94  0.68E+00
2012  11   7   0 -23.03  -48.89  0.11E+01
2012  11   7   0 -22.13  -48.89  0.75E+00
2012  11   7   0 -23.08  -48.74  0.95E+00
2012  11   7   0 -22.68  -48.74  0.12E+01
2012  11   7   0 -23.03  -48.69  0.78E+00
2012  11   7   0 -23.08  -48.64  0.12E+01
2012  11   7   0 -22.93  -48.64  0.20E+01
2012  11   7   0 -22.83  -48.64  0.77E+00
2012  11   7   0 -22.73  -48.64  0.12E+01
2012  11   7   0 -22.58  -48.64  0.21E+01
2012  11   7   0 -22.08  -48.64  0.76E+00
2012  11   7   0 -23.33  -48.59  0.11E+01
2012  11   7   0 -23.08  -48.59  0.12E+01
2012  11   7   0 -23.03  -48.59  0.12E+01
2012  11   7   0 -22.88  -48.59  0.11E+01
2012  11   7   0 -22.93  -48.54  0.17E+01
2012  11   7   0 -22.88  -48.54  0.78E+00
2012  11   7   0 -22.78  -48.54  0.11E+01
2012  11   7   0 -22.68  -48.54  0.20E+01
2012  11   7   0 -22.48  -48.54  0.77E+00
2012  11   7   0 -22.98  -48.49  0.12E+01
2012  11   7   0 -23.33  -48.44  0.12E+01
2012  11   7   0 -23.13  -48.44  0.23E+01
2012  11   7   0 -23.08  -48.44  0.98E+00
2012  11   7   0 -22.83  -48.44  0.11E+01
2012  11   7   0 -22.68  -48.44  0.93E+00
2012  11   7   0 -22.48  -48.44  0.77E+00
