YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  15  12 -23.93  -47.69  0.50E-12
2019   8  15  12 -24.03  -47.64  0.84E-12
2019   8  15  12 -23.98  -47.59  0.50E-12
2019   8  15  12 -24.03  -47.54  0.85E-12
2019   8  15  12 -23.63  -47.54  0.51E-12
2019   8  15  12 -23.58  -47.49  0.45E-12
2019   8  15  12 -23.93  -47.44  0.53E-12
2019   8  15  12 -24.08  -47.34  0.54E-12
2019   8  15  12 -23.73  -47.34  0.53E-12
2019   8  15  12 -23.68  -47.34  0.51E-12
2019   8  15  12 -23.63  -47.34  0.50E-12
2019   8  15  12 -24.23  -47.29  0.53E-12
2019   8  15  12 -24.13  -47.29  0.53E-12
2019   8  15  12 -23.63  -47.29  0.50E-12
2019   8  15  12 -23.58  -47.29  0.76E-12
2019   8  15  12 -23.98  -47.24  0.54E-12
2019   8  15  12 -23.83  -47.24  0.53E-12
2019   8  15  12 -23.78  -47.24  0.85E-12
2019   8  15  12 -23.73  -47.24  0.86E-12
2019   8  15  12 -23.58  -47.24  0.76E-12
2019   8  15  12 -23.53  -47.24  0.51E-12
2019   8  15  12 -23.98  -47.19  0.54E-12
2019   8  15  12 -23.93  -47.19  0.14E-11
2019   8  15  12 -23.88  -47.19  0.11E-11
2019   8  15  12 -23.83  -47.19  0.86E-12
2019   8  15  12 -23.78  -47.19  0.14E-11
2019   8  15  12 -23.63  -47.19  0.13E-11
2019   8  15  12 -23.58  -47.19  0.76E-12
2019   8  15  12 -24.03  -47.14  0.11E-11
2019   8  15  12 -23.88  -47.14  0.54E-12
2019   8  15  12 -23.83  -47.14  0.22E-11
2019   8  15  12 -23.53  -47.14  0.76E-12
2019   8  15  12 -23.48  -47.14  0.15E-11
2019   8  15  12 -24.13  -47.09  0.89E-12
2019   8  15  12 -24.03  -47.09  0.54E-12
2019   8  15  12 -23.93  -47.09  0.54E-12
2019   8  15  12 -23.88  -47.09  0.54E-12
2019   8  15  12 -23.83  -47.09  0.16E-11
2019   8  15  12 -23.68  -47.09  0.85E-12
2019   8  15  12 -23.58  -47.09  0.17E-11
2019   8  15  12 -24.03  -47.04  0.53E-12
2019   8  15  12 -23.88  -47.04  0.54E-12
2019   8  15  12 -23.83  -47.04  0.10E-11
2019   8  15  12 -23.78  -47.04  0.11E-11
2019   8  15  12 -23.73  -47.04  0.86E-12
2019   8  15  12 -23.63  -47.04  0.85E-12
2019   8  15  12 -23.58  -47.04  0.17E-11
2019   8  15  12 -23.53  -47.04  0.85E-12
2019   8  15  12 -24.03  -46.99  0.55E-12
2019   8  15  12 -23.98  -46.99  0.55E-12
2019   8  15  12 -23.88  -46.99  0.90E-12
2019   8  15  12 -23.83  -46.99  0.16E-11
2019   8  15  12 -23.68  -46.99  0.85E-12
2019   8  15  12 -23.58  -46.99  0.76E-12
2019   8  15  12 -23.53  -46.99  0.94E-12
2019   8  15  12 -23.43  -46.99  0.92E-12
2019   8  15  12 -24.03  -46.94  0.91E-12
2019   8  15  12 -23.98  -46.94  0.90E-12
2019   8  15  12 -23.93  -46.94  0.90E-12
2019   8  15  12 -23.88  -46.94  0.14E-11
