YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  21  12 -23.03  -48.29  0.10E+01
2017   6  21  12 -22.98  -48.29  0.20E+01
2017   6  21  12 -22.68  -48.29  0.52E+00
2017   6  21  12 -22.63  -48.29  0.52E+00
2017   6  21  12 -22.58  -48.29  0.90E+00
2017   6  21  12 -22.88  -48.24  0.52E+00
2017   6  21  12 -22.78  -48.24  0.52E+00
2017   6  21  12 -22.73  -48.24  0.52E+00
2017   6  21  12 -22.43  -48.24  0.45E+00
2017   6  21  12 -23.33  -48.19  0.10E+01
2017   6  21  12 -23.13  -48.19  0.50E+00
2017   6  21  12 -23.08  -48.19  0.51E+00
2017   6  21  12 -22.93  -48.19  0.98E+00
2017   6  21  12 -22.78  -48.19  0.45E+00
2017   6  21  12 -22.63  -48.19  0.90E+00
2017   6  21  12 -22.58  -48.19  0.45E+00
2017   6  21  12 -22.53  -48.19  0.52E+00
2017   6  21  12 -22.48  -48.19  0.45E+00
2017   6  21  12 -23.23  -48.14  0.51E+00
2017   6  21  12 -23.03  -48.14  0.50E+00
2017   6  21  12 -22.93  -48.14  0.46E+00
2017   6  21  12 -22.88  -48.14  0.52E+00
2017   6  21  12 -22.83  -48.14  0.45E+00
2017   6  21  12 -22.68  -48.14  0.45E+00
2017   6  21  12 -22.63  -48.14  0.19E+01
2017   6  21  12 -22.43  -48.14  0.45E+00
2017   6  21  12 -23.28  -48.09  0.51E+00
2017   6  21  12 -22.83  -48.09  0.52E+00
2017   6  21  12 -22.73  -48.09  0.97E+00
2017   6  21  12 -22.63  -48.09  0.52E+00
2017   6  21  12 -22.53  -48.09  0.45E+00
2017   6  21  12 -23.18  -48.04  0.50E+00
2017   6  21  12 -22.93  -48.04  0.11E+01
2017   6  21  12 -22.83  -48.04  0.52E+00
2017   6  21  12 -22.78  -48.04  0.51E+00
2017   6  21  12 -22.73  -48.04  0.97E+00
2017   6  21  12 -23.33  -47.99  0.51E+00
2017   6  21  12 -23.18  -47.99  0.51E+00
2017   6  21  12 -22.98  -47.99  0.53E+00
2017   6  21  12 -22.88  -47.99  0.10E+01
2017   6  21  12 -22.83  -47.99  0.91E+00
2017   6  21  12 -22.78  -47.99  0.10E+01
2017   6  21  12 -22.73  -47.99  0.25E+01
2017   6  21  12 -23.33  -47.94  0.51E+00
2017   6  21  12 -23.23  -47.94  0.10E+01
2017   6  21  12 -23.18  -47.94  0.10E+01
2017   6  21  12 -22.93  -47.94  0.51E+00
2017   6  21  12 -22.88  -47.94  0.51E+00
2017   6  21  12 -22.78  -47.94  0.10E+01
2017   6  21  12 -22.73  -47.94  0.52E+00
2017   6  21  12 -22.58  -47.94  0.45E+00
2017   6  21  12 -23.08  -47.89  0.46E+00
2017   6  21  12 -23.03  -47.89  0.53E+00
2017   6  21  12 -22.93  -47.89  0.15E+01
2017   6  21  12 -22.88  -47.89  0.92E+00
2017   6  21  12 -22.83  -47.89  0.98E+00
2017   6  21  12 -22.78  -47.89  0.52E+00
2017   6  21  12 -22.73  -47.89  0.15E+01
2017   6  21  12 -22.68  -47.89  0.91E+00
2017   6  21  12 -22.63  -47.89  0.98E+00
2017   6  21  12 -22.58  -47.89  0.14E+01
2017   6  21  12 -23.08  -47.84  0.46E+00
2017   6  21  12 -23.03  -47.84  0.50E+00
2017   6  21  12 -22.93  -47.84  0.99E+00
2017   6  21  12 -22.88  -47.84  0.99E+00
2017   6  21  12 -22.83  -47.84  0.20E+01
2017   6  21  12 -22.78  -47.84  0.92E+00
2017   6  21  12 -22.73  -47.84  0.21E+01
2017   6  21  12 -22.68  -47.84  0.21E+01
2017   6  21  12 -22.63  -47.84  0.98E+00
2017   6  21  12 -22.58  -47.84  0.45E+00
2017   6  21  12 -23.23  -47.79  0.52E+00
2017   6  21  12 -23.08  -47.79  0.10E+01
2017   6  21  12 -23.03  -47.79  0.10E+01
2017   6  21  12 -22.98  -47.79  0.14E+01
2017   6  21  12 -22.93  -47.79  0.50E+00
2017   6  21  12 -22.88  -47.79  0.99E+00
2017   6  21  12 -22.83  -47.79  0.50E+00
2017   6  21  12 -22.78  -47.79  0.14E+01
2017   6  21  12 -22.73  -47.79  0.91E+00
2017   6  21  12 -22.68  -47.79  0.96E+00
2017   6  21  12 -22.63  -47.79  0.10E+01
2017   6  21  12 -22.58  -47.79  0.97E+00
2017   6  21  12 -23.28  -47.74  0.47E+00
2017   6  21  12 -23.13  -47.74  0.53E+00
2017   6  21  12 -23.03  -47.74  0.30E+01
2017   6  21  12 -22.98  -47.74  0.10E+01
2017   6  21  12 -22.93  -47.74  0.15E+01
2017   6  21  12 -22.88  -47.74  0.24E+01
2017   6  21  12 -22.83  -47.74  0.10E+01
2017   6  21  12 -22.78  -47.74  0.46E+00
2017   6  21  12 -22.73  -47.74  0.52E+00
2017   6  21  12 -22.68  -47.74  0.46E+00
2017   6  21  12 -23.13  -47.69  0.53E+00
2017   6  21  12 -23.03  -47.69  0.10E+01
2017   6  21  12 -22.98  -47.69  0.53E+00
2017   6  21  12 -22.93  -47.69  0.99E+00
2017   6  21  12 -22.88  -47.69  0.15E+01
2017   6  21  12 -22.83  -47.69  0.21E+01
2017   6  21  12 -22.78  -47.69  0.11E+01
2017   6  21  12 -22.73  -47.69  0.14E+01
2017   6  21  12 -22.68  -47.69  0.98E+00
2017   6  21  12 -23.58  -47.64  0.51E+00
2017   6  21  12 -23.53  -47.64  0.51E+00
2017   6  21  12 -23.13  -47.64  0.51E+00
2017   6  21  12 -23.08  -47.64  0.52E+00
2017   6  21  12 -23.03  -47.64  0.31E+01
2017   6  21  12 -22.93  -47.64  0.51E+00
2017   6  21  12 -22.88  -47.64  0.19E+01
2017   6  21  12 -22.83  -47.64  0.15E+01
2017   6  21  12 -22.78  -47.64  0.16E+01
2017   6  21  12 -22.68  -47.64  0.98E+00
2017   6  21  12 -23.33  -47.59  0.52E+00
2017   6  21  12 -23.28  -47.59  0.51E+00
2017   6  21  12 -23.23  -47.59  0.51E+00
2017   6  21  12 -23.18  -47.59  0.10E+01
2017   6  21  12 -23.13  -47.59  0.51E+00
2017   6  21  12 -23.08  -47.59  0.15E+01
2017   6  21  12 -23.03  -47.59  0.53E+00
2017   6  21  12 -22.98  -47.59  0.51E+00
2017   6  21  12 -22.88  -47.59  0.26E+01
2017   6  21  12 -22.83  -47.59  0.25E+01
2017   6  21  12 -22.78  -47.59  0.14E+01
2017   6  21  12 -22.73  -47.59  0.10E+01
2017   6  21  12 -23.28  -47.54  0.51E+00
2017   6  21  12 -23.18  -47.54  0.51E+00
2017   6  21  12 -23.13  -47.54  0.51E+00
2017   6  21  12 -23.08  -47.54  0.10E+01
2017   6  21  12 -23.03  -47.54  0.21E+01
2017   6  21  12 -22.98  -47.54  0.16E+01
2017   6  21  12 -22.93  -47.54  0.51E+00
2017   6  21  12 -22.88  -47.54  0.11E+01
2017   6  21  12 -22.83  -47.54  0.11E+01
2017   6  21  12 -22.78  -47.54  0.46E+00
2017   6  21  12 -23.23  -47.49  0.15E+01
2017   6  21  12 -23.18  -47.49  0.15E+01
2017   6  21  12 -23.13  -47.49  0.31E+01
2017   6  21  12 -23.08  -47.49  0.51E+00
2017   6  21  12 -23.03  -47.49  0.26E+01
2017   6  21  12 -22.98  -47.49  0.47E+00
2017   6  21  12 -22.93  -47.49  0.26E+01
2017   6  21  12 -22.88  -47.49  0.11E+01
2017   6  21  12 -22.83  -47.49  0.10E+01
2017   6  21  12 -22.78  -47.49  0.14E+01
2017   6  21  12 -23.43  -47.44  0.52E+00
2017   6  21  12 -23.33  -47.44  0.15E+01
2017   6  21  12 -23.28  -47.44  0.51E+00
2017   6  21  12 -23.23  -47.44  0.26E+01
2017   6  21  12 -23.18  -47.44  0.15E+01
2017   6  21  12 -23.13  -47.44  0.10E+01
2017   6  21  12 -23.08  -47.44  0.52E+00
2017   6  21  12 -23.03  -47.44  0.51E+01
2017   6  21  12 -22.98  -47.44  0.11E+01
2017   6  21  12 -22.93  -47.44  0.21E+01
2017   6  21  12 -22.88  -47.44  0.53E+00
2017   6  21  12 -22.83  -47.44  0.14E+01
2017   6  21  12 -23.33  -47.39  0.52E+00
2017   6  21  12 -23.28  -47.39  0.15E+01
2017   6  21  12 -23.23  -47.39  0.15E+01
2017   6  21  12 -23.18  -47.39  0.10E+01
2017   6  21  12 -23.13  -47.39  0.36E+01
2017   6  21  12 -23.08  -47.39  0.16E+01
2017   6  21  12 -23.03  -47.39  0.16E+01
2017   6  21  12 -22.98  -47.39  0.21E+01
2017   6  21  12 -22.93  -47.39  0.26E+01
2017   6  21  12 -22.88  -47.39  0.52E+00
2017   6  21  12 -22.83  -47.39  0.18E+01
2017   6  21  12 -22.78  -47.39  0.46E+00
2017   6  21  12 -23.33  -47.34  0.10E+01
2017   6  21  12 -23.28  -47.34  0.51E+00
2017   6  21  12 -23.23  -47.34  0.11E+01
2017   6  21  12 -23.18  -47.34  0.10E+01
2017   6  21  12 -23.13  -47.34  0.15E+01
2017   6  21  12 -23.08  -47.34  0.21E+01
2017   6  21  12 -23.03  -47.34  0.32E+01
2017   6  21  12 -22.98  -47.34  0.47E+00
2017   6  21  12 -22.93  -47.34  0.21E+01
2017   6  21  12 -22.88  -47.34  0.24E+01
2017   6  21  12 -22.83  -47.34  0.46E+00
2017   6  21  12 -23.43  -47.29  0.52E+00
2017   6  21  12 -23.38  -47.29  0.52E+00
2017   6  21  12 -23.33  -47.29  0.52E+00
2017   6  21  12 -23.28  -47.29  0.10E+01
2017   6  21  12 -23.23  -47.29  0.26E+01
2017   6  21  12 -23.18  -47.29  0.21E+01
2017   6  21  12 -23.13  -47.29  0.53E+00
2017   6  21  12 -23.08  -47.29  0.11E+01
2017   6  21  12 -23.03  -47.29  0.54E+00
2017   6  21  12 -22.98  -47.29  0.10E+01
2017   6  21  12 -22.93  -47.29  0.47E+00
2017   6  21  12 -22.88  -47.29  0.15E+01
2017   6  21  12 -22.83  -47.29  0.53E+00
2017   6  21  12 -23.48  -47.24  0.52E+00
2017   6  21  12 -23.33  -47.24  0.52E+00
2017   6  21  12 -23.28  -47.24  0.51E+00
2017   6  21  12 -23.23  -47.24  0.21E+01
2017   6  21  12 -23.18  -47.24  0.10E+01
2017   6  21  12 -23.13  -47.24  0.26E+01
2017   6  21  12 -23.08  -47.24  0.11E+01
2017   6  21  12 -23.03  -47.24  0.54E+00
2017   6  21  12 -22.98  -47.24  0.21E+01
2017   6  21  12 -22.93  -47.24  0.10E+01
2017   6  21  12 -22.88  -47.24  0.14E+01
2017   6  21  12 -23.48  -47.19  0.52E+00
2017   6  21  12 -23.38  -47.19  0.52E+00
2017   6  21  12 -23.28  -47.19  0.52E+00
2017   6  21  12 -23.23  -47.19  0.26E+01
2017   6  21  12 -23.18  -47.19  0.10E+01
2017   6  21  12 -23.08  -47.19  0.21E+01
2017   6  21  12 -23.03  -47.19  0.10E+01
2017   6  21  12 -22.98  -47.19  0.23E+01
2017   6  21  12 -22.93  -47.19  0.28E+01
2017   6  21  12 -22.83  -47.19  0.46E+00
2017   6  21  12 -23.48  -47.14  0.10E+01
2017   6  21  12 -23.38  -47.14  0.52E+00
2017   6  21  12 -23.33  -47.14  0.15E+01
2017   6  21  12 -23.28  -47.14  0.52E+00
2017   6  21  12 -23.23  -47.14  0.10E+01
2017   6  21  12 -23.18  -47.14  0.21E+01
2017   6  21  12 -23.13  -47.14  0.16E+01
2017   6  21  12 -23.08  -47.14  0.21E+01
2017   6  21  12 -22.98  -47.14  0.47E+00
2017   6  21  12 -22.93  -47.14  0.14E+01
2017   6  21  12 -22.88  -47.14  0.46E+00
2017   6  21  12 -23.53  -47.09  0.52E+00
2017   6  21  12 -23.48  -47.09  0.52E+00
2017   6  21  12 -23.43  -47.09  0.16E+01
2017   6  21  12 -23.38  -47.09  0.16E+01
2017   6  21  12 -23.33  -47.09  0.10E+01
2017   6  21  12 -23.28  -47.09  0.27E+01
2017   6  21  12 -23.23  -47.09  0.16E+01
2017   6  21  12 -23.08  -47.09  0.20E+01
2017   6  21  12 -23.03  -47.09  0.25E+01
2017   6  21  12 -22.98  -47.09  0.19E+01
2017   6  21  12 -22.93  -47.09  0.47E+00
2017   6  21  12 -23.58  -47.04  0.52E+00
2017   6  21  12 -23.48  -47.04  0.10E+01
2017   6  21  12 -23.43  -47.04  0.21E+01
2017   6  21  12 -23.38  -47.04  0.16E+01
2017   6  21  12 -23.33  -47.04  0.31E+01
2017   6  21  12 -23.28  -47.04  0.37E+01
2017   6  21  12 -23.23  -47.04  0.10E+01
2017   6  21  12 -23.18  -47.04  0.52E+00
2017   6  21  12 -23.13  -47.04  0.21E+01
2017   6  21  12 -23.08  -47.04  0.10E+01
2017   6  21  12 -23.03  -47.04  0.54E+00
2017   6  21  12 -23.53  -46.99  0.52E+00
2017   6  21  12 -23.48  -46.99  0.21E+01
2017   6  21  12 -23.43  -46.99  0.10E+01
2017   6  21  12 -23.38  -46.99  0.16E+01
2017   6  21  12 -23.33  -46.99  0.10E+01
2017   6  21  12 -23.28  -46.99  0.52E+00
2017   6  21  12 -23.23  -46.99  0.53E+00
2017   6  21  12 -23.18  -46.99  0.11E+01
2017   6  21  12 -23.13  -46.99  0.94E+00
2017   6  21  12 -23.08  -46.99  0.47E+00
2017   6  21  12 -23.63  -46.94  0.52E+00
2017   6  21  12 -23.53  -46.94  0.52E+00
2017   6  21  12 -23.43  -46.94  0.26E+01
2017   6  21  12 -23.38  -46.94  0.31E+01
2017   6  21  12 -23.33  -46.94  0.26E+01
2017   6  21  12 -23.28  -46.94  0.52E+00
2017   6  21  12 -23.23  -46.94  0.16E+01
2017   6  21  12 -23.18  -46.94  0.20E+01
2017   6  21  12 -23.13  -46.94  0.94E+00
2017   6  21  12 -23.08  -46.94  0.94E+00
2017   6  21  12 -23.58  -46.89  0.52E+00
2017   6  21  12 -23.53  -46.89  0.10E+01
2017   6  21  12 -23.48  -46.89  0.63E+01
2017   6  21  12 -23.43  -46.89  0.26E+01
2017   6  21  12 -23.38  -46.89  0.21E+01
2017   6  21  12 -23.28  -46.89  0.11E+01
2017   6  21  12 -23.23  -46.89  0.22E+01
2017   6  21  12 -23.18  -46.89  0.47E+00
2017   6  21  12 -23.58  -46.84  0.10E+01
2017   6  21  12 -23.53  -46.84  0.16E+01
2017   6  21  12 -23.48  -46.84  0.10E+01
2017   6  21  12 -23.43  -46.84  0.47E+01
2017   6  21  12 -23.38  -46.84  0.10E+01
2017   6  21  12 -23.33  -46.84  0.34E+01
2017   6  21  12 -23.28  -46.84  0.36E+01
2017   6  21  12 -23.23  -46.84  0.43E+01
2017   6  21  12 -23.18  -46.84  0.14E+01
2017   6  21  12 -23.58  -46.79  0.16E+01
2017   6  21  12 -23.53  -46.79  0.26E+01
2017   6  21  12 -23.48  -46.79  0.16E+01
2017   6  21  12 -23.43  -46.79  0.21E+01
2017   6  21  12 -23.38  -46.79  0.11E+01
2017   6  21  12 -23.33  -46.79  0.32E+01
2017   6  21  12 -23.28  -46.79  0.35E+01
2017   6  21  12 -23.23  -46.79  0.17E+01
2017   6  21  12 -23.63  -46.74  0.26E+01
2017   6  21  12 -23.58  -46.74  0.37E+01
2017   6  21  12 -23.53  -46.74  0.26E+01
2017   6  21  12 -23.48  -46.74  0.37E+01
2017   6  21  12 -23.43  -46.74  0.16E+01
2017   6  21  12 -23.38  -46.74  0.35E+01
2017   6  21  12 -23.33  -46.74  0.47E+01
2017   6  21  12 -23.28  -46.74  0.13E+01
2017   6  21  12 -23.68  -46.69  0.21E+01
2017   6  21  12 -23.63  -46.69  0.11E+01
2017   6  21  12 -23.58  -46.69  0.69E+01
2017   6  21  12 -23.53  -46.69  0.53E+01
2017   6  21  12 -23.48  -46.69  0.37E+01
2017   6  21  12 -23.43  -46.69  0.48E+01
2017   6  21  12 -23.38  -46.69  0.37E+01
2017   6  21  12 -23.33  -46.69  0.80E+00
2017   6  21  12 -23.73  -46.64  0.53E+00
2017   6  21  12 -23.68  -46.64  0.26E+01
2017   6  21  12 -23.63  -46.64  0.53E+01
2017   6  21  12 -23.58  -46.64  0.63E+01
2017   6  21  12 -23.53  -46.64  0.63E+01
2017   6  21  12 -23.48  -46.64  0.60E+01
2017   6  21  12 -23.43  -46.64  0.69E+01
2017   6  21  12 -23.38  -46.64  0.91E+00
2017   6  21  12 -23.73  -46.59  0.37E+01
2017   6  21  12 -23.68  -46.59  0.85E+01
2017   6  21  12 -23.63  -46.59  0.58E+01
2017   6  21  12 -23.58  -46.59  0.52E+01
2017   6  21  12 -23.53  -46.59  0.88E+01
2017   6  21  12 -23.48  -46.59  0.84E+01
2017   6  21  12 -23.43  -46.59  0.96E+00
2017   6  21  12 -23.73  -46.54  0.17E+02
2017   6  21  12 -23.68  -46.54  0.10E+02
2017   6  21  12 -23.63  -46.54  0.11E+02
2017   6  21  12 -23.58  -46.54  0.16E+02
2017   6  21  12 -23.53  -46.54  0.97E+00
2017   6  21  12 -23.48  -46.54  0.96E+00
2017   6  21  12 -23.78  -46.49  0.90E+01
2017   6  21  12 -23.73  -46.49  0.28E+02
2017   6  21  12 -23.68  -46.49  0.22E+02
2017   6  21  12 -23.63  -46.49  0.21E+02
2017   6  21  12 -23.58  -46.49  0.29E+01
2017   6  21  12 -23.83  -46.44  0.86E+01
2017   6  21  12 -23.78  -46.44  0.12E+03
2017   6  21  12 -23.73  -46.44  0.47E+02
2017   6  21  12 -23.68  -46.44  0.11E+02
2017   6  21  12 -23.83  -46.39  0.74E+02
2017   6  21  12 -23.78  -46.39  0.69E+02
2017   6  22   0 -22.63  -51.69  0.82E+00
2017   6  22   0 -23.88  -51.44  0.41E+00
2017   6  22   0 -23.88  -51.39  0.12E+01
2017   6  22   0 -22.23  -51.39  0.47E+00
2017   6  22   0 -23.88  -51.34  0.47E+00
2017   6  22   0 -22.23  -51.34  0.14E+01
2017   6  22   0 -23.33  -51.29  0.93E+00
2017   6  22   0 -23.18  -51.29  0.47E+00
2017   6  22   0 -24.08  -51.24  0.48E+00
2017   6  22   0 -23.53  -51.24  0.48E+00
2017   6  22   0 -23.43  -51.24  0.93E+00
2017   6  22   0 -23.38  -51.24  0.94E+00
2017   6  22   0 -23.33  -51.24  0.94E+00
2017   6  22   0 -23.28  -51.24  0.46E+00
2017   6  22   0 -23.23  -51.24  0.47E+00
2017   6  22   0 -22.88  -51.24  0.93E+00
2017   6  22   0 -24.73  -51.19  0.95E+00
2017   6  22   0 -24.13  -51.19  0.95E+00
2017   6  22   0 -23.48  -51.19  0.93E+00
2017   6  22   0 -23.43  -51.19  0.47E+00
2017   6  22   0 -22.18  -51.19  0.12E+01
2017   6  22   0 -24.73  -51.14  0.48E+00
2017   6  22   0 -24.18  -51.14  0.24E+01
2017   6  22   0 -24.13  -51.14  0.48E+00
2017   6  22   0 -22.23  -51.14  0.24E+01
2017   6  22   0 -22.18  -51.14  0.81E+00
2017   6  22   0 -24.73  -51.09  0.48E+00
2017   6  22   0 -24.18  -51.09  0.96E+00
2017   6  22   0 -24.13  -51.09  0.48E+00
2017   6  22   0 -23.23  -51.09  0.95E+00
2017   6  22   0 -23.13  -51.09  0.47E+00
2017   6  22   0 -22.23  -51.09  0.41E+00
2017   6  22   0 -24.73  -51.04  0.96E+00
2017   6  22   0 -24.18  -51.04  0.48E+00
2017   6  22   0 -23.23  -51.04  0.19E+01
2017   6  22   0 -22.33  -51.04  0.14E+01
2017   6  22   0 -22.28  -51.04  0.47E+00
2017   6  22   0 -23.48  -50.99  0.93E+00
2017   6  22   0 -23.18  -50.99  0.47E+00
2017   6  22   0 -23.03  -50.99  0.41E+00
2017   6  22   0 -22.98  -50.99  0.41E+00
2017   6  22   0 -22.93  -50.99  0.92E+00
2017   6  22   0 -22.83  -50.99  0.46E+00
2017   6  22   0 -22.23  -50.99  0.93E+00
2017   6  22   0 -23.48  -50.94  0.93E+00
2017   6  22   0 -23.18  -50.94  0.46E+00
2017   6  22   0 -23.13  -50.94  0.46E+00
2017   6  22   0 -23.03  -50.94  0.41E+00
2017   6  22   0 -22.38  -50.94  0.96E+00
2017   6  22   0 -22.28  -50.94  0.47E+00
2017   6  22   0 -23.23  -50.89  0.47E+00
2017   6  22   0 -22.98  -50.89  0.14E+01
2017   6  22   0 -22.58  -50.89  0.42E+00
2017   6  22   0 -22.18  -50.89  0.41E+00
2017   6  22   0 -22.13  -50.89  0.82E+00
2017   6  22   0 -22.63  -50.84  0.42E+00
2017   6  22   0 -22.58  -50.84  0.42E+00
2017   6  22   0 -22.33  -50.84  0.19E+01
2017   6  22   0 -22.18  -50.84  0.82E+00
2017   6  22   0 -21.78  -50.79  0.40E+00
2017   6  22   0 -24.08  -50.74  0.47E+00
2017   6  22   0 -22.68  -50.74  0.42E+00
2017   6  22   0 -22.13  -50.74  0.47E+00
2017   6  22   0 -21.83  -50.74  0.81E+00
2017   6  22   0 -21.78  -50.74  0.81E+00
2017   6  22   0 -22.98  -50.69  0.46E+00
2017   6  22   0 -22.68  -50.69  0.13E+01
2017   6  22   0 -21.88  -50.69  0.12E+01
2017   6  22   0 -21.83  -50.69  0.82E+00
2017   6  22   0 -22.68  -50.64  0.18E+01
2017   6  22   0 -22.03  -50.64  0.47E+00
2017   6  22   0 -21.88  -50.64  0.12E+01
2017   6  22   0 -21.58  -50.64  0.47E+00
2017   6  22   0 -22.73  -50.59  0.14E+01
2017   6  22   0 -22.68  -50.59  0.46E+00
2017   6  22   0 -22.08  -50.59  0.47E+00
2017   6  22   0 -22.03  -50.59  0.95E+00
2017   6  22   0 -21.93  -50.59  0.41E+00
2017   6  22   0 -21.58  -50.59  0.93E+00
2017   6  22   0 -22.08  -50.54  0.19E+01
2017   6  22   0 -21.63  -50.54  0.94E+00
2017   6  22   0 -23.43  -50.49  0.14E+01
2017   6  22   0 -21.98  -50.49  0.42E+00
2017   6  22   0 -23.43  -50.44  0.47E+00
2017   6  22   0 -22.18  -50.44  0.96E+00
2017   6  22   0 -22.13  -50.44  0.96E+00
2017   6  22   0 -22.03  -50.44  0.42E+00
2017   6  22   0 -23.33  -50.39  0.47E+00
2017   6  22   0 -22.53  -50.39  0.46E+00
2017   6  22   0 -22.48  -50.39  0.14E+01
2017   6  22   0 -22.18  -50.39  0.14E+01
2017   6  22   0 -24.03  -50.34  0.95E+00
2017   6  22   0 -22.53  -50.34  0.92E+00
2017   6  22   0 -22.23  -50.34  0.48E+00
2017   6  22   0 -22.08  -50.34  0.13E+01
2017   6  22   0 -22.03  -50.34  0.42E+00
2017   6  22   0 -21.58  -50.34  0.47E+00
2017   6  22   0 -24.08  -50.29  0.48E+00
2017   6  22   0 -24.03  -50.29  0.95E+00
2017   6  22   0 -23.33  -50.29  0.14E+01
2017   6  22   0 -23.28  -50.29  0.50E+00
2017   6  22   0 -23.23  -50.29  0.99E+00
2017   6  22   0 -22.93  -50.29  0.47E+00
2017   6  22   0 -22.88  -50.29  0.47E+00
2017   6  22   0 -22.08  -50.29  0.42E+00
2017   6  22   0 -21.63  -50.29  0.94E+00
2017   6  22   0 -24.73  -50.24  0.94E+00
2017   6  22   0 -24.08  -50.24  0.48E+00
2017   6  22   0 -23.38  -50.24  0.19E+01
2017   6  22   0 -23.33  -50.24  0.94E+00
2017   6  22   0 -23.28  -50.24  0.99E+00
2017   6  22   0 -23.18  -50.24  0.48E+00
2017   6  22   0 -23.13  -50.24  0.14E+01
2017   6  22   0 -22.83  -50.24  0.14E+01
2017   6  22   0 -22.78  -50.24  0.47E+00
2017   6  22   0 -22.63  -50.24  0.19E+01
2017   6  22   0 -22.58  -50.24  0.85E+00
2017   6  22   0 -21.68  -50.24  0.95E+00
2017   6  22   0 -24.08  -50.19  0.96E+00
2017   6  22   0 -23.93  -50.19  0.96E+00
2017   6  22   0 -23.43  -50.19  0.94E+00
2017   6  22   0 -23.38  -50.19  0.19E+01
2017   6  22   0 -23.33  -50.19  0.50E+00
2017   6  22   0 -23.28  -50.19  0.50E+00
2017   6  22   0 -23.18  -50.19  0.95E+00
2017   6  22   0 -22.88  -50.19  0.47E+00
2017   6  22   0 -22.83  -50.19  0.14E+01
2017   6  22   0 -22.68  -50.19  0.47E+00
2017   6  22   0 -22.58  -50.19  0.46E+00
2017   6  22   0 -22.33  -50.19  0.15E+01
2017   6  22   0 -22.13  -50.19  0.42E+00
2017   6  22   0 -21.78  -50.19  0.14E+01
2017   6  22   0 -21.73  -50.19  0.95E+00
2017   6  22   0 -23.88  -50.14  0.95E+00
2017   6  22   0 -23.83  -50.14  0.95E+00
2017   6  22   0 -23.43  -50.14  0.47E+00
2017   6  22   0 -23.33  -50.14  0.50E+00
2017   6  22   0 -23.18  -50.14  0.14E+01
2017   6  22   0 -22.98  -50.14  0.14E+01
2017   6  22   0 -22.93  -50.14  0.43E+00
2017   6  22   0 -22.88  -50.14  0.23E+01
2017   6  22   0 -22.63  -50.14  0.14E+01
2017   6  22   0 -22.58  -50.14  0.46E+00
2017   6  22   0 -22.38  -50.14  0.49E+00
2017   6  22   0 -22.33  -50.14  0.97E+00
2017   6  22   0 -22.18  -50.14  0.85E+00
2017   6  22   0 -21.88  -50.14  0.48E+00
2017   6  22   0 -21.83  -50.14  0.19E+01
2017   6  22   0 -21.78  -50.14  0.14E+01
2017   6  22   0 -23.88  -50.09  0.95E+00
2017   6  22   0 -23.83  -50.09  0.28E+01
2017   6  22   0 -23.48  -50.09  0.95E+00
2017   6  22   0 -23.23  -50.09  0.47E+00
2017   6  22   0 -23.03  -50.09  0.48E+00
2017   6  22   0 -22.98  -50.09  0.47E+00
2017   6  22   0 -22.93  -50.09  0.23E+01
2017   6  22   0 -22.88  -50.09  0.48E+00
2017   6  22   0 -22.18  -50.09  0.13E+01
