YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   6  12 -23.78  -46.54  0.24E-11
2021   5   6  12 -23.93  -46.49  0.11E-11
2021   5   6  12 -23.88  -46.49  0.27E-11
2021   5   6  12 -23.83  -46.49  0.27E-11
2021   5   6  12 -24.13  -46.44  0.21E-11
2021   5   6  12 -24.08  -46.44  0.92E-12
2021   5   6  12 -23.93  -46.44  0.11E-10
2021   5   6  12 -23.88  -46.44  0.86E-11
2021   5   6  12 -23.83  -46.44  0.20E-10
2021   5   6  12 -23.78  -46.44  0.10E-10
2021   5   6  12 -23.93  -46.39  0.67E-11
2021   5   6  12 -23.88  -46.39  0.16E-10
2021   5   6  12 -23.83  -46.39  0.58E-10
2021   5   6  12 -23.78  -46.39  0.24E-12
2021   5   6  12 -24.08  -46.34  0.27E-11
2021   5   6  12 -23.93  -46.34  0.11E-11
2021   5   6  12 -23.88  -46.34  0.11E-11
2021   5   6  12 -23.83  -46.34  0.11E-11
2021   5   7   0 -24.28  -46.44  0.88E-12
2021   5   7   0 -24.08  -46.44  0.86E-12
2021   5   7   0 -24.03  -46.44  0.86E-12
2021   5   7   0 -23.83  -46.39  0.59E-10
2021   5   7   0 -23.78  -46.39  0.41E-11
2021   5   7   0 -23.73  -46.39  0.11E-11
2021   5   7   0 -23.68  -46.39  0.53E-12
2021   5   7   0 -24.28  -46.34  0.75E-12
2021   5   7   0 -24.18  -46.34  0.74E-12
2021   5   7   0 -23.93  -46.34  0.87E-12
2021   5   7   0 -23.88  -46.34  0.50E-11
2021   5   7   0 -23.83  -46.34  0.19E-10
2021   5   7   0 -23.78  -46.34  0.13E-10
2021   5   7   0 -23.73  -46.34  0.89E-12
2021   5   7   0 -23.68  -46.34  0.11E-11
2021   5   7   0 -24.08  -46.29  0.86E-12
2021   5   7   0 -24.03  -46.29  0.91E-12
2021   5   7   0 -23.93  -46.29  0.18E-11
2021   5   7   0 -23.88  -46.29  0.56E-11
2021   5   7   0 -23.83  -46.29  0.12E-10
2021   5   7   0 -23.78  -46.29  0.70E-11
2021   5   7   0 -23.73  -46.29  0.91E-12
2021   5   7   0 -23.68  -46.29  0.53E-12
2021   5   7   0 -23.58  -46.29  0.52E-12
2021   5   7   0 -24.18  -46.24  0.51E-12
2021   5   7   0 -24.13  -46.24  0.17E-11
2021   5   7   0 -24.03  -46.24  0.87E-12
2021   5   7   0 -23.98  -46.24  0.18E-11
2021   5   7   0 -23.93  -46.24  0.27E-11
2021   5   7   0 -23.88  -46.24  0.89E-12
2021   5   7   0 -23.83  -46.24  0.25E-11
2021   5   7   0 -23.78  -46.24  0.53E-11
2021   5   7   0 -23.73  -46.24  0.20E-11
2021   5   7   0 -23.68  -46.24  0.53E-12
2021   5   7   0 -24.18  -46.19  0.24E-11
2021   5   7   0 -24.03  -46.19  0.86E-12
2021   5   7   0 -23.93  -46.19  0.18E-11
2021   5   7   0 -23.88  -46.19  0.43E-11
2021   5   7   0 -23.83  -46.19  0.52E-11
2021   5   7   0 -23.78  -46.19  0.29E-11
2021   5   7   0 -23.73  -46.19  0.45E-11
2021   5   7   0 -23.68  -46.19  0.16E-11
2021   5   7   0 -24.18  -46.14  0.16E-11
2021   5   7   0 -24.13  -46.14  0.33E-11
2021   5   7   0 -24.03  -46.14  0.17E-11
2021   5   7   0 -23.98  -46.14  0.87E-12
2021   5   7   0 -23.93  -46.14  0.46E-11
2021   5   7   0 -23.88  -46.14  0.14E-11
2021   5   7   0 -23.83  -46.14  0.43E-11
2021   5   7   0 -23.78  -46.14  0.14E-11
2021   5   7   0 -23.73  -46.14  0.16E-11
2021   5   7   0 -23.68  -46.14  0.10E-11
2021   5   7   0 -23.63  -46.14  0.51E-12
2021   5   7   0 -23.58  -46.14  0.10E-11
2021   5   7   0 -23.53  -46.14  0.52E-12
2021   5   7   0 -24.28  -46.09  0.73E-12
2021   5   7   0 -24.23  -46.09  0.85E-12
2021   5   7   0 -24.18  -46.09  0.17E-11
2021   5   7   0 -24.13  -46.09  0.84E-12
2021   5   7   0 -24.03  -46.09  0.35E-11
2021   5   7   0 -23.98  -46.09  0.45E-11
