YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  27   0 -22.23  -48.09  0.83E-12
2011  12  27   0 -22.18  -48.09  0.48E-12
2011  12  27   0 -22.03  -48.09  0.99E-12
2011  12  27   0 -21.88  -48.09  0.49E-12
2011  12  27   0 -22.78  -48.04  0.52E-12
2011  12  27   0 -22.33  -48.04  0.85E-12
2011  12  27   0 -22.28  -48.04  0.99E-12
2011  12  27   0 -22.23  -48.04  0.86E-12
2011  12  27   0 -22.03  -48.04  0.47E-12
2011  12  27   0 -21.88  -48.04  0.16E-11
2011  12  27   0 -22.73  -47.99  0.87E-12
2011  12  27   0 -22.43  -47.99  0.18E-11
2011  12  27   0 -22.38  -47.99  0.97E-12
2011  12  27   0 -22.08  -47.99  0.47E-12
2011  12  27   0 -22.03  -47.99  0.79E-12
2011  12  27   0 -21.73  -47.99  0.79E-12
2011  12  27   0 -22.38  -47.94  0.15E-11
2011  12  27   0 -22.13  -47.94  0.49E-12
2011  12  27   0 -22.03  -47.94  0.47E-12
2011  12  27   0 -21.98  -47.94  0.80E-12
2011  12  27   0 -22.78  -47.89  0.82E-12
2011  12  27   0 -22.63  -47.89  0.51E-12
2011  12  27   0 -22.48  -47.89  0.49E-12
2011  12  27   0 -22.38  -47.89  0.19E-11
2011  12  27   0 -22.18  -47.89  0.49E-12
2011  12  27   0 -22.13  -47.89  0.49E-12
2011  12  27   0 -22.08  -47.89  0.80E-12
2011  12  27   0 -21.93  -47.89  0.47E-12
2011  12  27   0 -21.88  -47.89  0.49E-12
2011  12  27   0 -22.73  -47.84  0.10E-11
2011  12  27   0 -22.53  -47.84  0.99E-12
2011  12  27   0 -22.48  -47.84  0.51E-12
2011  12  27   0 -22.43  -47.84  0.20E-11
2011  12  27   0 -22.28  -47.84  0.49E-12
2011  12  27   0 -22.13  -47.84  0.47E-12
2011  12  27   0 -22.08  -47.84  0.48E-12
2011  12  27   0 -21.63  -47.84  0.80E-12
2011  12  27   0 -22.98  -47.79  0.10E-11
2011  12  27   0 -22.88  -47.79  0.89E-12
2011  12  27   0 -22.73  -47.79  0.88E-12
2011  12  27   0 -22.63  -47.79  0.97E-12
2011  12  27   0 -22.53  -47.79  0.87E-12
2011  12  27   0 -22.33  -47.79  0.49E-12
2011  12  27   0 -22.18  -47.79  0.49E-12
2011  12  27   0 -22.13  -47.79  0.79E-12
2011  12  27   0 -22.88  -47.74  0.98E-12
2011  12  27   0 -22.73  -47.74  0.10E-11
2011  12  27   0 -22.68  -47.74  0.10E-11
2011  12  27   0 -22.53  -47.74  0.17E-11
2011  12  27   0 -22.43  -47.74  0.49E-12
2011  12  27   0 -22.33  -47.74  0.10E-11
2011  12  27   0 -22.03  -47.74  0.47E-12
2011  12  27   0 -21.93  -47.74  0.97E-12
2011  12  27   0 -23.08  -47.69  0.11E-11
2011  12  27   0 -22.93  -47.69  0.10E-11
2011  12  27   0 -22.88  -47.69  0.10E-11
2011  12  27   0 -22.53  -47.69  0.10E-11
2011  12  27   0 -22.48  -47.69  0.13E-11
2011  12  27   0 -22.38  -47.69  0.33E-11
2011  12  27   0 -22.08  -47.69  0.47E-12
2011  12  27   0 -21.88  -47.69  0.48E-12
2011  12  27   0 -22.83  -47.64  0.15E-11
2011  12  27   0 -22.78  -47.64  0.52E-12
2011  12  27   0 -22.58  -47.64  0.98E-12
2011  12  27   0 -22.43  -47.64  0.10E-11
2011  12  27   0 -22.23  -47.64  0.87E-12
2011  12  27   0 -23.28  -47.59  0.54E-12
2011  12  27   0 -22.88  -47.59  0.10E-11
2011  12  27   0 -22.83  -47.59  0.10E-11
2011  12  27   0 -22.68  -47.59  0.29E-11
2011  12  27   0 -22.58  -47.59  0.10E-11
2011  12  27   0 -22.48  -47.59  0.10E-11
2011  12  27   0 -22.43  -47.59  0.10E-11
2011  12  27   0 -22.38  -47.59  0.51E-12
2011  12  27   0 -22.33  -47.59  0.10E-11
2011  12  27   0 -22.28  -47.59  0.99E-12
2011  12  27   0 -21.93  -47.59  0.79E-12
2011  12  27   0 -23.03  -47.54  0.11E-11
2011  12  27   0 -22.98  -47.54  0.10E-11
2011  12  27   0 -22.88  -47.54  0.15E-11
2011  12  27   0 -22.73  -47.54  0.29E-11
2011  12  27   0 -22.68  -47.54  0.10E-11
2011  12  27   0 -22.63  -47.54  0.20E-11
2011  12  27   0 -22.43  -47.54  0.49E-12
2011  12  27   0 -22.33  -47.54  0.99E-12
2011  12  27   0 -23.08  -47.49  0.50E-12
2011  12  27   0 -23.03  -47.49  0.99E-12
2011  12  27   0 -22.93  -47.49  0.10E-11
2011  12  27   0 -22.88  -47.49  0.88E-12
2011  12  27   0 -22.83  -47.49  0.10E-11
2011  12  27   0 -22.78  -47.49  0.51E-12
2011  12  27   0 -22.73  -47.49  0.51E-12
2011  12  27   0 -22.68  -47.49  0.25E-11
2011  12  27   0 -22.63  -47.49  0.15E-11
2011  12  27   0 -22.48  -47.49  0.10E-11
2011  12  27   0 -22.43  -47.49  0.28E-11
2011  12  27   0 -22.23  -47.49  0.48E-12
2011  12  27   0 -22.18  -47.49  0.52E-12
2011  12  27   0 -23.23  -47.44  0.16E-11
2011  12  27   0 -23.18  -47.44  0.54E-12
2011  12  27   0 -23.08  -47.44  0.99E-12
2011  12  27   0 -22.98  -47.44  0.10E-11
2011  12  27   0 -22.88  -47.44  0.10E-11
2011  12  27   0 -22.83  -47.44  0.10E-11
2011  12  27   0 -22.78  -47.44  0.26E-11
2011  12  27   0 -22.68  -47.44  0.25E-11
2011  12  27   0 -22.63  -47.44  0.10E-11
2011  12  27   0 -22.43  -47.44  0.97E-12
2011  12  27   0 -23.33  -47.39  0.53E-12
2011  12  27   0 -23.03  -47.39  0.87E-12
2011  12  27   0 -22.98  -47.39  0.53E-12
2011  12  27   0 -22.93  -47.39  0.52E-12
2011  12  27   0 -22.88  -47.39  0.10E-11
2011  12  27   0 -22.83  -47.39  0.10E-11
2011  12  27   0 -22.78  -47.39  0.39E-11
2011  12  27   0 -22.73  -47.39  0.10E-11
2011  12  27   0 -22.68  -47.39  0.10E-11
2011  12  27   0 -22.63  -47.39  0.18E-11
2011  12  27   0 -22.58  -47.39  0.20E-11
2011  12  27   0 -23.03  -47.34  0.87E-12
2011  12  27   0 -22.98  -47.34  0.31E-11
2011  12  27   0 -22.88  -47.34  0.14E-11
2011  12  27   0 -22.83  -47.34  0.10E-11
2011  12  27   0 -22.78  -47.34  0.17E-11
2011  12  27   0 -22.68  -47.34  0.17E-11
2011  12  27   0 -22.58  -47.34  0.10E-11
2011  12  27   0 -23.43  -47.29  0.11E-11
2011  12  27   0 -23.08  -47.29  0.19E-11
2011  12  27   0 -22.93  -47.29  0.86E-12
2011  12  27   0 -22.73  -47.29  0.99E-12
2011  12  27   0 -22.68  -47.29  0.52E-12
2011  12  27   0 -22.38  -47.29  0.52E-12
2011  12  27   0 -23.28  -47.24  0.16E-11
2011  12  27   0 -23.18  -47.24  0.19E-11
2011  12  27   0 -23.03  -47.24  0.38E-11
2011  12  27   0 -22.88  -47.24  0.19E-11
2011  12  27   0 -22.78  -47.24  0.10E-11
2011  12  27   0 -22.63  -47.24  0.88E-12
2011  12  27   0 -22.43  -47.24  0.10E-11
2011  12  27   0 -22.23  -47.24  0.10E-11
2011  12  27   0 -23.43  -47.19  0.54E-12
2011  12  27   0 -23.33  -47.19  0.10E-11
2011  12  27   0 -23.28  -47.19  0.10E-11
2011  12  27   0 -23.18  -47.19  0.53E-12
2011  12  27   0 -23.13  -47.19  0.11E-11
2011  12  27   0 -23.03  -47.19  0.11E-11
2011  12  27   0 -22.78  -47.19  0.99E-12
2011  12  27   0 -22.73  -47.19  0.10E-11
2011  12  27   0 -22.68  -47.19  0.10E-11
2011  12  27   0 -22.63  -47.19  0.15E-11
2011  12  27   0 -22.58  -47.19  0.10E-11
2011  12  27   0 -22.53  -47.19  0.19E-11
2011  12  27   0 -23.48  -47.14  0.54E-12
2011  12  27   0 -23.18  -47.14  0.16E-11
2011  12  27   0 -23.13  -47.14  0.11E-11
2011  12  27   0 -23.08  -47.14  0.11E-11
2011  12  27   0 -23.03  -47.14  0.53E-12
2011  12  27   0 -22.88  -47.14  0.19E-11
2011  12  27   0 -22.83  -47.14  0.30E-11
2011  12  27   0 -22.78  -47.14  0.20E-11
2011  12  27   0 -22.73  -47.14  0.15E-11
2011  12  27   0 -22.63  -47.14  0.10E-11
2011  12  27   0 -22.48  -47.14  0.86E-12
2011  12  27   0 -23.53  -47.09  0.11E-11
2011  12  27   0 -23.28  -47.09  0.91E-12
2011  12  27   0 -23.23  -47.09  0.53E-12
2011  12  27   0 -23.13  -47.09  0.53E-12
2011  12  27   0 -23.08  -47.09  0.31E-11
2011  12  27   0 -23.03  -47.09  0.11E-11
2011  12  27   0 -22.98  -47.09  0.10E-11
2011  12  27   0 -22.83  -47.09  0.21E-11
2011  12  27   0 -22.78  -47.09  0.87E-12
2011  12  27   0 -23.53  -47.04  0.54E-12
2011  12  27   0 -23.43  -47.04  0.54E-12
2011  12  27   0 -23.18  -47.04  0.21E-11
2011  12  27   0 -23.13  -47.04  0.21E-11
2011  12  27   0 -23.08  -47.04  0.88E-12
2011  12  27   0 -23.03  -47.04  0.33E-11
2011  12  27   0 -22.98  -47.04  0.21E-11
2011  12  27   0 -22.88  -47.04  0.10E-11
2011  12  27   0 -22.78  -47.04  0.19E-11
2011  12  27   0 -22.73  -47.04  0.19E-11
2011  12  27   0 -22.33  -47.04  0.10E-11
2011  12  27   0 -23.48  -46.99  0.11E-11
2011  12  27   0 -23.43  -46.99  0.90E-12
2011  12  27   0 -23.33  -46.99  0.11E-11
2011  12  27   0 -23.28  -46.99  0.25E-11
2011  12  27   0 -23.23  -46.99  0.22E-11
2011  12  27   0 -23.18  -46.99  0.10E-11
2011  12  27   0 -23.08  -46.99  0.54E-12
2011  12  27   0 -23.03  -46.99  0.27E-11
2011  12  27   0 -22.98  -46.99  0.28E-11
2011  12  27   0 -22.83  -46.99  0.20E-11
2011  12  27   0 -23.33  -46.94  0.54E-12
2011  12  27   0 -23.28  -46.94  0.35E-11
2011  12  27   0 -23.23  -46.94  0.16E-11
2011  12  27   0 -23.18  -46.94  0.16E-11
2011  12  27   0 -23.13  -46.94  0.11E-11
2011  12  27   0 -23.08  -46.94  0.10E-11
2011  12  27   0 -23.03  -46.94  0.10E-11
2011  12  27   0 -22.93  -46.94  0.10E-11
2011  12  27   0 -22.88  -46.94  0.10E-11
2011  12  27   0 -22.83  -46.94  0.10E-11
2011  12  27   0 -22.78  -46.94  0.10E-11
2011  12  27   0 -23.38  -46.89  0.54E-12
2011  12  27   0 -23.28  -46.89  0.30E-11
2011  12  27   0 -23.23  -46.89  0.31E-11
2011  12  27   0 -23.18  -46.89  0.20E-11
2011  12  27   0 -23.13  -46.89  0.10E-11
2011  12  27   0 -23.08  -46.89  0.11E-11
2011  12  27   0 -22.98  -46.89  0.10E-11
2011  12  27   0 -22.93  -46.89  0.11E-11
2011  12  27   0 -22.88  -46.89  0.21E-11
2011  12  27   0 -22.83  -46.89  0.10E-11
2011  12  27   0 -22.73  -46.89  0.11E-11
2011  12  27   0 -23.58  -46.84  0.53E-12
2011  12  27   0 -23.48  -46.84  0.11E-11
2011  12  27   0 -23.38  -46.84  0.11E-11
2011  12  27   0 -23.33  -46.84  0.21E-11
2011  12  27   0 -23.28  -46.84  0.11E-11
2011  12  27   0 -23.23  -46.84  0.11E-11
2011  12  27   0 -23.18  -46.84  0.21E-11
2011  12  27   0 -23.13  -46.84  0.30E-11
2011  12  27   0 -23.03  -46.84  0.10E-11
2011  12  27   0 -22.78  -46.84  0.10E-11
2011  12  27   0 -23.58  -46.79  0.16E-11
2011  12  27   0 -23.48  -46.79  0.54E-12
2011  12  27   0 -23.43  -46.79  0.14E-11
2011  12  27   0 -23.38  -46.79  0.36E-11
2011  12  27   0 -23.33  -46.79  0.11E-11
2011  12  27   0 -23.28  -46.79  0.41E-11
2011  12  27   0 -23.23  -46.79  0.10E-11
2011  12  27   0 -23.18  -46.79  0.16E-11
2011  12  27   0 -23.13  -46.79  0.21E-11
2011  12  27   0 -22.93  -46.79  0.21E-11
2011  12  27   0 -23.63  -46.74  0.16E-11
2011  12  27   0 -23.53  -46.74  0.16E-11
2011  12  27   0 -23.48  -46.74  0.11E-11
2011  12  27   0 -23.43  -46.74  0.22E-11
2011  12  27   0 -23.38  -46.74  0.11E-11
2011  12  27   0 -23.33  -46.74  0.18E-11
2011  12  27   0 -23.23  -46.74  0.20E-11
2011  12  27   0 -23.18  -46.74  0.10E-11
2011  12  27   0 -23.13  -46.74  0.10E-11
2011  12  27   0 -23.03  -46.74  0.11E-11
2011  12  27   0 -22.93  -46.74  0.11E-11
2011  12  27   0 -22.88  -46.74  0.10E-11
2011  12  27   0 -22.73  -46.74  0.10E-11
2011  12  27   0 -23.73  -46.69  0.53E-12
2011  12  27   0 -23.63  -46.69  0.16E-11
2011  12  27   0 -23.58  -46.69  0.14E-11
2011  12  27   0 -23.48  -46.69  0.22E-11
2011  12  27   0 -23.43  -46.69  0.18E-11
2011  12  27   0 -23.38  -46.69  0.21E-11
2011  12  27   0 -23.28  -46.69  0.21E-11
2011  12  27   0 -23.08  -46.69  0.11E-11
2011  12  27   0 -23.68  -46.64  0.15E-11
2011  12  27   0 -23.63  -46.64  0.11E-11
2011  12  27   0 -23.58  -46.64  0.22E-11
2011  12  27   0 -23.53  -46.64  0.33E-11
2011  12  27   0 -23.48  -46.64  0.53E-12
2011  12  27   0 -23.43  -46.64  0.11E-11
2011  12  27   0 -23.38  -46.64  0.21E-11
2011  12  27   0 -23.33  -46.64  0.20E-11
2011  12  27   0 -23.28  -46.64  0.11E-11
2011  12  27   0 -23.18  -46.64  0.11E-11
2011  12  27   0 -23.03  -46.64  0.10E-11
2011  12  27   0 -23.68  -46.59  0.90E-12
2011  12  27   0 -23.63  -46.59  0.49E-11
2011  12  27   0 -23.53  -46.59  0.22E-11
2011  12  27   0 -23.48  -46.59  0.85E-11
2011  12  27   0 -23.43  -46.59  0.75E-11
2011  12  27   0 -23.38  -46.59  0.21E-11
2011  12  27   0 -23.33  -46.59  0.11E-11
2011  12  27   0 -23.23  -46.59  0.11E-11
2011  12  27   0 -23.18  -46.59  0.11E-11
2011  12  27   0 -23.13  -46.59  0.10E-11
2011  12  27   0 -23.73  -46.54  0.39E-11
2011  12  27   0 -23.68  -46.54  0.44E-11
2011  12  27   0 -23.63  -46.54  0.27E-11
2011  12  27   0 -23.58  -46.54  0.53E-11
2011  12  27   0 -23.53  -46.54  0.11E-11
2011  12  27   0 -23.48  -46.54  0.54E-11
2011  12  27   0 -23.43  -46.54  0.53E-12
2011  12  27   0 -23.33  -46.54  0.53E-12
2011  12  27   0 -23.78  -46.49  0.21E-11
2011  12  27   0 -23.73  -46.49  0.89E-11
2011  12  27   0 -23.68  -46.49  0.97E-11
2011  12  27   0 -23.63  -46.49  0.31E-11
2011  12  27   0 -23.58  -46.49  0.66E-11
2011  12  27   0 -23.53  -46.49  0.11E-11
2011  12  27   0 -23.43  -46.49  0.21E-11
2011  12  27   0 -23.38  -46.49  0.11E-11
2011  12  27   0 -23.78  -46.44  0.16E-10
2011  12  27   0 -23.73  -46.44  0.23E-10
2011  12  27   0 -23.68  -46.44  0.56E-11
2011  12  27   0 -23.63  -46.44  0.11E-11
2011  12  27   0 -23.58  -46.44  0.11E-11
2011  12  27   0 -23.43  -46.44  0.91E-12
2011  12  27   0 -23.83  -46.39  0.24E-10
2011  12  27   0 -23.78  -46.39  0.13E-10
2011  12  27   0 -23.73  -46.39  0.33E-11
2011  12  27   0 -23.68  -46.39  0.22E-11
