YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  24   0 -24.73  -48.09  0.79E+00
2018   6  24   0 -24.63  -48.09  0.13E+01
2018   6  24   0 -24.58  -48.09  0.13E+01
2018   6  24   0 -24.53  -48.09  0.81E+00
2018   6  24   0 -24.43  -48.09  0.12E+01
2018   6  24   0 -24.38  -48.09  0.24E+01
2018   6  24   0 -24.18  -48.09  0.12E+01
2018   6  24   0 -25.23  -48.04  0.80E+00
2018   6  24   0 -25.18  -48.04  0.14E+01
2018   6  24   0 -24.98  -48.04  0.49E+00
2018   6  24   0 -24.93  -48.04  0.82E+00
2018   6  24   0 -24.88  -48.04  0.12E+01
2018   6  24   0 -24.83  -48.04  0.47E+00
2018   6  24   0 -24.63  -48.04  0.12E+01
2018   6  24   0 -24.58  -48.04  0.13E+01
2018   6  24   0 -24.53  -48.04  0.96E+00
2018   6  24   0 -24.48  -48.04  0.12E+01
2018   6  24   0 -24.43  -48.04  0.25E+01
2018   6  24   0 -24.38  -48.04  0.24E+01
2018   6  24   0 -24.28  -48.04  0.60E+01
2018   6  24   0 -24.23  -48.04  0.11E+01
2018   6  24   0 -24.18  -48.04  0.11E+01
2018   6  24   0 -24.13  -48.04  0.11E+01
2018   6  24   0 -24.93  -47.99  0.48E+00
2018   6  24   0 -24.83  -47.99  0.83E+00
2018   6  24   0 -24.78  -47.99  0.10E+01
2018   6  24   0 -24.53  -47.99  0.12E+01
2018   6  24   0 -24.48  -47.99  0.13E+01
2018   6  24   0 -24.43  -47.99  0.12E+01
2018   6  24   0 -24.38  -47.99  0.12E+01
2018   6  24   0 -24.33  -47.99  0.25E+01
2018   6  24   0 -24.28  -47.99  0.13E+01
2018   6  24   0 -24.23  -47.99  0.38E+01
2018   6  24   0 -24.18  -47.99  0.50E+01
2018   6  24   0 -24.13  -47.99  0.24E+01
2018   6  24   0 -24.83  -47.94  0.80E+00
2018   6  24   0 -24.73  -47.94  0.81E+00
2018   6  24   0 -24.68  -47.94  0.98E+00
2018   6  24   0 -24.63  -47.94  0.13E+01
2018   6  24   0 -24.53  -47.94  0.26E+01
2018   6  24   0 -24.38  -47.94  0.38E+01
2018   6  24   0 -24.33  -47.94  0.13E+01
2018   6  24   0 -24.23  -47.94  0.25E+01
2018   6  24   0 -24.18  -47.94  0.13E+01
2018   6  24   0 -24.98  -47.89  0.98E+00
2018   6  24   0 -24.93  -47.89  0.48E+00
2018   6  24   0 -24.88  -47.89  0.13E+01
2018   6  24   0 -24.83  -47.89  0.10E+01
2018   6  24   0 -24.78  -47.89  0.80E+00
2018   6  24   0 -24.68  -47.89  0.80E+00
2018   6  24   0 -24.48  -47.89  0.13E+01
2018   6  24   0 -24.23  -47.89  0.38E+01
2018   6  24   0 -24.18  -47.89  0.13E+01
2018   6  24   0 -24.88  -47.84  0.16E+01
2018   6  24   0 -24.73  -47.84  0.48E+00
2018   6  24   0 -24.68  -47.84  0.12E+01
2018   6  24   0 -24.58  -47.84  0.21E+01
2018   6  24   0 -24.53  -47.84  0.82E+00
2018   6  24   0 -24.48  -47.84  0.12E+01
2018   6  24   0 -24.38  -47.84  0.13E+01
2018   6  24   0 -24.33  -47.84  0.13E+01
2018   6  24   0 -24.23  -47.84  0.13E+01
2018   6  24   0 -24.18  -47.84  0.13E+01
2018   6  24   0 -24.78  -47.79  0.81E+00
2018   6  24   0 -24.68  -47.79  0.79E+00
2018   6  24   0 -24.63  -47.79  0.12E+01
2018   6  24   0 -24.58  -47.79  0.13E+01
2018   6  24   0 -24.53  -47.79  0.12E+01
2018   6  24   0 -24.48  -47.79  0.34E+01
2018   6  24   0 -24.43  -47.79  0.25E+01
2018   6  24   0 -24.38  -47.79  0.26E+01
2018   6  24   0 -24.33  -47.79  0.26E+01
2018   6  24   0 -24.28  -47.79  0.13E+01
2018   6  24   0 -24.13  -47.79  0.13E+01
2018   6  24   0 -24.78  -47.74  0.16E+01
2018   6  24   0 -24.73  -47.74  0.82E+00
2018   6  24   0 -24.63  -47.74  0.82E+00
2018   6  24   0 -24.48  -47.74  0.20E+01
2018   6  24   0 -24.43  -47.74  0.98E+00
2018   6  24   0 -24.38  -47.74  0.13E+01
2018   6  24   0 -24.33  -47.74  0.12E+01
2018   6  24   0 -24.28  -47.74  0.26E+01
2018   6  24   0 -24.23  -47.74  0.13E+01
2018   6  24   0 -24.18  -47.74  0.13E+01
2018   6  24   0 -24.68  -47.69  0.79E+00
2018   6  24   0 -24.63  -47.69  0.13E+01
2018   6  24   0 -24.53  -47.69  0.35E+01
2018   6  24   0 -24.43  -47.69  0.13E+01
2018   6  24   0 -24.33  -47.69  0.25E+01
2018   6  24   0 -24.28  -47.69  0.39E+01
2018   6  24   0 -24.18  -47.69  0.13E+01
2018   6  24   0 -24.68  -47.64  0.80E+00
2018   6  24   0 -24.63  -47.64  0.15E+01
2018   6  24   0 -24.58  -47.64  0.48E+00
2018   6  24   0 -24.53  -47.64  0.81E+00
2018   6  24   0 -24.48  -47.64  0.12E+01
2018   6  24   0 -24.43  -47.64  0.13E+01
2018   6  24   0 -24.23  -47.64  0.13E+01
2018   6  24   0 -24.18  -47.64  0.13E+01
2018   6  24   0 -24.13  -47.64  0.13E+01
2018   6  24   0 -24.83  -47.59  0.16E+01
2018   6  24   0 -24.78  -47.59  0.80E+00
2018   6  24   0 -24.58  -47.59  0.12E+01
2018   6  24   0 -24.53  -47.59  0.17E+01
2018   6  24   0 -24.43  -47.59  0.13E+01
2018   6  24   0 -24.38  -47.59  0.25E+01
2018   6  24   0 -24.33  -47.59  0.25E+01
2018   6  24   0 -24.23  -47.59  0.13E+01
2018   6  24   0 -24.18  -47.59  0.13E+01
2018   6  24   0 -24.78  -47.54  0.81E+00
2018   6  24   0 -24.63  -47.54  0.82E+00
2018   6  24   0 -24.43  -47.54  0.13E+01
2018   6  24   0 -24.23  -47.54  0.13E+01
2018   6  24   0 -24.18  -47.54  0.39E+01
2018   6  24   0 -24.13  -47.54  0.39E+01
2018   6  24   0 -24.93  -47.49  0.47E+00
2018   6  24   0 -24.88  -47.49  0.48E+00
2018   6  24   0 -24.73  -47.49  0.82E+00
2018   6  24   0 -24.58  -47.49  0.12E+01
2018   6  24   0 -24.48  -47.49  0.12E+01
2018   6  24   0 -24.43  -47.49  0.13E+01
2018   6  24   0 -24.38  -47.49  0.25E+01
2018   6  24   0 -24.33  -47.49  0.25E+01
2018   6  24   0 -24.23  -47.49  0.38E+01
2018   6  24   0 -24.18  -47.49  0.26E+01
2018   6  24   0 -24.13  -47.49  0.13E+01
2018   6  24   0 -24.68  -47.44  0.81E+00
2018   6  24   0 -24.43  -47.44  0.22E+01
2018   6  24   0 -24.28  -47.44  0.13E+01
2018   6  24   0 -24.23  -47.44  0.26E+01
2018   6  24   0 -24.18  -47.44  0.26E+01
2018   6  24   0 -24.13  -47.44  0.13E+01
2018   6  24   0 -24.08  -47.44  0.13E+01
2018   6  24   0 -24.73  -47.39  0.15E+01
2018   6  24   0 -24.68  -47.39  0.48E+00
2018   6  24   0 -24.53  -47.39  0.12E+01
2018   6  24   0 -24.38  -47.39  0.12E+01
2018   6  24   0 -24.33  -47.39  0.13E+01
2018   6  24   0 -24.28  -47.39  0.12E+01
2018   6  24   0 -24.18  -47.39  0.13E+01
2018   6  24   0 -24.93  -47.34  0.81E+00
2018   6  24   0 -24.83  -47.34  0.80E+00
2018   6  24   0 -24.78  -47.34  0.51E+00
2018   6  24   0 -24.33  -47.34  0.13E+01
2018   6  24   0 -24.23  -47.34  0.25E+01
2018   6  24   0 -24.13  -47.34  0.13E+01
2018   6  24   0 -24.93  -47.29  0.13E+01
2018   6  24   0 -24.88  -47.29  0.82E+00
2018   6  24   0 -24.78  -47.29  0.51E+00
2018   6  24   0 -24.73  -47.29  0.21E+01
2018   6  24   0 -24.58  -47.29  0.80E+00
2018   6  24   0 -24.33  -47.29  0.13E+01
2018   6  24   0 -24.28  -47.29  0.25E+01
2018   6  24   0 -24.23  -47.29  0.25E+01
2018   6  24   0 -24.13  -47.29  0.13E+01
2018   6  24   0 -24.83  -47.24  0.96E+00
2018   6  24   0 -24.78  -47.24  0.31E+01
2018   6  24   0 -24.73  -47.24  0.51E+00
2018   6  24   0 -24.63  -47.24  0.82E+00
2018   6  24   0 -24.53  -47.24  0.98E+00
2018   6  24   0 -24.43  -47.24  0.13E+01
2018   6  24   0 -24.28  -47.24  0.13E+01
2018   6  24   0 -24.18  -47.24  0.13E+01
2018   6  24   0 -24.88  -47.19  0.10E+01
2018   6  24   0 -24.83  -47.19  0.49E+00
2018   6  24   0 -24.68  -47.19  0.49E+00
2018   6  24   0 -24.63  -47.19  0.33E+01
2018   6  24   0 -24.58  -47.19  0.83E+00
2018   6  24   0 -24.48  -47.19  0.12E+01
2018   6  24   0 -24.33  -47.19  0.12E+01
2018   6  24   0 -24.28  -47.19  0.13E+01
2018   6  24   0 -24.23  -47.19  0.25E+01
2018   6  24   0 -24.18  -47.19  0.13E+01
2018   6  24   0 -24.08  -47.19  0.13E+01
2018   6  24   0 -24.98  -47.14  0.51E+00
2018   6  24   0 -24.78  -47.14  0.83E+00
2018   6  24   0 -24.73  -47.14  0.13E+01
2018   6  24   0 -24.68  -47.14  0.83E+00
2018   6  24   0 -24.48  -47.14  0.13E+01
2018   6  24   0 -24.28  -47.14  0.38E+01
2018   6  24   0 -24.23  -47.14  0.13E+01
2018   6  24   0 -24.13  -47.14  0.13E+01
2018   6  24   0 -24.88  -47.09  0.50E+00
2018   6  24   0 -24.73  -47.09  0.30E+01
2018   6  24   0 -24.63  -47.09  0.86E+00
2018   6  24   0 -24.53  -47.09  0.34E+01
2018   6  24   0 -24.43  -47.09  0.83E+00
2018   6  24   0 -24.33  -47.09  0.26E+01
2018   6  24   0 -24.23  -47.09  0.13E+01
2018   6  24   0 -24.13  -47.09  0.26E+01
2018   6  24   0 -24.03  -47.09  0.13E+01
2018   6  24   0 -24.78  -47.04  0.51E+00
2018   6  24   0 -24.73  -47.04  0.50E+00
2018   6  24   0 -24.68  -47.04  0.84E+00
2018   6  24   0 -24.58  -47.04  0.17E+01
2018   6  24   0 -24.53  -47.04  0.82E+00
2018   6  24   0 -24.23  -47.04  0.13E+01
2018   6  24   0 -24.18  -47.04  0.25E+01
2018   6  24   0 -24.73  -46.99  0.10E+01
2018   6  24   0 -24.68  -46.99  0.84E+00
2018   6  24   0 -24.58  -46.99  0.10E+01
2018   6  24   0 -24.53  -46.99  0.86E+00
2018   6  24   0 -24.28  -46.99  0.13E+01
2018   6  24   0 -24.03  -46.99  0.26E+01
2018   6  24   0 -24.73  -46.94  0.83E+00
2018   6  24   0 -24.68  -46.94  0.50E+00
2018   6  24   0 -24.43  -46.94  0.51E+00
2018   6  24   0 -24.13  -46.94  0.26E+01
2018   6  24   0 -24.08  -46.94  0.13E+01
2018   6  24   0 -24.03  -46.94  0.13E+01
2018   6  24   0 -24.78  -46.89  0.86E+00
2018   6  24   0 -24.68  -46.89  0.51E+00
2018   6  24   0 -24.53  -46.89  0.86E+00
2018   6  24   0 -24.48  -46.89  0.50E+00
2018   6  24   0 -24.43  -46.89  0.17E+01
2018   6  24   0 -24.33  -46.89  0.13E+01
2018   6  24   0 -24.28  -46.89  0.16E+01
2018   6  24   0 -24.18  -46.89  0.26E+01
2018   6  24   0 -24.13  -46.89  0.13E+01
2018   6  24   0 -24.08  -46.89  0.13E+01
2018   6  24   0 -24.03  -46.89  0.13E+01
2018   6  24   0 -23.98  -46.89  0.26E+01
2018   6  24   0 -24.83  -46.84  0.15E+01
2018   6  24   0 -24.53  -46.84  0.31E+01
2018   6  24   0 -24.43  -46.84  0.22E+01
2018   6  24   0 -24.33  -46.84  0.19E+01
2018   6  24   0 -24.28  -46.84  0.19E+01
2018   6  24   0 -24.18  -46.84  0.31E+01
2018   6  24   0 -24.13  -46.84  0.13E+01
2018   6  24   0 -24.08  -46.84  0.26E+01
2018   6  24   0 -24.03  -46.84  0.13E+01
2018   6  24   0 -24.48  -46.79  0.87E+00
2018   6  24   0 -24.43  -46.79  0.17E+01
2018   6  24   0 -24.38  -46.79  0.21E+01
2018   6  24   0 -24.33  -46.79  0.10E+01
2018   6  24   0 -24.23  -46.79  0.19E+01
2018   6  24   0 -24.18  -46.79  0.85E+00
2018   6  24   0 -24.13  -46.79  0.13E+01
2018   6  24   0 -24.08  -46.79  0.27E+01
2018   6  24   0 -24.03  -46.79  0.27E+01
2018   6  24   0 -23.93  -46.79  0.13E+01
2018   6  24   0 -24.93  -46.74  0.10E+01
2018   6  24   0 -24.78  -46.74  0.86E+00
2018   6  24   0 -24.73  -46.74  0.85E+00
2018   6  24   0 -24.68  -46.74  0.86E+00
2018   6  24   0 -24.58  -46.74  0.22E+01
2018   6  24   0 -24.43  -46.74  0.86E+00
2018   6  24   0 -24.38  -46.74  0.86E+00
2018   6  24   0 -24.33  -46.74  0.22E+01
2018   6  24   0 -24.28  -46.74  0.88E+00
2018   6  24   0 -24.23  -46.74  0.37E+01
2018   6  24   0 -24.18  -46.74  0.24E+01
2018   6  24   0 -24.08  -46.74  0.27E+01
2018   6  24   0 -23.98  -46.74  0.13E+01
2018   6  24   0 -23.93  -46.74  0.13E+01
2018   6  24   0 -24.63  -46.69  0.86E+00
2018   6  24   0 -24.58  -46.69  0.14E+01
2018   6  24   0 -24.53  -46.69  0.17E+01
2018   6  24   0 -24.48  -46.69  0.84E+00
2018   6  24   0 -24.43  -46.69  0.10E+01
2018   6  24   0 -24.38  -46.69  0.23E+01
2018   6  24   0 -24.33  -46.69  0.14E+01
2018   6  24   0 -24.28  -46.69  0.87E+00
2018   6  24   0 -24.23  -46.69  0.37E+01
2018   6  24   0 -24.18  -46.69  0.45E+01
2018   6  24   0 -24.13  -46.69  0.35E+01
2018   6  24   0 -24.08  -46.69  0.31E+01
2018   6  24   0 -23.98  -46.69  0.22E+01
2018   6  24   0 -23.93  -46.69  0.13E+01
2018   6  24   0 -24.63  -46.64  0.86E+00
2018   6  24   0 -24.48  -46.64  0.51E+00
2018   6  24   0 -24.43  -46.64  0.22E+01
2018   6  24   0 -24.28  -46.64  0.27E+01
2018   6  24   0 -24.23  -46.64  0.88E+00
2018   6  24   0 -24.18  -46.64  0.36E+01
2018   6  24   0 -24.13  -46.64  0.37E+01
2018   6  24   0 -24.08  -46.64  0.32E+01
2018   6  24   0 -24.03  -46.64  0.13E+01
2018   6  24   0 -23.98  -46.64  0.54E+01
2018   6  24   0 -23.93  -46.64  0.36E+01
2018   6  24   0 -23.88  -46.64  0.27E+01
2018   6  24   0 -24.53  -46.59  0.14E+01
2018   6  24   0 -24.48  -46.59  0.87E+00
2018   6  24   0 -24.28  -46.59  0.88E+00
2018   6  24   0 -24.23  -46.59  0.13E+01
2018   6  24   0 -24.18  -46.59  0.18E+01
2018   6  24   0 -24.13  -46.59  0.56E+01
2018   6  24   0 -24.08  -46.59  0.70E+01
2018   6  24   0 -24.03  -46.59  0.69E+01
2018   6  24   0 -23.98  -46.59  0.69E+01
2018   6  24   0 -23.93  -46.59  0.91E+01
2018   6  24   0 -23.88  -46.59  0.13E+01
2018   6  24   0 -24.48  -46.54  0.85E+00
2018   6  24   0 -24.38  -46.54  0.17E+01
2018   6  24   0 -24.33  -46.54  0.11E+01
2018   6  24   0 -24.28  -46.54  0.19E+01
2018   6  24   0 -24.23  -46.54  0.32E+01
2018   6  24   0 -24.18  -46.54  0.22E+01
2018   6  24   0 -24.13  -46.54  0.37E+01
2018   6  24   0 -24.08  -46.54  0.28E+01
2018   6  24   0 -24.03  -46.54  0.45E+01
2018   6  24   0 -23.98  -46.54  0.88E+01
