YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9   8  12 -23.73  -46.94  0.23E-11
2020   9   8  12 -23.68  -46.94  0.22E-11
2020   9   8  12 -23.73  -46.89  0.71E-11
2020   9   8  12 -23.68  -46.89  0.45E-11
2020   9   8  12 -23.73  -46.84  0.39E-10
2020   9   8  12 -23.68  -46.84  0.67E-11
2020   9   8  12 -23.78  -46.79  0.46E-11
2020   9   8  12 -23.73  -46.79  0.38E-10
2020   9   8  12 -23.78  -46.74  0.70E-10
2020   9   8  12 -23.73  -46.74  0.38E-10
2020   9   8  12 -23.83  -46.69  0.26E-11
2020   9   8  12 -23.78  -46.69  0.10E-09
2020   9   8  12 -23.73  -46.69  0.49E-11
2020   9   8  12 -23.83  -46.64  0.20E-10
2020   9   8  12 -23.78  -46.64  0.24E-09
2020   9   8  12 -23.83  -46.59  0.12E-09
2020   9   8  12 -23.78  -46.59  0.39E-09
2020   9   8  12 -23.83  -46.54  0.34E-09
2020   9   8  12 -23.78  -46.54  0.18E-09
2020   9   8  12 -23.83  -46.49  0.64E-09
2020   9   8  12 -23.78  -46.49  0.93E-10
2020   9   8  12 -23.83  -46.44  0.11E-08
2020   9   8  12 -23.83  -46.39  0.93E-09
2020   9   9   0 -23.43  -47.59  0.42E-12
2020   9   9   0 -23.88  -47.34  0.48E-12
2020   9   9   0 -23.73  -47.29  0.20E-11
2020   9   9   0 -23.63  -47.29  0.49E-12
2020   9   9   0 -23.58  -47.24  0.49E-12
2020   9   9   0 -23.53  -47.24  0.43E-12
2020   9   9   0 -23.53  -47.19  0.43E-12
2020   9   9   0 -23.48  -47.19  0.42E-12
2020   9   9   0 -23.43  -47.19  0.93E-12
2020   9   9   0 -23.63  -47.14  0.49E-12
2020   9   9   0 -23.58  -47.14  0.14E-11
2020   9   9   0 -23.53  -47.14  0.44E-12
2020   9   9   0 -23.48  -47.14  0.50E-12
2020   9   9   0 -23.43  -47.14  0.48E-12
2020   9   9   0 -23.38  -47.14  0.50E-12
2020   9   9   0 -23.18  -47.14  0.52E-12
2020   9   9   0 -23.73  -47.09  0.50E-12
2020   9   9   0 -23.68  -47.09  0.10E-11
2020   9   9   0 -23.63  -47.09  0.49E-12
2020   9   9   0 -23.58  -47.09  0.20E-11
2020   9   9   0 -23.53  -47.09  0.99E-12
2020   9   9   0 -23.48  -47.09  0.99E-12
2020   9   9   0 -23.43  -47.09  0.48E-12
2020   9   9   0 -23.33  -47.09  0.51E-12
2020   9   9   0 -23.78  -47.04  0.10E-11
2020   9   9   0 -23.68  -47.04  0.19E-11
2020   9   9   0 -23.63  -47.04  0.59E-11
2020   9   9   0 -23.58  -47.04  0.44E-12
2020   9   9   0 -23.53  -47.04  0.43E-12
2020   9   9   0 -23.38  -47.04  0.50E-12
2020   9   9   0 -23.78  -46.99  0.51E-12
2020   9   9   0 -23.68  -46.99  0.23E-11
2020   9   9   0 -23.63  -46.99  0.44E-11
2020   9   9   0 -23.58  -46.99  0.52E-12
2020   9   9   0 -23.48  -46.99  0.41E-12
2020   9   9   0 -23.43  -46.99  0.98E-12
2020   9   9   0 -23.13  -46.99  0.14E-11
2020   9   9   0 -24.08  -46.94  0.41E-12
2020   9   9   0 -23.78  -46.94  0.51E-12
2020   9   9   0 -23.73  -46.94  0.20E-11
2020   9   9   0 -23.68  -46.94  0.96E-11
2020   9   9   0 -23.63  -46.94  0.10E-11
2020   9   9   0 -23.43  -46.94  0.92E-12
2020   9   9   0 -23.38  -46.94  0.93E-12
2020   9   9   0 -23.18  -46.94  0.98E-12
2020   9   9   0 -24.03  -46.89  0.42E-12
2020   9   9   0 -23.88  -46.89  0.49E-12
2020   9   9   0 -23.83  -46.89  0.52E-12
2020   9   9   0 -23.78  -46.89  0.20E-11
2020   9   9   0 -23.73  -46.89  0.11E-10
2020   9   9   0 -23.68  -46.89  0.13E-10
2020   9   9   0 -23.63  -46.89  0.10E-11
2020   9   9   0 -23.58  -46.89  0.19E-11
2020   9   9   0 -23.53  -46.89  0.15E-11
2020   9   9   0 -23.48  -46.89  0.48E-12
2020   9   9   0 -23.38  -46.89  0.15E-11
2020   9   9   0 -23.33  -46.89  0.50E-12
2020   9   9   0 -23.18  -46.89  0.98E-12
2020   9   9   0 -23.08  -46.89  0.47E-12
2020   9   9   0 -23.03  -46.89  0.48E-12
2020   9   9   0 -23.98  -46.84  0.52E-12
2020   9   9   0 -23.93  -46.84  0.51E-12
2020   9   9   0 -23.73  -46.84  0.16E-10
2020   9   9   0 -23.68  -46.84  0.70E-11
2020   9   9   0 -23.63  -46.84  0.10E-11
2020   9   9   0 -23.58  -46.84  0.21E-11
2020   9   9   0 -23.53  -46.84  0.10E-11
2020   9   9   0 -23.48  -46.84  0.99E-12
2020   9   9   0 -23.43  -46.84  0.53E-12
2020   9   9   0 -23.38  -46.84  0.92E-12
2020   9   9   0 -23.28  -46.84  0.42E-12
2020   9   9   0 -23.08  -46.84  0.52E-12
2020   9   9   0 -23.93  -46.79  0.50E-12
2020   9   9   0 -23.78  -46.79  0.23E-11
2020   9   9   0 -23.73  -46.79  0.21E-10
2020   9   9   0 -23.68  -46.79  0.50E-11
2020   9   9   0 -23.63  -46.79  0.16E-11
2020   9   9   0 -23.58  -46.79  0.15E-11
2020   9   9   0 -23.53  -46.79  0.52E-12
2020   9   9   0 -23.48  -46.79  0.15E-11
2020   9   9   0 -23.43  -46.79  0.10E-11
2020   9   9   0 -23.38  -46.79  0.49E-12
2020   9   9   0 -23.18  -46.79  0.10E-11
2020   9   9   0 -22.73  -46.79  0.95E-12
2020   9   9   0 -23.83  -46.74  0.11E-11
2020   9   9   0 -23.78  -46.74  0.11E-10
2020   9   9   0 -23.73  -46.74  0.17E-10
2020   9   9   0 -23.68  -46.74  0.39E-11
2020   9   9   0 -23.63  -46.74  0.71E-11
2020   9   9   0 -23.58  -46.74  0.15E-11
2020   9   9   0 -23.53  -46.74  0.15E-11
2020   9   9   0 -23.48  -46.74  0.98E-12
2020   9   9   0 -23.33  -46.74  0.51E-12
2020   9   9   0 -23.23  -46.74  0.49E-12
2020   9   9   0 -22.78  -46.74  0.48E-12
2020   9   9   0 -23.78  -46.69  0.28E-10
2020   9   9   0 -23.73  -46.69  0.25E-10
2020   9   9   0 -23.68  -46.69  0.16E-11
2020   9   9   0 -23.63  -46.69  0.26E-11
2020   9   9   0 -23.58  -46.69  0.10E-11
2020   9   9   0 -23.53  -46.69  0.30E-11
2020   9   9   0 -23.48  -46.69  0.14E-11
2020   9   9   0 -23.43  -46.69  0.52E-12
2020   9   9   0 -23.28  -46.69  0.48E-12
2020   9   9   0 -23.13  -46.69  0.99E-12
2020   9   9   0 -22.98  -46.69  0.97E-12
2020   9   9   0 -22.93  -46.69  0.48E-12
2020   9   9   0 -22.73  -46.69  0.14E-11
2020   9   9   0 -23.88  -46.64  0.52E-12
2020   9   9   0 -23.78  -46.64  0.56E-10
2020   9   9   0 -23.73  -46.64  0.23E-10
2020   9   9   0 -23.68  -46.64  0.42E-11
2020   9   9   0 -23.63  -46.64  0.47E-11
2020   9   9   0 -23.53  -46.64  0.50E-12
2020   9   9   0 -23.38  -46.64  0.10E-11
2020   9   9   0 -23.33  -46.64  0.52E-12
2020   9   9   0 -23.28  -46.64  0.10E-11
2020   9   9   0 -23.18  -46.64  0.41E-12
2020   9   9   0 -23.93  -46.59  0.54E-12
2020   9   9   0 -23.83  -46.59  0.18E-11
2020   9   9   0 -23.78  -46.59  0.39E-10
2020   9   9   0 -23.73  -46.59  0.53E-11
2020   9   9   0 -23.68  -46.59  0.27E-11
2020   9   9   0 -23.63  -46.59  0.16E-11
2020   9   9   0 -23.53  -46.59  0.10E-11
2020   9   9   0 -23.48  -46.59  0.52E-12
2020   9   9   0 -23.38  -46.59  0.99E-12
2020   9   9   0 -23.33  -46.59  0.51E-12
2020   9   9   0 -23.28  -46.59  0.47E-12
2020   9   9   0 -23.23  -46.59  0.51E-12
2020   9   9   0 -23.18  -46.59  0.10E-11
2020   9   9   0 -23.78  -46.54  0.16E-10
2020   9   9   0 -23.73  -46.54  0.32E-11
2020   9   9   0 -23.68  -46.54  0.27E-11
2020   9   9   0 -23.63  -46.54  0.26E-11
2020   9   9   0 -23.58  -46.54  0.21E-11
2020   9   9   0 -23.53  -46.54  0.21E-11
2020   9   9   0 -23.48  -46.54  0.15E-11
2020   9   9   0 -23.43  -46.54  0.10E-11
2020   9   9   0 -23.38  -46.54  0.50E-12
2020   9   9   0 -23.33  -46.54  0.15E-11
2020   9   9   0 -23.28  -46.54  0.14E-11
2020   9   9   0 -23.23  -46.54  0.50E-12
2020   9   9   0 -23.08  -46.54  0.42E-12
2020   9   9   0 -23.83  -46.49  0.29E-11
2020   9   9   0 -23.78  -46.49  0.23E-10
2020   9   9   0 -23.73  -46.49  0.48E-11
2020   9   9   0 -23.68  -46.49  0.27E-11
2020   9   9   0 -23.63  -46.49  0.31E-11
2020   9   9   0 -23.58  -46.49  0.15E-11
2020   9   9   0 -23.53  -46.49  0.10E-11
2020   9   9   0 -23.48  -46.49  0.10E-11
2020   9   9   0 -23.43  -46.49  0.52E-12
2020   9   9   0 -23.38  -46.49  0.10E-11
2020   9   9   0 -23.23  -46.49  0.49E-12
2020   9   9   0 -23.83  -46.44  0.20E-10
2020   9   9   0 -23.78  -46.44  0.17E-10
2020   9   9   0 -23.73  -46.44  0.32E-11
2020   9   9   0 -23.68  -46.44  0.32E-11
2020   9   9   0 -23.63  -46.44  0.32E-11
2020   9   9   0 -23.58  -46.44  0.53E-12
2020   9   9   0 -23.53  -46.44  0.15E-11
2020   9   9   0 -23.43  -46.44  0.54E-12
2020   9   9   0 -23.38  -46.44  0.51E-12
2020   9   9   0 -23.28  -46.44  0.10E-11
2020   9   9   0 -23.23  -46.44  0.51E-12
2020   9   9   0 -23.83  -46.39  0.43E-10
2020   9   9   0 -23.78  -46.39  0.10E-10
2020   9   9   0 -23.73  -46.39  0.27E-11
2020   9   9   0 -23.68  -46.39  0.11E-11
2020   9   9   0 -23.63  -46.39  0.11E-11
2020   9   9   0 -23.58  -46.39  0.10E-11
2020   9   9   0 -23.53  -46.39  0.10E-11
2020   9   9   0 -23.48  -46.39  0.53E-12
2020   9   9   0 -23.43  -46.39  0.10E-11
2020   9   9   0 -23.23  -46.39  0.51E-12
2020   9   9   0 -23.08  -46.39  0.52E-12
2020   9   9   0 -23.03  -46.39  0.52E-12
2020   9   9   0 -23.78  -46.34  0.16E-11
2020   9   9   0 -23.73  -46.34  0.11E-11
2020   9   9   0 -23.68  -46.34  0.53E-12
2020   9   9   0 -23.63  -46.34  0.52E-12
2020   9   9   0 -23.58  -46.34  0.10E-11
2020   9   9   0 -23.43  -46.34  0.51E-12
2020   9   9   0 -23.38  -46.34  0.51E-12
2020   9   9   0 -23.28  -46.34  0.10E-11
2020   9   9   0 -23.18  -46.34  0.15E-11
2020   9   9   0 -23.13  -46.34  0.10E-11
2020   9   9   0 -23.08  -46.34  0.51E-12
2020   9   9   0 -23.73  -46.29  0.53E-12
2020   9   9   0 -23.68  -46.29  0.52E-12
2020   9   9   0 -23.63  -46.29  0.52E-12
2020   9   9   0 -23.38  -46.29  0.50E-12
2020   9   9   0 -23.28  -46.29  0.50E-12
2020   9   9   0 -23.23  -46.29  0.50E-12
2020   9   9   0 -23.53  -46.24  0.10E-11
2020   9   9   0 -23.48  -46.24  0.51E-12
2020   9   9   0 -23.43  -46.24  0.52E-12
2020   9   9   0 -23.28  -46.24  0.10E-11
2020   9   9   0 -23.23  -46.24  0.49E-12
2020   9   9   0 -23.13  -46.24  0.49E-12
2020   9   9   0 -23.83  -46.19  0.10E-11
2020   9   9   0 -23.58  -46.19  0.48E-12
2020   9   9   0 -23.28  -46.19  0.50E-12
2020   9   9   0 -23.68  -46.14  0.48E-12
2020   9   9   0 -23.38  -46.14  0.41E-12
2020   9   9   0 -23.33  -46.14  0.50E-12
2020   9   9   0 -23.23  -46.14  0.53E-12
2020   9   9   0 -23.08  -46.09  0.52E-12
2020   9   9   0 -22.93  -46.09  0.52E-12
2020   9   9   0 -23.03  -46.04  0.51E-12
2020   9   9   0 -22.98  -46.04  0.50E-12
2020   9   9   0 -23.63  -45.99  0.50E-12
2020   9   9   0 -23.43  -45.99  0.52E-12
2020   9   9   0 -23.33  -45.84  0.52E-12
2020   9   9   0 -23.13  -45.79  0.53E-12
