YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  20  12 -24.03  -47.39  0.53E+00
2017   2  20  12 -23.98  -47.39  0.52E+00
2017   2  20  12 -23.93  -47.39  0.10E+01
2017   2  20  12 -23.88  -47.39  0.31E+01
2017   2  20  12 -23.83  -47.39  0.49E+01
2017   2  20  12 -23.78  -47.39  0.20E+01
2017   2  20  12 -23.73  -47.39  0.19E+01
2017   2  20  12 -23.68  -47.39  0.47E+00
2017   2  20  12 -24.08  -47.34  0.51E+00
2017   2  20  12 -24.03  -47.34  0.51E+00
2017   2  20  12 -23.98  -47.34  0.53E+00
2017   2  20  12 -23.93  -47.34  0.10E+01
2017   2  20  12 -23.88  -47.34  0.31E+01
2017   2  20  12 -23.83  -47.34  0.61E+01
2017   2  20  12 -23.78  -47.34  0.38E+01
2017   2  20  12 -23.73  -47.34  0.14E+01
2017   2  20  12 -23.98  -47.29  0.51E+00
2017   2  20  12 -23.93  -47.29  0.16E+01
2017   2  20  12 -23.88  -47.29  0.69E+01
2017   2  20  12 -23.83  -47.29  0.26E+01
2017   2  20  12 -23.78  -47.29  0.29E+01
2017   2  20  12 -23.73  -47.29  0.14E+01
2017   2  20  12 -23.68  -47.29  0.93E+00
2017   2  20  12 -24.08  -47.24  0.52E+00
2017   2  20  12 -24.03  -47.24  0.86E+00
2017   2  20  12 -23.98  -47.24  0.86E+00
2017   2  20  12 -23.93  -47.24  0.31E+01
2017   2  20  12 -23.88  -47.24  0.52E+01
2017   2  20  12 -23.83  -47.24  0.58E+01
2017   2  20  12 -23.78  -47.24  0.26E+01
2017   2  20  12 -23.73  -47.24  0.37E+01
2017   2  20  12 -23.68  -47.24  0.93E+00
2017   2  20  12 -23.98  -47.19  0.52E+00
2017   2  20  12 -23.93  -47.19  0.47E+01
2017   2  20  12 -23.88  -47.19  0.63E+01
2017   2  20  12 -23.83  -47.19  0.54E+01
2017   2  20  12 -23.78  -47.19  0.21E+01
2017   2  20  12 -23.73  -47.19  0.19E+01
2017   2  20  12 -23.68  -47.19  0.28E+01
2017   2  20  12 -23.93  -47.14  0.78E+01
2017   2  20  12 -23.88  -47.14  0.73E+01
2017   2  20  12 -23.83  -47.14  0.51E+01
2017   2  20  12 -23.78  -47.14  0.22E+01
2017   2  20  12 -23.73  -47.14  0.24E+01
2017   2  20  12 -23.68  -47.14  0.47E+00
2017   2  20  12 -23.93  -47.09  0.52E+01
2017   2  20  12 -23.88  -47.09  0.13E+02
2017   2  20  12 -23.83  -47.09  0.47E+01
2017   2  20  12 -23.78  -47.09  0.63E+01
2017   2  20  12 -23.73  -47.09  0.39E+01
2017   2  20  12 -23.68  -47.09  0.24E+01
2017   2  20  12 -23.98  -47.04  0.52E+00
2017   2  20  12 -23.93  -47.04  0.99E+01
2017   2  20  12 -23.88  -47.04  0.12E+02
2017   2  20  12 -23.83  -47.04  0.63E+01
2017   2  20  12 -23.78  -47.04  0.57E+01
2017   2  20  12 -23.73  -47.04  0.59E+01
2017   2  20  12 -23.68  -47.04  0.24E+01
2017   2  20  12 -23.98  -46.99  0.52E+00
2017   2  20  12 -23.93  -46.99  0.63E+01
2017   2  20  12 -23.88  -46.99  0.94E+01
2017   2  20  12 -23.83  -46.99  0.14E+02
2017   2  20  12 -23.78  -46.99  0.66E+01
2017   2  20  12 -23.73  -46.99  0.30E+01
2017   2  20  12 -23.68  -46.99  0.27E+01
2017   2  20  12 -23.93  -46.94  0.12E+02
2017   2  20  12 -23.88  -46.94  0.15E+02
2017   2  20  12 -23.83  -46.94  0.15E+02
2017   2  20  12 -23.78  -46.94  0.63E+01
2017   2  20  12 -23.73  -46.94  0.29E+01
2017   2  20  12 -23.68  -46.94  0.25E+01
2017   2  20  12 -23.63  -46.94  0.95E+00
2017   2  20  12 -23.93  -46.89  0.14E+02
2017   2  20  12 -23.88  -46.89  0.16E+02
2017   2  20  12 -23.83  -46.89  0.13E+02
2017   2  20  12 -23.78  -46.89  0.70E+01
2017   2  20  12 -23.73  -46.89  0.20E+01
2017   2  20  12 -23.68  -46.89  0.16E+01
2017   2  20  12 -23.93  -46.84  0.14E+02
2017   2  20  12 -23.88  -46.84  0.15E+02
2017   2  20  12 -23.83  -46.84  0.14E+02
2017   2  20  12 -23.78  -46.84  0.67E+01
2017   2  20  12 -23.73  -46.84  0.44E+01
2017   2  20  12 -23.68  -46.84  0.40E+01
2017   2  20  12 -23.93  -46.79  0.12E+02
2017   2  20  12 -23.88  -46.79  0.26E+02
2017   2  20  12 -23.83  -46.79  0.17E+02
2017   2  20  12 -23.78  -46.79  0.73E+01
2017   2  20  12 -23.73  -46.79  0.41E+01
2017   2  20  12 -23.68  -46.79  0.24E+01
2017   2  20  12 -23.93  -46.74  0.74E+01
2017   2  20  12 -23.88  -46.74  0.33E+02
2017   2  20  12 -23.83  -46.74  0.15E+02
2017   2  20  12 -23.78  -46.74  0.89E+01
2017   2  20  12 -23.73  -46.74  0.48E+01
2017   2  20  12 -23.93  -46.69  0.21E+01
2017   2  20  12 -23.88  -46.69  0.43E+02
2017   2  20  12 -23.83  -46.69  0.24E+02
2017   2  20  12 -23.78  -46.69  0.13E+02
2017   2  20  12 -23.73  -46.69  0.67E+01
2017   2  20  12 -23.68  -46.69  0.80E+00
2017   2  20  12 -23.88  -46.64  0.38E+02
2017   2  20  12 -23.83  -46.64  0.27E+02
2017   2  20  12 -23.78  -46.64  0.16E+02
2017   2  20  12 -23.73  -46.64  0.34E+01
2017   2  20  12 -23.88  -46.59  0.41E+02
2017   2  20  12 -23.83  -46.59  0.24E+02
2017   2  20  12 -23.78  -46.59  0.23E+02
2017   2  20  12 -23.73  -46.59  0.28E+01
2017   2  20  12 -23.88  -46.54  0.36E+02
2017   2  20  12 -23.83  -46.54  0.59E+02
2017   2  20  12 -23.78  -46.54  0.23E+02
2017   2  20  12 -23.73  -46.54  0.29E+01
2017   2  20  12 -23.88  -46.49  0.13E+02
2017   2  20  12 -23.83  -46.49  0.77E+02
2017   2  20  12 -23.78  -46.49  0.17E+02
2017   2  20  12 -23.83  -46.44  0.17E+03
2017   2  20  12 -23.78  -46.44  0.77E+01
2017   2  20  12 -23.83  -46.39  0.13E+03
2017   2  21   0 -23.93  -49.99  0.69E+00
2017   2  21   0 -23.58  -49.94  0.47E+00
2017   2  21   0 -24.28  -49.89  0.47E+00
2017   2  21   0 -23.33  -49.74  0.41E+00
2017   2  21   0 -23.38  -49.69  0.41E+00
2017   2  21   0 -23.68  -49.59  0.46E+00
2017   2  21   0 -23.38  -49.59  0.47E+00
2017   2  21   0 -24.58  -49.49  0.80E+00
2017   2  21   0 -23.93  -49.49  0.46E+00
2017   2  21   0 -23.68  -49.49  0.47E+00
2017   2  21   0 -23.73  -49.44  0.80E+00
2017   2  21   0 -23.58  -49.39  0.47E+00
2017   2  21   0 -23.43  -49.39  0.47E+00
2017   2  21   0 -23.83  -49.29  0.15E+01
2017   2  21   0 -23.68  -49.29  0.93E+00
2017   2  21   0 -23.38  -49.29  0.80E+00
2017   2  21   0 -23.23  -49.29  0.78E+00
2017   2  21   0 -24.18  -49.24  0.78E+00
2017   2  21   0 -24.03  -49.24  0.47E+00
2017   2  21   0 -23.83  -49.24  0.70E+00
2017   2  21   0 -23.73  -49.24  0.46E+00
2017   2  21   0 -23.83  -49.19  0.71E+00
2017   2  21   0 -23.83  -49.14  0.80E+00
2017   2  21   0 -23.73  -49.14  0.47E+00
2017   2  21   0 -23.53  -49.14  0.78E+00
2017   2  21   0 -23.48  -49.14  0.47E+00
2017   2  21   0 -23.23  -49.14  0.46E+00
2017   2  21   0 -23.98  -49.09  0.79E+00
2017   2  21   0 -23.78  -49.09  0.47E+00
2017   2  21   0 -23.48  -49.09  0.93E+00
2017   2  21   0 -23.43  -49.09  0.16E+01
2017   2  21   0 -24.03  -49.04  0.16E+01
2017   2  21   0 -23.98  -49.04  0.79E+00
2017   2  21   0 -23.88  -49.04  0.72E+00
2017   2  21   0 -23.63  -49.04  0.79E+00
2017   2  21   0 -23.88  -48.99  0.73E+00
2017   2  21   0 -23.83  -48.99  0.78E+00
2017   2  21   0 -23.63  -48.99  0.79E+00
2017   2  21   0 -23.33  -48.99  0.78E+00
2017   2  21   0 -23.28  -48.99  0.78E+00
2017   2  21   0 -23.83  -48.94  0.80E+00
2017   2  21   0 -23.68  -48.94  0.80E+00
2017   2  21   0 -23.63  -48.94  0.47E+00
2017   2  21   0 -23.58  -48.94  0.94E+00
2017   2  21   0 -23.53  -48.94  0.79E+00
2017   2  21   0 -24.28  -48.89  0.81E+00
2017   2  21   0 -23.98  -48.89  0.47E+00
2017   2  21   0 -23.68  -48.89  0.14E+01
2017   2  21   0 -23.58  -48.89  0.16E+01
2017   2  21   0 -23.53  -48.89  0.79E+00
2017   2  21   0 -23.83  -48.84  0.80E+00
2017   2  21   0 -23.58  -48.84  0.79E+00
2017   2  21   0 -24.38  -48.79  0.83E+00
2017   2  21   0 -24.18  -48.79  0.81E+00
2017   2  21   0 -24.08  -48.79  0.80E+00
2017   2  21   0 -24.03  -48.79  0.82E+00
2017   2  21   0 -23.88  -48.79  0.48E+00
2017   2  21   0 -23.73  -48.79  0.74E+00
2017   2  21   0 -23.68  -48.79  0.81E+00
2017   2  21   0 -23.63  -48.79  0.81E+00
2017   2  21   0 -23.58  -48.79  0.82E+00
2017   2  21   0 -23.43  -48.79  0.16E+01
2017   2  21   0 -23.28  -48.79  0.48E+00
2017   2  21   0 -24.13  -48.74  0.17E+01
2017   2  21   0 -24.08  -48.74  0.82E+00
2017   2  21   0 -23.88  -48.74  0.48E+00
2017   2  21   0 -23.78  -48.74  0.79E+00
2017   2  21   0 -23.73  -48.74  0.80E+00
2017   2  21   0 -23.48  -48.74  0.79E+00
2017   2  21   0 -23.43  -48.74  0.80E+00
2017   2  21   0 -23.38  -48.74  0.15E+01
2017   2  21   0 -24.33  -48.69  0.84E+00
2017   2  21   0 -24.23  -48.69  0.83E+00
2017   2  21   0 -23.98  -48.69  0.80E+00
2017   2  21   0 -23.93  -48.69  0.74E+00
2017   2  21   0 -23.38  -48.69  0.15E+01
2017   2  21   0 -23.58  -48.64  0.79E+00
2017   2  21   0 -23.43  -48.64  0.79E+00
2017   2  21   0 -24.38  -48.59  0.82E+00
2017   2  21   0 -24.23  -48.59  0.83E+00
2017   2  21   0 -23.98  -48.59  0.81E+00
2017   2  21   0 -23.93  -48.59  0.49E+00
2017   2  21   0 -23.88  -48.59  0.81E+00
2017   2  21   0 -23.78  -48.59  0.16E+01
2017   2  21   0 -23.63  -48.59  0.81E+00
2017   2  21   0 -23.58  -48.59  0.80E+00
2017   2  21   0 -23.53  -48.59  0.81E+00
2017   2  21   0 -24.13  -48.54  0.81E+00
2017   2  21   0 -23.88  -48.54  0.81E+00
2017   2  21   0 -23.83  -48.54  0.50E+00
2017   2  21   0 -23.68  -48.54  0.84E+00
2017   2  21   0 -23.63  -48.54  0.80E+00
2017   2  21   0 -23.58  -48.54  0.16E+01
2017   2  21   0 -23.48  -48.54  0.15E+01
2017   2  21   0 -23.78  -48.49  0.81E+00
2017   2  21   0 -23.63  -48.49  0.21E+01
2017   2  21   0 -23.58  -48.49  0.50E+00
2017   2  21   0 -24.28  -48.44  0.83E+00
2017   2  21   0 -23.93  -48.44  0.82E+00
2017   2  21   0 -23.68  -48.44  0.74E+00
2017   2  21   0 -23.63  -48.44  0.85E+00
2017   2  21   0 -23.53  -48.44  0.15E+01
2017   2  21   0 -24.08  -48.39  0.16E+01
2017   2  21   0 -23.73  -48.39  0.81E+00
2017   2  21   0 -23.68  -48.39  0.81E+00
2017   2  21   0 -23.58  -48.39  0.82E+00
2017   2  21   0 -23.43  -48.39  0.48E+00
2017   2  21   0 -24.03  -48.34  0.17E+01
2017   2  21   0 -23.83  -48.34  0.81E+00
2017   2  21   0 -23.73  -48.34  0.74E+00
2017   2  21   0 -23.58  -48.34  0.84E+00
2017   2  21   0 -23.33  -48.34  0.48E+00
2017   2  21   0 -24.18  -48.29  0.82E+00
2017   2  21   0 -24.08  -48.29  0.86E+00
2017   2  21   0 -24.03  -48.29  0.82E+00
2017   2  21   0 -23.88  -48.29  0.82E+00
2017   2  21   0 -23.73  -48.29  0.83E+00
2017   2  21   0 -23.68  -48.29  0.81E+00
2017   2  21   0 -23.63  -48.29  0.50E+00
2017   2  21   0 -23.58  -48.29  0.16E+01
2017   2  21   0 -23.48  -48.29  0.50E+00
2017   2  21   0 -23.88  -48.24  0.84E+00
2017   2  21   0 -23.78  -48.24  0.83E+00
2017   2  21   0 -23.68  -48.24  0.81E+00
2017   2  21   0 -23.63  -48.24  0.81E+00
2017   2  21   0 -23.58  -48.24  0.10E+01
2017   2  21   0 -24.03  -48.19  0.82E+00
2017   2  21   0 -23.98  -48.19  0.82E+00
2017   2  21   0 -23.88  -48.19  0.84E+00
2017   2  21   0 -23.73  -48.19  0.82E+00
2017   2  21   0 -23.68  -48.19  0.17E+01
2017   2  21   0 -23.63  -48.19  0.13E+01
2017   2  21   0 -23.58  -48.19  0.82E+00
2017   2  21   0 -23.53  -48.19  0.50E+00
2017   2  21   0 -23.33  -48.19  0.81E+00
2017   2  21   0 -23.93  -48.14  0.82E+00
2017   2  21   0 -23.83  -48.14  0.82E+00
2017   2  21   0 -23.73  -48.14  0.86E+00
2017   2  21   0 -23.68  -48.14  0.51E+00
2017   2  21   0 -23.63  -48.14  0.14E+01
2017   2  21   0 -23.58  -48.14  0.81E+00
2017   2  21   0 -24.38  -48.09  0.83E+00
2017   2  21   0 -23.98  -48.09  0.83E+00
2017   2  21   0 -23.78  -48.09  0.16E+01
2017   2  21   0 -23.73  -48.09  0.82E+00
2017   2  21   0 -23.63  -48.09  0.26E+01
2017   2  21   0 -24.28  -48.04  0.84E+00
2017   2  21   0 -23.83  -48.04  0.17E+01
2017   2  21   0 -23.68  -48.04  0.30E+01
2017   2  21   0 -23.63  -48.04  0.22E+01
2017   2  21   0 -23.58  -48.04  0.84E+00
2017   2  21   0 -23.48  -48.04  0.50E+00
2017   2  21   0 -24.28  -47.99  0.84E+00
2017   2  21   0 -23.78  -47.99  0.22E+01
2017   2  21   0 -23.68  -47.99  0.13E+01
2017   2  21   0 -23.63  -47.99  0.85E+00
2017   2  21   0 -23.58  -47.99  0.83E+00
2017   2  21   0 -23.48  -47.99  0.51E+00
2017   2  21   0 -24.28  -47.94  0.84E+00
2017   2  21   0 -24.18  -47.94  0.84E+00
2017   2  21   0 -24.08  -47.94  0.83E+00
2017   2  21   0 -24.03  -47.94  0.84E+00
2017   2  21   0 -23.83  -47.94  0.82E+00
2017   2  21   0 -23.73  -47.94  0.85E+00
2017   2  21   0 -23.68  -47.94  0.25E+01
2017   2  21   0 -23.63  -47.94  0.84E+00
2017   2  21   0 -23.58  -47.94  0.18E+01
2017   2  21   0 -23.53  -47.94  0.13E+01
2017   2  21   0 -23.48  -47.94  0.51E+00
2017   2  21   0 -24.08  -47.89  0.17E+01
2017   2  21   0 -23.93  -47.89  0.84E+00
2017   2  21   0 -23.88  -47.89  0.17E+01
2017   2  21   0 -23.83  -47.89  0.17E+01
2017   2  21   0 -23.78  -47.89  0.17E+01
2017   2  21   0 -23.73  -47.89  0.25E+01
2017   2  21   0 -23.68  -47.89  0.33E+01
2017   2  21   0 -23.63  -47.89  0.85E+00
2017   2  21   0 -23.58  -47.89  0.51E+00
2017   2  21   0 -23.53  -47.89  0.13E+01
2017   2  21   0 -23.43  -47.89  0.85E+00
2017   2  21   0 -24.13  -47.84  0.84E+00
2017   2  21   0 -23.93  -47.84  0.85E+00
2017   2  21   0 -23.78  -47.84  0.83E+00
2017   2  21   0 -23.73  -47.84  0.86E+00
2017   2  21   0 -23.68  -47.84  0.47E+01
2017   2  21   0 -23.63  -47.84  0.51E+00
2017   2  21   0 -23.58  -47.84  0.17E+01
2017   2  21   0 -23.53  -47.84  0.17E+01
2017   2  21   0 -23.48  -47.84  0.82E+00
2017   2  21   0 -24.13  -47.79  0.85E+00
2017   2  21   0 -24.03  -47.79  0.17E+01
2017   2  21   0 -23.93  -47.79  0.84E+00
2017   2  21   0 -23.88  -47.79  0.84E+00
2017   2  21   0 -23.78  -47.79  0.25E+01
2017   2  21   0 -23.73  -47.79  0.25E+01
2017   2  21   0 -23.68  -47.79  0.17E+01
2017   2  21   0 -23.63  -47.79  0.86E+00
2017   2  21   0 -23.58  -47.79  0.52E+00
2017   2  21   0 -23.48  -47.79  0.17E+01
2017   2  21   0 -23.88  -47.74  0.22E+01
2017   2  21   0 -23.83  -47.74  0.14E+01
2017   2  21   0 -23.78  -47.74  0.84E+00
2017   2  21   0 -23.73  -47.74  0.34E+01
2017   2  21   0 -23.68  -47.74  0.25E+01
2017   2  21   0 -23.63  -47.74  0.34E+01
2017   2  21   0 -23.53  -47.74  0.85E+00
2017   2  21   0 -23.48  -47.74  0.14E+01
2017   2  21   0 -24.08  -47.69  0.84E+00
2017   2  21   0 -23.93  -47.69  0.84E+00
2017   2  21   0 -23.83  -47.69  0.22E+01
2017   2  21   0 -23.78  -47.69  0.51E+01
2017   2  21   0 -23.73  -47.69  0.86E+00
2017   2  21   0 -23.68  -47.69  0.22E+01
2017   2  21   0 -23.63  -47.69  0.14E+01
2017   2  21   0 -23.48  -47.69  0.86E+00
2017   2  21   0 -24.18  -47.64  0.85E+00
2017   2  21   0 -23.88  -47.64  0.17E+01
2017   2  21   0 -23.83  -47.64  0.26E+01
2017   2  21   0 -23.78  -47.64  0.86E+00
2017   2  21   0 -23.73  -47.64  0.34E+01
2017   2  21   0 -23.68  -47.64  0.84E+00
2017   2  21   0 -23.63  -47.64  0.14E+01
2017   2  21   0 -23.58  -47.64  0.51E+00
2017   2  21   0 -23.53  -47.64  0.14E+01
2017   2  21   0 -23.48  -47.64  0.17E+01
2017   2  21   0 -24.13  -47.59  0.85E+00
2017   2  21   0 -23.98  -47.59  0.84E+00
2017   2  21   0 -23.93  -47.59  0.86E+00
2017   2  21   0 -23.88  -47.59  0.85E+00
2017   2  21   0 -23.83  -47.59  0.17E+01
2017   2  21   0 -23.78  -47.59  0.48E+01
2017   2  21   0 -23.73  -47.59  0.86E+00
2017   2  21   0 -23.68  -47.59  0.35E+01
2017   2  21   0 -23.58  -47.59  0.83E+00
2017   2  21   0 -23.53  -47.59  0.87E+00
2017   2  21   0 -23.98  -47.54  0.17E+01
2017   2  21   0 -23.88  -47.54  0.84E+00
2017   2  21   0 -23.83  -47.54  0.26E+01
2017   2  21   0 -23.78  -47.54  0.17E+01
2017   2  21   0 -23.73  -47.54  0.17E+01
2017   2  21   0 -23.63  -47.54  0.87E+00
2017   2  21   0 -23.58  -47.54  0.14E+01
2017   2  21   0 -23.43  -47.54  0.52E+00
2017   2  21   0 -24.08  -47.49  0.85E+00
2017   2  21   0 -23.83  -47.49  0.87E+00
2017   2  21   0 -23.78  -47.49  0.27E+01
2017   2  21   0 -23.73  -47.49  0.26E+01
2017   2  21   0 -23.68  -47.49  0.87E+00
2017   2  21   0 -23.63  -47.49  0.87E+00
2017   2  21   0 -23.53  -47.49  0.84E+00
2017   2  21   0 -23.43  -47.49  0.52E+00
2017   2  21   0 -23.93  -47.44  0.85E+00
2017   2  21   0 -23.88  -47.44  0.87E+00
2017   2  21   0 -23.83  -47.44  0.17E+01
2017   2  21   0 -23.73  -47.44  0.61E+01
2017   2  21   0 -23.68  -47.44  0.14E+01
2017   2  21   0 -23.63  -47.44  0.87E+00
2017   2  21   0 -23.58  -47.44  0.86E+00
2017   2  21   0 -23.83  -47.39  0.43E+01
2017   2  21   0 -23.78  -47.39  0.17E+01
2017   2  21   0 -23.73  -47.39  0.26E+01
2017   2  21   0 -23.68  -47.39  0.17E+01
2017   2  21   0 -23.63  -47.39  0.34E+01
2017   2  21   0 -23.93  -47.34  0.87E+00
2017   2  21   0 -23.88  -47.34  0.85E+00
2017   2  21   0 -23.83  -47.34  0.17E+01
2017   2  21   0 -23.78  -47.34  0.87E+00
2017   2  21   0 -23.73  -47.34  0.35E+01
2017   2  21   0 -23.68  -47.34  0.26E+01
2017   2  21   0 -23.63  -47.34  0.26E+01
2017   2  21   0 -23.58  -47.34  0.17E+01
2017   2  21   0 -23.53  -47.34  0.87E+00
2017   2  21   0 -23.98  -47.29  0.88E+00
2017   2  21   0 -23.93  -47.29  0.17E+01
2017   2  21   0 -23.88  -47.29  0.88E+00
2017   2  21   0 -23.83  -47.29  0.17E+01
2017   2  21   0 -23.78  -47.29  0.44E+01
2017   2  21   0 -23.73  -47.29  0.35E+01
2017   2  21   0 -23.68  -47.29  0.18E+01
2017   2  21   0 -23.58  -47.29  0.87E+00
2017   2  21   0 -23.88  -47.24  0.85E+00
2017   2  21   0 -23.83  -47.24  0.18E+01
2017   2  21   0 -23.78  -47.24  0.32E+01
2017   2  21   0 -23.73  -47.24  0.35E+01
2017   2  21   0 -23.68  -47.24  0.26E+01
2017   2  21   0 -23.63  -47.24  0.37E+01
2017   2  21   0 -23.53  -47.24  0.53E+00
2017   2  21   0 -23.88  -47.19  0.26E+01
2017   2  21   0 -23.83  -47.19  0.53E+00
2017   2  21   0 -23.78  -47.19  0.44E+01
2017   2  21   0 -23.73  -47.19  0.35E+01
2017   2  21   0 -23.68  -47.19  0.22E+01
2017   2  21   0 -23.63  -47.19  0.17E+01
2017   2  21   0 -23.93  -47.14  0.17E+01
2017   2  21   0 -23.88  -47.14  0.18E+01
2017   2  21   0 -23.83  -47.14  0.17E+01
2017   2  21   0 -23.78  -47.14  0.26E+01
2017   2  21   0 -23.73  -47.14  0.70E+01
2017   2  21   0 -23.68  -47.14  0.88E+00
2017   2  21   0 -23.63  -47.14  0.88E+00
2017   2  21   0 -23.93  -47.09  0.88E+00
2017   2  21   0 -23.88  -47.09  0.87E+00
2017   2  21   0 -23.83  -47.09  0.26E+01
2017   2  21   0 -23.78  -47.09  0.88E+00
2017   2  21   0 -23.73  -47.09  0.32E+01
2017   2  21   0 -23.68  -47.09  0.19E+01
2017   2  21   0 -23.63  -47.09  0.88E+00
2017   2  21   0 -23.88  -47.04  0.89E+00
2017   2  21   0 -23.78  -47.04  0.56E+01
2017   2  21   0 -23.73  -47.04  0.53E+00
2017   2  21   0 -23.68  -47.04  0.49E+01
2017   2  21   0 -23.63  -47.04  0.88E+00
2017   2  21   0 -23.98  -46.99  0.87E+00
2017   2  21   0 -23.88  -46.99  0.86E+00
2017   2  21   0 -23.83  -46.99  0.32E+01
2017   2  21   0 -23.78  -46.99  0.53E+01
2017   2  21   0 -23.73  -46.99  0.49E+01
2017   2  21   0 -23.68  -46.99  0.27E+01
2017   2  21   0 -23.83  -46.94  0.18E+01
2017   2  21   0 -23.78  -46.94  0.67E+01
2017   2  21   0 -23.73  -46.94  0.50E+01
2017   2  21   0 -23.68  -46.94  0.28E+01
2017   2  21   0 -23.63  -46.94  0.18E+01
2017   2  21   0 -23.88  -46.89  0.89E+00
2017   2  21   0 -23.83  -46.89  0.26E+01
2017   2  21   0 -23.78  -46.89  0.77E+01
2017   2  21   0 -23.73  -46.89  0.37E+01
2017   2  21   0 -23.68  -46.89  0.23E+01
2017   2  21   0 -23.88  -46.84  0.89E+00
2017   2  21   0 -23.83  -46.84  0.18E+01
2017   2  21   0 -23.78  -46.84  0.53E+01
2017   2  21   0 -23.73  -46.84  0.36E+01
2017   2  21   0 -23.68  -46.84  0.14E+01
2017   2  21   0 -23.83  -46.79  0.27E+01
2017   2  21   0 -23.78  -46.79  0.88E+01
2017   2  21   0 -23.73  -46.79  0.44E+01
2017   2  21   0 -23.68  -46.79  0.89E+00
2017   2  21   0 -23.83  -46.74  0.27E+01
2017   2  21   0 -23.78  -46.74  0.81E+01
2017   2  21   0 -23.73  -46.74  0.88E+01
2017   2  21   0 -23.88  -46.69  0.90E+00
2017   2  21   0 -23.83  -46.69  0.59E+01
2017   2  21   0 -23.78  -46.69  0.11E+02
2017   2  21   0 -23.73  -46.69  0.68E+01
2017   2  21   0 -23.83  -46.64  0.41E+01
2017   2  21   0 -23.78  -46.64  0.15E+02
2017   2  21   0 -23.73  -46.64  0.90E+00
