YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  19  12 -24.68  -49.64  0.45E+00
2013   8  19  12 -24.48  -49.49  0.45E+00
2013   8  19  12 -24.98  -49.29  0.46E+00
2013   8  19  12 -24.78  -49.14  0.46E+00
2013   8  19  12 -24.43  -49.14  0.46E+00
2013   8  19  12 -24.23  -49.14  0.46E+00
2013   8  19  12 -24.43  -49.04  0.46E+00
2013   8  19  12 -24.33  -48.99  0.50E+00
2013   8  19  12 -24.53  -48.89  0.50E+00
2013   8  19  12 -24.43  -48.89  0.46E+00
2013   8  19  12 -24.38  -48.84  0.50E+00
2013   8  19  12 -24.28  -48.84  0.50E+00
2013   8  19  12 -24.38  -48.79  0.46E+00
2013   8  19  12 -24.28  -48.79  0.50E+00
2013   8  19  12 -23.98  -48.79  0.46E+00
2013   8  19  12 -24.28  -48.64  0.50E+00
2013   8  19  12 -23.88  -48.54  0.50E+00
2013   8  19  12 -24.53  -48.49  0.51E+00
2013   8  19  12 -24.03  -48.49  0.50E+00
2013   8  19  12 -24.23  -48.44  0.51E+00
2013   8  19  12 -24.03  -48.44  0.46E+00
2013   8  19  12 -23.93  -48.44  0.46E+00
2013   8  19  12 -24.23  -48.39  0.47E+00
2013   8  19  12 -24.03  -48.39  0.50E+00
2013   8  19  12 -24.33  -48.34  0.51E+00
2013   8  19  12 -24.08  -48.34  0.47E+00
2013   8  19  12 -24.23  -48.29  0.51E+00
2013   8  19  12 -24.18  -48.29  0.51E+00
2013   8  19  12 -23.73  -48.29  0.46E+00
2013   8  19  12 -23.63  -48.29  0.46E+00
2013   8  19  12 -24.28  -48.24  0.51E+00
2013   8  19  12 -24.13  -48.24  0.51E+00
2013   8  19  12 -23.73  -48.24  0.46E+00
2013   8  19  12 -23.68  -48.24  0.97E+00
2013   8  19  12 -24.18  -48.19  0.51E+00
2013   8  19  12 -24.28  -48.14  0.51E+00
2013   8  19  12 -24.13  -48.14  0.51E+00
2013   8  19  12 -24.03  -48.14  0.51E+00
2013   8  19  12 -24.18  -48.09  0.47E+00
2013   8  19  12 -23.88  -48.09  0.51E+00
2013   8  19  12 -24.23  -48.04  0.47E+00
2013   8  19  12 -24.03  -48.04  0.47E+00
2013   8  19  12 -23.88  -48.04  0.51E+00
2013   8  19  12 -24.08  -47.99  0.10E+01
2013   8  19  12 -24.03  -47.99  0.51E+00
2013   8  19  12 -23.98  -47.99  0.51E+00
2013   8  19  12 -24.38  -47.94  0.51E+00
2013   8  19  12 -24.18  -47.94  0.51E+00
2013   8  19  12 -24.13  -47.94  0.51E+00
2013   8  19  12 -23.83  -47.94  0.47E+00
2013   8  19  12 -23.73  -47.94  0.47E+00
2013   8  19  12 -24.23  -47.89  0.52E+00
2013   8  19  12 -24.03  -47.89  0.10E+01
2013   8  19  12 -23.88  -47.89  0.10E+01
2013   8  19  12 -23.83  -47.89  0.51E+00
2013   8  19  12 -23.68  -47.89  0.51E+00
2013   8  19  12 -23.63  -47.89  0.47E+00
2013   8  19  12 -24.38  -47.84  0.51E+00
2013   8  19  12 -24.23  -47.84  0.52E+00
2013   8  19  12 -24.13  -47.84  0.52E+00
2013   8  19  12 -23.98  -47.84  0.51E+00
2013   8  19  12 -23.93  -47.84  0.51E+00
2013   8  19  12 -23.88  -47.84  0.10E+01
2013   8  19  12 -24.03  -47.79  0.51E+00
2013   8  19  12 -23.98  -47.79  0.51E+00
2013   8  19  12 -23.93  -47.79  0.51E+00
2013   8  19  12 -23.78  -47.79  0.51E+00
2013   8  19  12 -24.08  -47.74  0.51E+00
2013   8  19  12 -23.98  -47.74  0.10E+01
2013   8  19  12 -23.93  -47.74  0.51E+00
2013   8  19  12 -23.88  -47.74  0.51E+00
2013   8  19  12 -23.83  -47.74  0.51E+00
2013   8  19  12 -23.73  -47.74  0.51E+00
2013   8  19  12 -24.23  -47.69  0.10E+01
2013   8  19  12 -24.18  -47.69  0.52E+00
2013   8  19  12 -24.03  -47.69  0.52E+00
2013   8  19  12 -23.93  -47.69  0.10E+01
2013   8  19  12 -23.88  -47.69  0.51E+00
2013   8  19  12 -23.73  -47.69  0.51E+00
2013   8  19  12 -24.18  -47.64  0.52E+00
2013   8  19  12 -24.08  -47.64  0.52E+00
2013   8  19  12 -23.98  -47.64  0.51E+00
2013   8  19  12 -23.93  -47.64  0.15E+01
2013   8  19  12 -23.83  -47.64  0.51E+00
2013   8  19  12 -23.78  -47.64  0.51E+00
2013   8  19  12 -23.63  -47.64  0.51E+00
2013   8  19  12 -24.13  -47.59  0.52E+00
2013   8  19  12 -24.08  -47.59  0.10E+01
2013   8  19  12 -23.98  -47.59  0.52E+00
2013   8  19  12 -23.88  -47.59  0.99E+00
2013   8  19  12 -23.78  -47.59  0.52E+00
2013   8  19  12 -23.73  -47.59  0.10E+01
2013   8  19  12 -24.08  -47.54  0.52E+00
2013   8  19  12 -24.03  -47.54  0.51E+00
2013   8  19  12 -23.93  -47.54  0.10E+01
2013   8  19  12 -23.88  -47.54  0.10E+01
2013   8  19  12 -23.78  -47.54  0.52E+00
2013   8  19  12 -23.73  -47.54  0.15E+01
2013   8  19  12 -23.68  -47.54  0.52E+00
2013   8  19  12 -24.03  -47.49  0.21E+01
