YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  12  12 -24.58  -47.54  0.51E+00
2014  12  12  12 -24.53  -47.49  0.45E+00
2014  12  12  12 -24.18  -47.44  0.46E+00
2014  12  12  12 -24.08  -47.44  0.46E+00
2014  12  12  12 -24.43  -47.39  0.77E+00
2014  12  12  12 -24.28  -47.39  0.45E+00
2014  12  12  12 -24.18  -47.39  0.14E+01
2014  12  12  12 -24.08  -47.39  0.45E+00
2014  12  12  12 -24.23  -47.34  0.46E+00
2014  12  12  12 -24.18  -47.34  0.14E+01
2014  12  12  12 -24.13  -47.34  0.30E+01
2014  12  12  12 -24.08  -47.34  0.45E+00
2014  12  12  12 -24.03  -47.34  0.46E+00
2014  12  12  12 -24.43  -47.29  0.51E+00
2014  12  12  12 -24.28  -47.29  0.86E+00
2014  12  12  12 -24.23  -47.29  0.97E+00
2014  12  12  12 -24.18  -47.29  0.51E+00
2014  12  12  12 -24.13  -47.29  0.51E+00
2014  12  12  12 -24.08  -47.29  0.91E+00
2014  12  12  12 -24.03  -47.29  0.14E+01
2014  12  12  12 -23.98  -47.29  0.14E+01
2014  12  12  12 -24.23  -47.24  0.10E+01
2014  12  12  12 -24.18  -47.24  0.52E+00
2014  12  12  12 -24.13  -47.24  0.10E+01
2014  12  12  12 -24.08  -47.24  0.27E+01
2014  12  12  12 -24.03  -47.24  0.27E+01
2014  12  12  12 -24.13  -47.19  0.15E+01
2014  12  12  12 -24.08  -47.19  0.51E+00
2014  12  12  12 -24.03  -47.19  0.17E+01
2014  12  12  12 -23.98  -47.19  0.92E+00
2014  12  12  12 -23.93  -47.19  0.46E+00
2014  12  12  12 -23.88  -47.19  0.46E+00
2014  12  12  12 -24.18  -47.14  0.53E+00
2014  12  12  12 -24.13  -47.14  0.23E+01
2014  12  12  12 -24.08  -47.14  0.86E+00
2014  12  12  12 -24.03  -47.14  0.46E+01
2014  12  12  12 -23.98  -47.14  0.77E+00
2014  12  12  12 -24.28  -47.09  0.53E+00
2014  12  12  12 -24.13  -47.09  0.87E+00
2014  12  12  12 -24.08  -47.09  0.35E+01
2014  12  12  12 -24.03  -47.09  0.47E+01
2014  12  12  12 -23.98  -47.09  0.46E+01
2014  12  12  12 -23.93  -47.09  0.78E+00
2014  12  12  12 -24.28  -47.04  0.54E+00
2014  12  12  12 -24.18  -47.04  0.87E+00
2014  12  12  12 -24.13  -47.04  0.16E+01
2014  12  12  12 -24.03  -47.04  0.18E+01
2014  12  12  12 -23.98  -47.04  0.67E+01
2014  12  12  12 -24.23  -46.99  0.53E+00
2014  12  12  12 -24.08  -46.99  0.54E+00
2014  12  12  12 -24.03  -46.99  0.32E+01
2014  12  12  12 -23.98  -46.99  0.12E+02
2014  12  12  12 -23.93  -46.99  0.33E+01
