YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  13  12 -23.33  -46.94  0.46E+00
2014   3  13  12 -23.93  -46.89  0.52E+00
2014   3  13  12 -23.83  -46.89  0.10E+01
2014   3  13  12 -23.78  -46.89  0.41E+01
2014   3  13  12 -23.73  -46.89  0.41E+01
2014   3  13  12 -23.68  -46.89  0.51E+01
2014   3  13  12 -23.63  -46.89  0.31E+01
2014   3  13  12 -23.58  -46.89  0.56E+01
2014   3  13  12 -23.53  -46.89  0.45E+01
2014   3  13  12 -23.48  -46.89  0.51E+01
2014   3  13  12 -23.43  -46.89  0.97E+00
2014   3  13  12 -23.38  -46.89  0.46E+00
2014   3  13  12 -23.93  -46.84  0.53E+00
2014   3  13  12 -23.88  -46.84  0.26E+01
2014   3  13  12 -23.83  -46.84  0.36E+01
2014   3  13  12 -23.78  -46.84  0.21E+01
2014   3  13  12 -23.73  -46.84  0.46E+01
2014   3  13  12 -23.68  -46.84  0.11E+02
2014   3  13  12 -23.63  -46.84  0.72E+01
2014   3  13  12 -23.58  -46.84  0.61E+01
2014   3  13  12 -23.53  -46.84  0.39E+01
2014   3  13  12 -23.48  -46.84  0.65E+01
2014   3  13  12 -23.43  -46.84  0.52E+00
2014   3  13  12 -23.38  -46.84  0.93E+00
2014   3  13  12 -23.98  -46.79  0.52E+00
2014   3  13  12 -23.83  -46.79  0.47E+01
2014   3  13  12 -23.78  -46.79  0.21E+01
2014   3  13  12 -23.73  -46.79  0.31E+01
2014   3  13  12 -23.68  -46.79  0.11E+02
2014   3  13  12 -23.63  -46.79  0.71E+01
2014   3  13  12 -23.58  -46.79  0.87E+01
2014   3  13  12 -23.53  -46.79  0.39E+01
2014   3  13  12 -23.48  -46.79  0.25E+01
2014   3  13  12 -23.43  -46.79  0.10E+01
2014   3  13  12 -23.83  -46.74  0.21E+01
2014   3  13  12 -23.78  -46.74  0.47E+01
2014   3  13  12 -23.73  -46.74  0.88E+01
2014   3  13  12 -23.68  -46.74  0.11E+02
2014   3  13  12 -23.63  -46.74  0.16E+02
2014   3  13  12 -23.58  -46.74  0.96E+01
2014   3  13  12 -23.53  -46.74  0.30E+01
2014   3  13  12 -23.48  -46.74  0.20E+01
2014   3  13  12 -23.43  -46.74  0.47E+00
2014   3  13  12 -23.93  -46.69  0.16E+01
2014   3  13  12 -23.88  -46.69  0.16E+01
2014   3  13  12 -23.83  -46.69  0.31E+01
2014   3  13  12 -23.78  -46.69  0.52E+01
2014   3  13  12 -23.73  -46.69  0.14E+02
2014   3  13  12 -23.68  -46.69  0.16E+02
2014   3  13  12 -23.63  -46.69  0.15E+02
2014   3  13  12 -23.58  -46.69  0.96E+01
2014   3  13  12 -23.53  -46.69  0.49E+01
2014   3  13  12 -23.48  -46.69  0.14E+01
2014   3  13  12 -23.88  -46.64  0.26E+01
2014   3  13  12 -23.83  -46.64  0.21E+01
2014   3  13  12 -23.78  -46.64  0.15E+02
2014   3  13  12 -23.73  -46.64  0.19E+02
2014   3  13  12 -23.68  -46.64  0.28E+02
2014   3  13  12 -23.63  -46.64  0.23E+02
2014   3  13  12 -23.58  -46.64  0.71E+01
2014   3  13  12 -23.83  -46.59  0.47E+01
2014   3  13  12 -23.78  -46.59  0.19E+02
2014   3  13  12 -23.73  -46.59  0.38E+02
2014   3  13  12 -23.68  -46.59  0.39E+02
2014   3  13  12 -23.63  -46.59  0.23E+02
2014   3  13  12 -23.58  -46.59  0.45E+01
2014   3  13  12 -23.83  -46.54  0.58E+01
2014   3  13  12 -23.78  -46.54  0.42E+02
2014   3  13  12 -23.73  -46.54  0.64E+02
2014   3  13  12 -23.68  -46.54  0.40E+02
2014   3  13  12 -23.63  -46.54  0.70E+01
2014   3  13  12 -23.58  -46.54  0.52E+00
2014   3  13  12 -23.83  -46.49  0.14E+02
2014   3  13  12 -23.78  -46.49  0.11E+03
2014   3  13  12 -23.73  -46.49  0.77E+02
2014   3  13  12 -23.68  -46.49  0.89E+01
2014   3  13  12 -23.83  -46.44  0.68E+02
2014   3  13  12 -23.78  -46.44  0.22E+03
2014   3  13  12 -23.73  -46.44  0.27E+02
2014   3  13  12 -23.83  -46.39  0.28E+03
2014   3  13  12 -23.78  -46.39  0.27E+02
2014   3  14   0 -24.88  -49.14  0.23E+01
2014   3  14   0 -24.83  -49.14  0.12E+01
2014   3  14   0 -24.93  -49.04  0.10E+01
2014   3  14   0 -24.78  -48.99  0.95E+00
2014   3  14   0 -24.73  -48.99  0.12E+01
2014   3  14   0 -24.88  -48.94  0.12E+01
2014   3  14   0 -24.63  -48.94  0.95E+00
2014   3  14   0 -24.28  -48.94  0.93E+00
2014   3  14   0 -24.73  -48.89  0.80E+00
2014   3  14   0 -24.43  -48.89  0.10E+01
2014   3  14   0 -24.13  -48.89  0.72E+00
2014   3  14   0 -24.08  -48.89  0.72E+00
2014   3  14   0 -24.63  -48.84  0.85E+00
2014   3  14   0 -24.53  -48.84  0.12E+01
2014   3  14   0 -24.23  -48.84  0.84E+00
2014   3  14   0 -23.88  -48.84  0.95E+00
2014   3  14   0 -24.93  -48.79  0.12E+01
2014   3  14   0 -24.78  -48.79  0.96E+00
2014   3  14   0 -24.63  -48.79  0.85E+00
2014   3  14   0 -25.13  -48.74  0.24E+01
2014   3  14   0 -25.08  -48.74  0.34E+01
2014   3  14   0 -24.88  -48.74  0.89E+00
2014   3  14   0 -24.38  -48.74  0.80E+00
2014   3  14   0 -24.33  -48.74  0.71E+00
2014   3  14   0 -24.28  -48.74  0.72E+00
2014   3  14   0 -24.23  -48.74  0.14E+01
2014   3  14   0 -23.83  -48.74  0.11E+01
2014   3  14   0 -25.33  -48.69  0.96E+00
2014   3  14   0 -25.28  -48.69  0.29E+01
2014   3  14   0 -25.23  -48.69  0.37E+01
2014   3  14   0 -25.18  -48.69  0.32E+01
2014   3  14   0 -25.13  -48.69  0.81E+00
2014   3  14   0 -25.08  -48.69  0.12E+01
2014   3  14   0 -25.03  -48.69  0.12E+01
2014   3  14   0 -24.83  -48.69  0.73E+00
2014   3  14   0 -24.58  -48.69  0.99E+00
2014   3  14   0 -24.43  -48.69  0.81E+00
2014   3  14   0 -24.38  -48.69  0.14E+01
2014   3  14   0 -24.33  -48.69  0.73E+00
2014   3  14   0 -24.28  -48.69  0.72E+00
2014   3  14   0 -24.18  -48.69  0.45E+00
2014   3  14   0 -23.83  -48.69  0.12E+01
2014   3  14   0 -25.38  -48.64  0.16E+01
2014   3  14   0 -25.33  -48.64  0.80E+00
2014   3  14   0 -24.88  -48.64  0.44E+00
2014   3  14   0 -24.63  -48.64  0.50E+00
2014   3  14   0 -24.48  -48.64  0.17E+01
2014   3  14   0 -24.43  -48.64  0.12E+01
2014   3  14   0 -24.28  -48.64  0.95E+00
2014   3  14   0 -24.23  -48.64  0.90E+00
2014   3  14   0 -25.43  -48.59  0.24E+01
2014   3  14   0 -25.33  -48.59  0.49E+00
2014   3  14   0 -24.68  -48.59  0.12E+01
2014   3  14   0 -24.63  -48.59  0.50E+00
2014   3  14   0 -25.53  -48.54  0.12E+01
2014   3  14   0 -24.53  -48.54  0.13E+01
2014   3  14   0 -24.48  -48.54  0.89E+00
2014   3  14   0 -24.08  -48.54  0.16E+01
2014   3  14   0 -24.58  -48.49  0.12E+01
2014   3  14   0 -24.53  -48.49  0.90E+00
2014   3  14   0 -24.93  -48.44  0.20E+01
2014   3  14   0 -24.88  -48.44  0.24E+01
2014   3  14   0 -24.83  -48.44  0.96E+00
2014   3  14   0 -24.68  -48.44  0.12E+01
2014   3  14   0 -24.63  -48.44  0.51E+00
2014   3  14   0 -24.23  -48.44  0.50E+00
2014   3  14   0 -24.18  -48.44  0.49E+00
2014   3  14   0 -24.13  -48.44  0.49E+00
2014   3  14   0 -24.08  -48.44  0.48E+00
2014   3  14   0 -23.83  -48.44  0.13E+01
2014   3  14   0 -23.58  -48.44  0.12E+01
2014   3  14   0 -24.58  -48.39  0.80E+00
2014   3  14   0 -24.33  -48.39  0.10E+01
2014   3  14   0 -23.88  -48.39  0.89E+00
2014   3  14   0 -23.73  -48.39  0.11E+01
2014   3  14   0 -24.73  -48.34  0.81E+00
2014   3  14   0 -24.68  -48.34  0.81E+00
2014   3  14   0 -24.48  -48.34  0.98E+00
2014   3  14   0 -24.38  -48.34  0.50E+00
2014   3  14   0 -23.93  -48.34  0.16E+01
2014   3  14   0 -24.83  -48.29  0.12E+01
2014   3  14   0 -24.78  -48.29  0.98E+00
2014   3  14   0 -24.73  -48.29  0.81E+00
2014   3  14   0 -24.33  -48.29  0.98E+00
2014   3  14   0 -24.18  -48.29  0.49E+00
2014   3  14   0 -23.78  -48.29  0.94E+00
2014   3  14   0 -24.88  -48.24  0.50E+00
2014   3  14   0 -24.83  -48.24  0.20E+01
2014   3  14   0 -24.18  -48.24  0.50E+00
2014   3  14   0 -23.88  -48.24  0.10E+01
2014   3  14   0 -23.83  -48.24  0.10E+01
2014   3  14   0 -23.08  -48.24  0.11E+01
2014   3  14   0 -24.93  -48.19  0.50E+00
2014   3  14   0 -24.38  -48.19  0.49E+00
2014   3  14   0 -24.38  -48.14  0.50E+00
2014   3  14   0 -23.58  -48.14  0.44E+00
2014   3  14   0 -24.73  -48.09  0.12E+01
2014   3  14   0 -23.93  -48.09  0.45E+00
2014   3  14   0 -23.83  -48.09  0.44E+00
2014   3  14   0 -23.63  -48.09  0.93E+00
2014   3  14   0 -23.48  -48.09  0.84E+00
2014   3  14   0 -24.28  -48.04  0.50E+00
2014   3  14   0 -24.08  -48.04  0.81E+00
2014   3  14   0 -23.98  -48.04  0.50E+00
2014   3  14   0 -23.23  -48.04  0.11E+01
2014   3  14   0 -24.23  -47.99  0.49E+00
2014   3  14   0 -23.68  -47.99  0.45E+00
2014   3  14   0 -23.43  -47.99  0.95E+00
2014   3  14   0 -23.38  -47.99  0.12E+01
2014   3  14   0 -24.78  -47.94  0.96E+00
2014   3  14   0 -24.43  -47.94  0.51E+00
2014   3  14   0 -24.23  -47.94  0.97E+00
2014   3  14   0 -24.08  -47.94  0.45E+00
2014   3  14   0 -23.78  -47.94  0.13E+01
2014   3  14   0 -23.68  -47.94  0.50E+00
2014   3  14   0 -23.63  -47.94  0.94E+00
2014   3  14   0 -23.48  -47.94  0.93E+00
2014   3  14   0 -23.43  -47.94  0.94E+00
2014   3  14   0 -24.43  -47.89  0.99E+00
2014   3  14   0 -24.38  -47.89  0.49E+00
2014   3  14   0 -24.33  -47.89  0.49E+00
2014   3  14   0 -24.23  -47.89  0.95E+00
2014   3  14   0 -23.83  -47.89  0.13E+01
2014   3  14   0 -23.73  -47.89  0.50E+00
2014   3  14   0 -23.68  -47.89  0.45E+00
2014   3  14   0 -23.53  -47.89  0.44E+00
2014   3  14   0 -23.43  -47.89  0.94E+00
2014   3  14   0 -24.83  -47.84  0.20E+01
2014   3  14   0 -24.73  -47.84  0.12E+01
2014   3  14   0 -24.63  -47.84  0.24E+01
2014   3  14   0 -24.58  -47.84  0.15E+01
2014   3  14   0 -24.48  -47.84  0.82E+00
2014   3  14   0 -24.38  -47.84  0.98E+00
2014   3  14   0 -24.23  -47.84  0.50E+00
2014   3  14   0 -23.58  -47.84  0.18E+01
2014   3  14   0 -23.33  -47.84  0.44E+00
2014   3  14   0 -24.68  -47.79  0.51E+00
2014   3  14   0 -24.53  -47.79  0.83E+00
2014   3  14   0 -24.08  -47.79  0.50E+00
2014   3  14   0 -24.03  -47.79  0.96E+00
2014   3  14   0 -23.98  -47.79  0.12E+01
2014   3  14   0 -23.88  -47.79  0.12E+01
2014   3  14   0 -23.68  -47.79  0.16E+01
2014   3  14   0 -23.48  -47.79  0.72E+00
2014   3  14   0 -23.43  -47.79  0.48E+00
2014   3  14   0 -23.18  -47.79  0.21E+01
2014   3  14   0 -24.23  -47.74  0.51E+00
2014   3  14   0 -24.08  -47.74  0.24E+01
2014   3  14   0 -23.88  -47.74  0.49E+00
2014   3  14   0 -23.73  -47.74  0.49E+00
2014   3  14   0 -23.63  -47.74  0.81E+00
2014   3  14   0 -23.48  -47.74  0.12E+01
2014   3  14   0 -23.43  -47.74  0.90E+00
2014   3  14   0 -23.28  -47.74  0.12E+01
2014   3  14   0 -23.23  -47.74  0.94E+00
2014   3  14   0 -24.18  -47.69  0.10E+01
2014   3  14   0 -24.08  -47.69  0.15E+01
2014   3  14   0 -23.83  -47.69  0.20E+01
2014   3  14   0 -23.78  -47.69  0.13E+01
2014   3  14   0 -23.68  -47.69  0.98E+00
2014   3  14   0 -23.58  -47.69  0.50E+00
2014   3  14   0 -23.53  -47.69  0.23E+01
2014   3  14   0 -24.73  -47.64  0.20E+01
2014   3  14   0 -24.58  -47.64  0.12E+01
2014   3  14   0 -23.93  -47.64  0.49E+00
2014   3  14   0 -23.83  -47.64  0.99E+00
2014   3  14   0 -23.53  -47.64  0.12E+01
2014   3  14   0 -23.48  -47.64  0.50E+00
2014   3  14   0 -23.43  -47.64  0.80E+00
2014   3  14   0 -23.33  -47.64  0.80E+00
2014   3  14   0 -23.73  -47.59  0.13E+01
2014   3  14   0 -23.68  -47.59  0.50E+00
2014   3  14   0 -23.63  -47.59  0.99E+00
2014   3  14   0 -23.53  -47.59  0.99E+00
2014   3  14   0 -23.48  -47.59  0.20E+01
2014   3  14   0 -23.43  -47.59  0.20E+01
2014   3  14   0 -23.38  -47.59  0.99E+00
2014   3  14   0 -23.28  -47.59  0.89E+00
2014   3  14   0 -23.18  -47.59  0.12E+01
2014   3  14   0 -24.08  -47.54  0.10E+01
2014   3  14   0 -23.98  -47.54  0.15E+01
2014   3  14   0 -23.93  -47.54  0.15E+01
2014   3  14   0 -23.78  -47.54  0.81E+00
2014   3  14   0 -23.68  -47.54  0.20E+01
2014   3  14   0 -23.63  -47.54  0.99E+00
2014   3  14   0 -23.58  -47.54  0.50E+00
2014   3  14   0 -23.48  -47.54  0.20E+01
2014   3  14   0 -23.38  -47.54  0.12E+01
2014   3  14   0 -23.28  -47.54  0.50E+00
2014   3  14   0 -23.23  -47.54  0.14E+01
2014   3  14   0 -24.13  -47.49  0.83E+00
2014   3  14   0 -24.08  -47.49  0.82E+00
2014   3  14   0 -24.03  -47.49  0.50E+00
2014   3  14   0 -23.98  -47.49  0.83E+00
2014   3  14   0 -23.78  -47.49  0.50E+00
2014   3  14   0 -23.53  -47.49  0.49E+00
2014   3  14   0 -23.48  -47.49  0.30E+01
2014   3  14   0 -23.43  -47.49  0.50E+00
2014   3  14   0 -23.33  -47.49  0.13E+01
2014   3  14   0 -23.28  -47.49  0.26E+01
2014   3  14   0 -24.13  -47.44  0.50E+00
2014   3  14   0 -24.03  -47.44  0.51E+00
2014   3  14   0 -23.98  -47.44  0.51E+00
2014   3  14   0 -23.83  -47.44  0.15E+01
2014   3  14   0 -23.73  -47.44  0.50E+00
2014   3  14   0 -23.68  -47.44  0.97E+00
2014   3  14   0 -23.58  -47.44  0.49E+00
2014   3  14   0 -23.53  -47.44  0.19E+01
2014   3  14   0 -23.48  -47.44  0.90E+00
2014   3  14   0 -23.43  -47.44  0.14E+01
2014   3  14   0 -23.38  -47.44  0.50E+00
2014   3  14   0 -23.08  -47.44  0.93E+00
2014   3  14   0 -24.18  -47.39  0.83E+00
2014   3  14   0 -24.13  -47.39  0.13E+01
2014   3  14   0 -23.93  -47.39  0.15E+01
2014   3  14   0 -23.73  -47.39  0.15E+01
2014   3  14   0 -23.68  -47.39  0.99E+00
2014   3  14   0 -23.58  -47.39  0.20E+01
2014   3  14   0 -23.53  -47.39  0.49E+00
2014   3  14   0 -23.48  -47.39  0.49E+00
2014   3  14   0 -23.43  -47.39  0.98E+00
2014   3  14   0 -23.38  -47.39  0.14E+01
2014   3  14   0 -23.33  -47.39  0.12E+01
2014   3  14   0 -23.28  -47.39  0.12E+01
2014   3  14   0 -23.23  -47.39  0.45E+00
2014   3  14   0 -23.13  -47.39  0.12E+01
2014   3  14   0 -24.68  -47.34  0.12E+01
2014   3  14   0 -24.28  -47.34  0.20E+01
2014   3  14   0 -24.23  -47.34  0.50E+00
2014   3  14   0 -24.08  -47.34  0.51E+00
2014   3  14   0 -23.78  -47.34  0.38E+01
2014   3  14   0 -23.73  -47.34  0.26E+01
2014   3  14   0 -23.63  -47.34  0.81E+00
2014   3  14   0 -23.58  -47.34  0.49E+00
2014   3  14   0 -23.53  -47.34  0.49E+00
2014   3  14   0 -23.48  -47.34  0.27E+01
2014   3  14   0 -23.43  -47.34  0.34E+01
2014   3  14   0 -23.38  -47.34  0.94E+00
2014   3  14   0 -24.13  -47.29  0.50E+00
2014   3  14   0 -23.98  -47.29  0.98E+00
2014   3  14   0 -23.93  -47.29  0.51E+00
2014   3  14   0 -23.88  -47.29  0.23E+01
2014   3  14   0 -23.83  -47.29  0.50E+00
2014   3  14   0 -23.73  -47.29  0.23E+01
2014   3  14   0 -23.68  -47.29  0.50E+00
2014   3  14   0 -23.63  -47.29  0.15E+01
2014   3  14   0 -23.58  -47.29  0.15E+01
2014   3  14   0 -23.53  -47.29  0.15E+01
2014   3  14   0 -23.48  -47.29  0.15E+01
2014   3  14   0 -23.43  -47.29  0.50E+00
2014   3  14   0 -23.38  -47.29  0.22E+01
2014   3  14   0 -23.33  -47.29  0.50E+00
2014   3  14   0 -23.28  -47.29  0.99E+00
2014   3  14   0 -23.23  -47.29  0.98E+00
2014   3  14   0 -23.88  -47.24  0.50E+00
2014   3  14   0 -23.78  -47.24  0.10E+01
2014   3  14   0 -23.68  -47.24  0.15E+01
2014   3  14   0 -23.63  -47.24  0.10E+01
2014   3  14   0 -23.53  -47.24  0.30E+01
2014   3  14   0 -23.48  -47.24  0.24E+01
2014   3  14   0 -23.43  -47.24  0.18E+01
2014   3  14   0 -23.38  -47.24  0.89E+00
2014   3  14   0 -23.33  -47.24  0.20E+01
2014   3  14   0 -23.28  -47.24  0.99E+00
2014   3  14   0 -24.13  -47.19  0.51E+00
2014   3  14   0 -24.08  -47.19  0.51E+00
2014   3  14   0 -23.93  -47.19  0.51E+00
2014   3  14   0 -23.88  -47.19  0.50E+00
2014   3  14   0 -23.83  -47.19  0.15E+01
2014   3  14   0 -23.78  -47.19  0.22E+01
2014   3  14   0 -23.68  -47.19  0.23E+01
2014   3  14   0 -23.63  -47.19  0.13E+01
2014   3  14   0 -23.58  -47.19  0.18E+01
2014   3  14   0 -23.53  -47.19  0.34E+01
2014   3  14   0 -23.48  -47.19  0.17E+01
2014   3  14   0 -23.38  -47.19  0.49E+00
2014   3  14   0 -23.23  -47.19  0.12E+01
