YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  16  12 -23.93  -46.94  0.21E-11
2019   2  16  12 -24.13  -46.89  0.32E-11
2019   2  16  12 -24.08  -46.89  0.32E-11
2019   2  16  12 -24.03  -46.89  0.72E-11
2019   2  16  12 -23.98  -46.89  0.54E-11
2019   2  16  12 -24.13  -46.84  0.11E-11
2019   2  16  12 -24.08  -46.84  0.21E-11
2019   2  16  12 -24.03  -46.84  0.11E-10
2019   2  16  12 -23.98  -46.84  0.14E-10
2019   2  16  12 -23.93  -46.84  0.51E-11
2019   2  16  12 -24.13  -46.79  0.19E-11
2019   2  16  12 -24.08  -46.79  0.43E-11
2019   2  16  12 -24.03  -46.79  0.84E-11
2019   2  16  12 -23.98  -46.79  0.15E-10
2019   2  16  12 -23.93  -46.79  0.74E-11
2019   2  16  12 -23.88  -46.79  0.11E-11
2019   2  16  12 -24.13  -46.74  0.22E-11
2019   2  16  12 -24.08  -46.74  0.75E-11
2019   2  16  12 -24.03  -46.74  0.65E-11
2019   2  16  12 -23.98  -46.74  0.14E-10
2019   2  16  12 -23.93  -46.74  0.70E-11
2019   2  16  12 -24.08  -46.69  0.11E-11
2019   2  16  12 -24.03  -46.69  0.33E-11
2019   2  16  12 -23.98  -46.69  0.17E-10
2019   2  16  12 -23.93  -46.69  0.11E-10
2019   2  16  12 -23.88  -46.69  0.54E-11
2019   2  16  12 -24.03  -46.64  0.19E-11
2019   2  16  12 -23.98  -46.64  0.17E-10
2019   2  16  12 -23.93  -46.64  0.22E-10
2019   2  16  12 -23.88  -46.64  0.11E-10
2019   2  16  12 -23.83  -46.64  0.11E-11
2019   2  16  12 -24.03  -46.59  0.22E-11
2019   2  16  12 -23.98  -46.59  0.44E-11
2019   2  16  12 -23.93  -46.59  0.21E-10
2019   2  16  12 -23.88  -46.59  0.24E-10
2019   2  16  12 -23.83  -46.59  0.44E-11
2019   2  16  12 -23.98  -46.54  0.11E-11
2019   2  16  12 -23.93  -46.54  0.17E-10
2019   2  16  12 -23.88  -46.54  0.57E-10
2019   2  16  12 -23.83  -46.54  0.22E-11
2019   2  16  12 -23.93  -46.49  0.31E-11
2019   2  16  12 -23.88  -46.49  0.94E-10
2019   2  16  12 -23.83  -46.49  0.17E-10
2019   2  16  12 -23.88  -46.44  0.13E-10
2019   2  16  12 -23.83  -46.44  0.13E-09
2019   2  16  12 -23.83  -46.39  0.91E-10
2019   2  17   0 -23.38  -47.89  0.41E-12
2019   2  17   0 -23.43  -47.79  0.42E-12
2019   2  17   0 -23.83  -47.74  0.88E-12
2019   2  17   0 -23.53  -47.74  0.41E-12
2019   2  17   0 -23.48  -47.74  0.48E-12
2019   2  17   0 -23.38  -47.74  0.46E-12
2019   2  17   0 -24.03  -47.69  0.98E-12
2019   2  17   0 -23.88  -47.69  0.87E-12
2019   2  17   0 -23.63  -47.69  0.71E-12
2019   2  17   0 -23.58  -47.69  0.47E-12
2019   2  17   0 -23.53  -47.69  0.18E-11
2019   2  17   0 -23.48  -47.69  0.92E-12
2019   2  17   0 -23.43  -47.69  0.47E-12
2019   2  17   0 -23.88  -47.64  0.98E-12
2019   2  17   0 -23.78  -47.64  0.87E-12
2019   2  17   0 -23.73  -47.64  0.47E-12
2019   2  17   0 -23.58  -47.64  0.24E-11
2019   2  17   0 -23.53  -47.64  0.24E-11
2019   2  17   0 -23.48  -47.64  0.19E-11
2019   2  17   0 -23.98  -47.59  0.89E-12
2019   2  17   0 -23.93  -47.59  0.81E-12
2019   2  17   0 -23.88  -47.59  0.28E-11
2019   2  17   0 -23.78  -47.59  0.14E-11
2019   2  17   0 -23.73  -47.59  0.49E-12
2019   2  17   0 -23.68  -47.59  0.12E-11
2019   2  17   0 -23.63  -47.59  0.19E-11
2019   2  17   0 -23.58  -47.59  0.24E-11
2019   2  17   0 -23.53  -47.59  0.88E-12
2019   2  17   0 -24.18  -47.54  0.89E-12
2019   2  17   0 -24.13  -47.54  0.10E-11
2019   2  17   0 -24.08  -47.54  0.19E-11
2019   2  17   0 -24.03  -47.54  0.90E-12
2019   2  17   0 -23.98  -47.54  0.81E-12
2019   2  17   0 -23.93  -47.54  0.28E-11
2019   2  17   0 -23.88  -47.54  0.89E-12
2019   2  17   0 -23.83  -47.54  0.97E-12
2019   2  17   0 -23.78  -47.54  0.17E-11
2019   2  17   0 -23.68  -47.54  0.13E-11
2019   2  17   0 -23.63  -47.54  0.24E-11
2019   2  17   0 -23.48  -47.54  0.17E-11
2019   2  17   0 -23.43  -47.54  0.94E-12
2019   2  17   0 -23.38  -47.54  0.32E-11
2019   2  17   0 -24.03  -47.49  0.90E-12
2019   2  17   0 -23.98  -47.49  0.99E-12
2019   2  17   0 -23.93  -47.49  0.39E-11
2019   2  17   0 -23.88  -47.49  0.14E-11
2019   2  17   0 -23.73  -47.49  0.19E-11
2019   2  17   0 -23.43  -47.49  0.47E-12
2019   2  17   0 -24.08  -47.44  0.20E-11
2019   2  17   0 -23.98  -47.44  0.36E-11
2019   2  17   0 -23.93  -47.44  0.18E-11
2019   2  17   0 -23.83  -47.44  0.99E-12
2019   2  17   0 -23.68  -47.44  0.84E-12
2019   2  17   0 -23.63  -47.44  0.24E-11
2019   2  17   0 -23.58  -47.44  0.16E-11
2019   2  17   0 -24.18  -47.39  0.10E-11
2019   2  17   0 -24.03  -47.39  0.27E-11
2019   2  17   0 -23.98  -47.39  0.84E-12
2019   2  17   0 -23.83  -47.39  0.27E-11
2019   2  17   0 -23.78  -47.39  0.20E-11
2019   2  17   0 -23.73  -47.39  0.19E-11
2019   2  17   0 -23.58  -47.39  0.18E-11
2019   2  17   0 -23.53  -47.39  0.29E-11
2019   2  17   0 -24.18  -47.34  0.10E-11
2019   2  17   0 -24.03  -47.34  0.10E-11
2019   2  17   0 -23.93  -47.34  0.10E-11
2019   2  17   0 -23.88  -47.34  0.29E-11
2019   2  17   0 -23.83  -47.34  0.99E-12
2019   2  17   0 -23.63  -47.34  0.50E-12
2019   2  17   0 -23.58  -47.34  0.98E-12
2019   2  17   0 -23.53  -47.34  0.49E-11
2019   2  17   0 -23.48  -47.34  0.28E-11
2019   2  17   0 -23.43  -47.34  0.15E-11
2019   2  17   0 -24.18  -47.29  0.85E-12
2019   2  17   0 -24.08  -47.29  0.10E-11
2019   2  17   0 -24.03  -47.29  0.10E-11
2019   2  17   0 -23.98  -47.29  0.10E-11
2019   2  17   0 -23.93  -47.29  0.30E-11
2019   2  17   0 -23.88  -47.29  0.30E-11
2019   2  17   0 -23.78  -47.29  0.20E-11
2019   2  17   0 -23.73  -47.29  0.98E-12
2019   2  17   0 -23.68  -47.29  0.50E-12
2019   2  17   0 -23.63  -47.29  0.15E-11
2019   2  17   0 -23.58  -47.29  0.70E-11
2019   2  17   0 -23.53  -47.29  0.22E-11
2019   2  17   0 -24.03  -47.24  0.21E-11
2019   2  17   0 -23.98  -47.24  0.10E-11
2019   2  17   0 -23.93  -47.24  0.20E-11
2019   2  17   0 -23.88  -47.24  0.41E-11
2019   2  17   0 -23.83  -47.24  0.51E-11
2019   2  17   0 -23.73  -47.24  0.25E-11
2019   2  17   0 -23.68  -47.24  0.84E-12
2019   2  17   0 -23.63  -47.24  0.25E-11
2019   2  17   0 -23.53  -47.24  0.49E-12
2019   2  17   0 -24.08  -47.19  0.10E-11
2019   2  17   0 -23.98  -47.19  0.31E-11
2019   2  17   0 -23.93  -47.19  0.31E-11
2019   2  17   0 -23.88  -47.19  0.30E-11
2019   2  17   0 -23.83  -47.19  0.19E-11
2019   2  17   0 -23.78  -47.19  0.27E-11
2019   2  17   0 -23.73  -47.19  0.85E-12
2019   2  17   0 -23.68  -47.19  0.50E-11
2019   2  17   0 -23.63  -47.19  0.10E-11
2019   2  17   0 -23.58  -47.19  0.25E-11
2019   2  17   0 -24.08  -47.14  0.10E-11
2019   2  17   0 -24.03  -47.14  0.21E-11
2019   2  17   0 -23.98  -47.14  0.10E-11
2019   2  17   0 -23.93  -47.14  0.10E-11
2019   2  17   0 -23.83  -47.14  0.10E-11
2019   2  17   0 -23.78  -47.14  0.26E-11
2019   2  17   0 -23.73  -47.14  0.34E-11
2019   2  17   0 -23.68  -47.14  0.72E-11
2019   2  17   0 -23.63  -47.14  0.27E-11
2019   2  17   0 -23.58  -47.14  0.10E-11
2019   2  17   0 -23.53  -47.14  0.10E-11
2019   2  17   0 -24.08  -47.09  0.10E-11
2019   2  17   0 -23.98  -47.09  0.32E-11
2019   2  17   0 -23.93  -47.09  0.41E-11
2019   2  17   0 -23.88  -47.09  0.72E-11
2019   2  17   0 -23.83  -47.09  0.21E-11
2019   2  17   0 -23.78  -47.09  0.86E-12
2019   2  17   0 -23.73  -47.09  0.36E-11
2019   2  17   0 -23.68  -47.09  0.26E-11
2019   2  17   0 -23.63  -47.09  0.86E-12
2019   2  17   0 -23.58  -47.09  0.71E-11
2019   2  17   0 -23.53  -47.09  0.10E-11
2019   2  17   0 -24.08  -47.04  0.10E-11
2019   2  17   0 -24.03  -47.04  0.21E-11
2019   2  17   0 -23.98  -47.04  0.30E-11
2019   2  17   0 -23.93  -47.04  0.21E-11
2019   2  17   0 -23.88  -47.04  0.10E-11
2019   2  17   0 -23.83  -47.04  0.21E-11
2019   2  17   0 -23.73  -47.04  0.26E-11
2019   2  17   0 -23.68  -47.04  0.34E-11
2019   2  17   0 -23.63  -47.04  0.72E-11
2019   2  17   0 -23.58  -47.04  0.46E-11
2019   2  17   0 -23.53  -47.04  0.25E-11
2019   2  17   0 -23.98  -46.99  0.10E-11
2019   2  17   0 -23.93  -46.99  0.63E-11
2019   2  17   0 -23.88  -46.99  0.10E-11
2019   2  17   0 -23.83  -46.99  0.31E-11
2019   2  17   0 -23.78  -46.99  0.17E-11
2019   2  17   0 -23.73  -46.99  0.87E-12
2019   2  17   0 -23.68  -46.99  0.31E-11
2019   2  17   0 -23.63  -46.99  0.85E-12
2019   2  17   0 -23.58  -46.99  0.31E-11
2019   2  17   0 -23.53  -46.99  0.36E-11
2019   2  17   0 -24.03  -46.94  0.10E-11
2019   2  17   0 -23.98  -46.94  0.11E-11
2019   2  17   0 -23.93  -46.94  0.42E-11
2019   2  17   0 -23.88  -46.94  0.21E-11
2019   2  17   0 -23.83  -46.94  0.70E-11
2019   2  17   0 -23.78  -46.94  0.28E-11
2019   2  17   0 -23.73  -46.94  0.43E-11
2019   2  17   0 -23.68  -46.94  0.37E-11
2019   2  17   0 -23.63  -46.94  0.54E-11
2019   2  17   0 -23.53  -46.94  0.31E-11
2019   2  17   0 -23.43  -46.94  0.52E-12
2019   2  17   0 -23.38  -46.94  0.26E-11
2019   2  17   0 -24.03  -46.89  0.11E-11
2019   2  17   0 -23.98  -46.89  0.21E-11
2019   2  17   0 -23.93  -46.89  0.21E-11
2019   2  17   0 -23.88  -46.89  0.42E-11
2019   2  17   0 -23.83  -46.89  0.79E-11
2019   2  17   0 -23.78  -46.89  0.26E-11
2019   2  17   0 -23.73  -46.89  0.45E-11
2019   2  17   0 -23.68  -46.89  0.36E-11
2019   2  17   0 -23.63  -46.89  0.82E-11
2019   2  17   0 -23.58  -46.89  0.66E-11
2019   2  17   0 -23.53  -46.89  0.42E-11
2019   2  17   0 -23.48  -46.89  0.52E-12
2019   2  17   0 -24.03  -46.84  0.42E-11
2019   2  17   0 -23.98  -46.84  0.42E-11
2019   2  17   0 -23.93  -46.84  0.11E-11
2019   2  17   0 -23.88  -46.84  0.85E-11
2019   2  17   0 -23.83  -46.84  0.42E-11
2019   2  17   0 -23.78  -46.84  0.28E-11
2019   2  17   0 -23.73  -46.84  0.47E-11
2019   2  17   0 -23.68  -46.84  0.23E-11
2019   2  17   0 -23.63  -46.84  0.16E-10
2019   2  17   0 -23.58  -46.84  0.12E-10
2019   2  17   0 -23.53  -46.84  0.48E-11
2019   2  17   0 -23.43  -46.84  0.53E-12
2019   2  17   0 -23.98  -46.79  0.32E-11
2019   2  17   0 -23.93  -46.79  0.32E-11
2019   2  17   0 -23.88  -46.79  0.11E-11
2019   2  17   0 -23.83  -46.79  0.51E-11
2019   2  17   0 -23.78  -46.79  0.50E-11
2019   2  17   0 -23.73  -46.79  0.74E-11
2019   2  17   0 -23.68  -46.79  0.73E-11
2019   2  17   0 -23.63  -46.79  0.18E-10
2019   2  17   0 -23.58  -46.79  0.97E-11
2019   2  17   0 -23.53  -46.79  0.43E-11
2019   2  17   0 -23.48  -46.79  0.16E-11
2019   2  17   0 -23.98  -46.74  0.21E-11
2019   2  17   0 -23.93  -46.74  0.54E-11
2019   2  17   0 -23.88  -46.74  0.43E-11
2019   2  17   0 -23.83  -46.74  0.54E-11
2019   2  17   0 -23.78  -46.74  0.60E-11
2019   2  17   0 -23.73  -46.74  0.10E-10
2019   2  17   0 -23.68  -46.74  0.24E-10
2019   2  17   0 -23.63  -46.74  0.21E-10
2019   2  17   0 -23.58  -46.74  0.11E-10
2019   2  17   0 -23.53  -46.74  0.43E-11
2019   2  17   0 -23.48  -46.74  0.89E-12
2019   2  17   0 -24.23  -46.69  0.11E-11
2019   2  17   0 -24.03  -46.69  0.11E-11
2019   2  17   0 -23.93  -46.69  0.54E-11
2019   2  17   0 -23.88  -46.69  0.11E-10
2019   2  17   0 -23.83  -46.69  0.54E-11
2019   2  17   0 -23.78  -46.69  0.26E-11
2019   2  17   0 -23.73  -46.69  0.25E-10
2019   2  17   0 -23.68  -46.69  0.37E-10
2019   2  17   0 -23.63  -46.69  0.29E-10
2019   2  17   0 -23.58  -46.69  0.14E-10
2019   2  17   0 -23.93  -46.64  0.65E-11
2019   2  17   0 -23.88  -46.64  0.87E-11
2019   2  17   0 -23.83  -46.64  0.97E-11
2019   2  17   0 -23.78  -46.64  0.24E-10
2019   2  17   0 -23.73  -46.64  0.35E-10
2019   2  17   0 -23.68  -46.64  0.40E-10
2019   2  17   0 -23.63  -46.64  0.15E-10
2019   2  17   0 -23.98  -46.59  0.11E-11
2019   2  17   0 -23.93  -46.59  0.22E-11
2019   2  17   0 -23.88  -46.59  0.98E-11
2019   2  17   0 -23.83  -46.59  0.65E-11
2019   2  17   0 -23.78  -46.59  0.46E-10
2019   2  17   0 -23.73  -46.59  0.51E-10
2019   2  17   0 -23.68  -46.59  0.33E-10
2019   2  17   0 -23.63  -46.59  0.27E-11
2019   2  17   0 -23.88  -46.54  0.11E-10
2019   2  17   0 -23.83  -46.54  0.26E-10
2019   2  17   0 -23.78  -46.54  0.99E-10
2019   2  17   0 -23.73  -46.54  0.81E-10
2019   2  17   0 -23.68  -46.54  0.56E-11
2019   2  17   0 -23.93  -46.49  0.11E-11
2019   2  17   0 -23.88  -46.49  0.55E-11
2019   2  17   0 -23.83  -46.49  0.73E-10
2019   2  17   0 -23.78  -46.49  0.20E-09
2019   2  17   0 -23.73  -46.49  0.25E-10
2019   2  17   0 -23.83  -46.44  0.32E-09
2019   2  17   0 -23.78  -46.44  0.12E-09
2019   2  17   0 -23.83  -46.39  0.30E-09
