YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  28   0 -24.23  -50.59  0.42E-12
2021  10  28   0 -24.13  -50.44  0.94E-12
2021  10  28   0 -24.03  -50.44  0.78E-12
2021  10  28   0 -23.53  -50.44  0.46E-12
2021  10  28   0 -23.88  -50.39  0.93E-12
2021  10  28   0 -23.53  -50.39  0.47E-12
2021  10  28   0 -24.08  -50.34  0.70E-12
2021  10  28   0 -23.88  -50.34  0.93E-12
2021  10  28   0 -23.68  -50.29  0.78E-12
2021  10  28   0 -23.43  -50.29  0.46E-12
2021  10  28   0 -23.43  -50.24  0.46E-12
2021  10  28   0 -23.18  -50.24  0.46E-12
2021  10  28   0 -23.48  -50.19  0.70E-12
2021  10  28   0 -23.43  -50.19  0.46E-12
2021  10  28   0 -23.13  -50.19  0.41E-12
2021  10  28   0 -24.03  -50.14  0.79E-12
2021  10  28   0 -23.58  -50.14  0.80E-12
2021  10  28   0 -23.23  -50.09  0.46E-12
2021  10  28   0 -23.13  -50.09  0.48E-12
2021  10  28   0 -23.78  -50.04  0.71E-12
2021  10  28   0 -23.88  -49.99  0.70E-12
2021  10  28   0 -23.78  -49.99  0.92E-12
2021  10  28   0 -23.03  -49.99  0.70E-12
2021  10  28   0 -24.18  -49.94  0.47E-12
2021  10  28   0 -23.88  -49.94  0.46E-12
2021  10  28   0 -23.33  -49.94  0.46E-12
2021  10  28   0 -24.13  -49.89  0.47E-12
2021  10  28   0 -23.98  -49.89  0.80E-12
2021  10  28   0 -23.53  -49.89  0.79E-12
2021  10  28   0 -24.13  -49.84  0.47E-12
2021  10  28   0 -23.53  -49.84  0.46E-12
2021  10  28   0 -24.13  -49.79  0.12E-11
2021  10  28   0 -23.93  -49.79  0.81E-12
2021  10  28   0 -23.83  -49.79  0.46E-12
2021  10  28   0 -23.78  -49.79  0.46E-12
2021  10  28   0 -23.73  -49.79  0.47E-12
2021  10  28   0 -24.13  -49.74  0.47E-12
2021  10  28   0 -23.38  -49.74  0.46E-12
2021  10  28   0 -23.18  -49.74  0.77E-12
2021  10  28   0 -24.33  -49.69  0.80E-12
2021  10  28   0 -24.18  -49.69  0.13E-11
2021  10  28   0 -23.68  -49.69  0.47E-12
2021  10  28   0 -23.63  -49.69  0.46E-12
2021  10  28   0 -23.58  -49.69  0.46E-12
2021  10  28   0 -24.28  -49.64  0.73E-12
2021  10  28   0 -23.83  -49.64  0.80E-12
2021  10  28   0 -23.68  -49.64  0.73E-12
2021  10  28   0 -23.63  -49.64  0.47E-12
2021  10  28   0 -23.68  -49.59  0.46E-12
2021  10  28   0 -23.38  -49.59  0.80E-12
2021  10  28   0 -23.68  -49.54  0.46E-12
2021  10  28   0 -23.33  -49.54  0.47E-12
2021  10  28   0 -23.13  -49.54  0.78E-12
2021  10  28   0 -23.88  -49.49  0.12E-11
2021  10  28   0 -23.73  -49.49  0.47E-12
2021  10  28   0 -24.13  -49.44  0.47E-12
2021  10  28   0 -23.68  -49.44  0.79E-12
2021  10  28   0 -23.63  -49.44  0.94E-12
2021  10  28   0 -24.43  -49.39  0.84E-12
2021  10  28   0 -23.93  -49.39  0.81E-12
2021  10  28   0 -23.68  -49.39  0.21E-11
2021  10  28   0 -23.48  -49.39  0.47E-12
2021  10  28   0 -23.38  -49.39  0.78E-12
2021  10  28   0 -24.03  -49.34  0.81E-12
2021  10  28   0 -23.83  -49.34  0.79E-12
2021  10  28   0 -23.68  -49.34  0.47E-12
2021  10  28   0 -23.58  -49.34  0.17E-11
2021  10  28   0 -23.53  -49.34  0.82E-12
2021  10  28   0 -23.48  -49.34  0.46E-12
2021  10  28   0 -23.33  -49.34  0.72E-12
2021  10  28   0 -22.98  -49.34  0.71E-12
2021  10  28   0 -24.23  -49.29  0.79E-12
2021  10  28   0 -24.03  -49.29  0.82E-12
2021  10  28   0 -23.63  -49.29  0.47E-12
2021  10  28   0 -23.58  -49.29  0.47E-12
2021  10  28   0 -23.48  -49.29  0.47E-12
2021  10  28   0 -23.43  -49.29  0.72E-12
2021  10  28   0 -23.28  -49.29  0.81E-12
2021  10  28   0 -23.03  -49.29  0.47E-12
2021  10  28   0 -23.83  -49.24  0.15E-11
2021  10  28   0 -23.63  -49.24  0.47E-12
2021  10  28   0 -23.68  -49.19  0.93E-12
2021  10  28   0 -23.83  -49.14  0.74E-12
2021  10  28   0 -24.18  -49.09  0.47E-12
2021  10  28   0 -24.08  -49.09  0.80E-12
2021  10  28   0 -24.03  -49.09  0.80E-12
2021  10  28   0 -23.68  -49.09  0.47E-12
2021  10  28   0 -23.43  -49.09  0.13E-11
2021  10  28   0 -23.38  -49.09  0.47E-12
2021  10  28   0 -23.58  -49.04  0.47E-12
2021  10  28   0 -24.13  -48.99  0.47E-12
2021  10  28   0 -23.98  -48.99  0.79E-12
2021  10  28   0 -23.73  -48.99  0.84E-12
2021  10  28   0 -23.68  -48.99  0.84E-12
2021  10  28   0 -23.53  -48.99  0.80E-12
2021  10  28   0 -23.38  -48.99  0.48E-12
2021  10  28   0 -23.88  -48.94  0.15E-11
2021  10  28   0 -23.83  -48.94  0.85E-12
2021  10  28   0 -23.68  -48.94  0.16E-11
2021  10  28   0 -23.53  -48.94  0.79E-12
2021  10  28   0 -23.38  -48.94  0.73E-12
2021  10  28   0 -23.33  -48.94  0.74E-12
2021  10  28   0 -23.23  -48.94  0.48E-12
2021  10  28   0 -24.28  -48.89  0.81E-12
2021  10  28   0 -23.63  -48.89  0.47E-12
2021  10  28   0 -23.43  -48.89  0.12E-11
2021  10  28   0 -23.03  -48.89  0.80E-12
2021  10  28   0 -24.33  -48.84  0.81E-12
2021  10  28   0 -23.63  -48.84  0.18E-11
2021  10  28   0 -23.53  -48.84  0.48E-12
2021  10  28   0 -23.03  -48.84  0.46E-12
2021  10  28   0 -23.93  -48.79  0.81E-12
2021  10  28   0 -23.78  -48.79  0.80E-12
2021  10  28   0 -23.48  -48.79  0.94E-12
2021  10  28   0 -23.23  -48.79  0.80E-12
2021  10  28   0 -24.28  -48.74  0.82E-12
2021  10  28   0 -23.38  -48.74  0.47E-12
2021  10  28   0 -24.23  -48.69  0.81E-12
2021  10  28   0 -24.03  -48.69  0.48E-12
2021  10  28   0 -23.98  -48.69  0.48E-12
2021  10  28   0 -23.73  -48.69  0.80E-12
2021  10  28   0 -23.68  -48.69  0.48E-12
2021  10  28   0 -23.63  -48.69  0.81E-12
2021  10  28   0 -23.58  -48.69  0.79E-12
2021  10  28   0 -23.43  -48.69  0.85E-12
2021  10  28   0 -23.13  -48.69  0.47E-12
2021  10  28   0 -24.08  -48.64  0.82E-12
2021  10  28   0 -24.03  -48.64  0.82E-12
2021  10  28   0 -23.73  -48.64  0.81E-12
2021  10  28   0 -23.48  -48.64  0.47E-12
2021  10  28   0 -23.43  -48.64  0.47E-12
2021  10  28   0 -24.33  -48.59  0.82E-12
2021  10  28   0 -24.23  -48.59  0.81E-12
2021  10  28   0 -23.98  -48.59  0.48E-12
2021  10  28   0 -23.93  -48.59  0.80E-12
2021  10  28   0 -23.38  -48.59  0.47E-12
2021  10  28   0 -23.33  -48.59  0.13E-11
2021  10  28   0 -23.08  -48.59  0.74E-12
2021  10  28   0 -23.93  -48.54  0.83E-12
2021  10  28   0 -23.83  -48.54  0.81E-12
2021  10  28   0 -23.68  -48.54  0.80E-12
2021  10  28   0 -23.53  -48.54  0.48E-12
2021  10  28   0 -23.48  -48.54  0.21E-11
2021  10  28   0 -23.23  -48.54  0.80E-12
2021  10  28   0 -23.78  -48.49  0.48E-12
2021  10  28   0 -23.53  -48.49  0.97E-12
2021  10  28   0 -23.43  -48.49  0.81E-12
2021  10  28   0 -23.33  -48.49  0.79E-12
2021  10  28   0 -22.68  -48.49  0.81E-12
2021  10  28   0 -23.78  -48.44  0.82E-12
2021  10  28   0 -23.68  -48.44  0.81E-12
2021  10  28   0 -23.58  -48.44  0.48E-12
2021  10  28   0 -23.48  -48.44  0.48E-12
2021  10  28   0 -23.43  -48.44  0.81E-12
2021  10  28   0 -23.38  -48.44  0.16E-11
2021  10  28   0 -23.33  -48.44  0.49E-12
2021  10  28   0 -23.73  -48.39  0.16E-11
2021  10  28   0 -23.68  -48.39  0.81E-12
2021  10  28   0 -23.58  -48.39  0.81E-12
2021  10  28   0 -23.53  -48.39  0.13E-11
2021  10  28   0 -23.48  -48.39  0.80E-12
2021  10  28   0 -23.43  -48.39  0.23E-11
2021  10  28   0 -23.38  -48.39  0.48E-12
2021  10  28   0 -23.33  -48.39  0.13E-11
2021  10  28   0 -23.68  -48.34  0.48E-12
2021  10  28   0 -23.63  -48.34  0.82E-12
2021  10  28   0 -23.58  -48.34  0.99E-12
2021  10  28   0 -23.48  -48.34  0.49E-12
2021  10  28   0 -23.73  -48.29  0.81E-12
2021  10  28   0 -23.68  -48.29  0.13E-11
2021  10  28   0 -23.63  -48.29  0.13E-11
2021  10  28   0 -23.58  -48.29  0.82E-12
2021  10  28   0 -23.53  -48.29  0.83E-12
2021  10  28   0 -23.48  -48.29  0.18E-11
2021  10  28   0 -23.33  -48.29  0.86E-12
2021  10  28   0 -23.73  -48.24  0.13E-11
2021  10  28   0 -23.68  -48.24  0.49E-12
2021  10  28   0 -23.43  -48.24  0.97E-12
2021  10  28   0 -23.38  -48.24  0.48E-12
2021  10  28   0 -23.78  -48.19  0.81E-12
2021  10  28   0 -23.68  -48.19  0.81E-12
2021  10  28   0 -23.63  -48.19  0.13E-11
2021  10  28   0 -23.58  -48.19  0.50E-12
2021  10  28   0 -23.53  -48.19  0.49E-12
2021  10  28   0 -23.48  -48.19  0.16E-11
2021  10  28   0 -23.33  -48.19  0.81E-12
2021  10  28   0 -23.28  -48.19  0.25E-11
2021  10  28   0 -23.98  -48.14  0.49E-12
2021  10  28   0 -23.88  -48.14  0.51E-12
2021  10  28   0 -23.83  -48.14  0.51E-12
2021  10  28   0 -23.63  -48.14  0.82E-12
2021  10  28   0 -23.58  -48.14  0.50E-12
2021  10  28   0 -23.48  -48.14  0.16E-11
2021  10  28   0 -23.43  -48.14  0.16E-11
2021  10  28   0 -23.33  -48.14  0.48E-12
2021  10  28   0 -23.98  -48.09  0.13E-11
2021  10  28   0 -23.88  -48.09  0.50E-12
2021  10  28   0 -23.73  -48.09  0.50E-12
2021  10  28   0 -23.68  -48.09  0.82E-12
2021  10  28   0 -23.53  -48.09  0.81E-12
2021  10  28   0 -23.48  -48.09  0.82E-12
2021  10  28   0 -23.43  -48.09  0.82E-12
2021  10  28   0 -23.38  -48.09  0.82E-12
2021  10  28   0 -23.33  -48.09  0.84E-12
2021  10  28   0 -23.28  -48.09  0.50E-12
2021  10  28   0 -23.78  -48.04  0.10E-11
2021  10  28   0 -23.68  -48.04  0.13E-11
2021  10  28   0 -23.63  -48.04  0.83E-12
2021  10  28   0 -23.58  -48.04  0.50E-12
2021  10  28   0 -23.28  -48.04  0.50E-12
2021  10  28   0 -23.08  -48.04  0.81E-12
2021  10  28   0 -23.88  -47.99  0.27E-11
2021  10  28   0 -23.83  -47.99  0.83E-12
2021  10  28   0 -23.78  -47.99  0.50E-12
2021  10  28   0 -23.73  -47.99  0.83E-12
2021  10  28   0 -23.68  -47.99  0.83E-12
2021  10  28   0 -23.63  -47.99  0.83E-12
2021  10  28   0 -23.58  -47.99  0.51E-12
2021  10  28   0 -23.48  -47.99  0.83E-12
2021  10  28   0 -23.43  -47.99  0.18E-11
2021  10  28   0 -23.28  -47.99  0.50E-12
2021  10  28   0 -22.93  -47.99  0.84E-12
2021  10  28   0 -23.88  -47.94  0.50E-12
2021  10  28   0 -23.83  -47.94  0.13E-11
2021  10  28   0 -23.73  -47.94  0.27E-11
2021  10  28   0 -23.68  -47.94  0.14E-11
2021  10  28   0 -23.63  -47.94  0.13E-11
2021  10  28   0 -23.58  -47.94  0.13E-11
2021  10  28   0 -23.53  -47.94  0.50E-12
2021  10  28   0 -23.48  -47.94  0.83E-12
2021  10  28   0 -23.38  -47.94  0.50E-12
2021  10  28   0 -23.33  -47.94  0.81E-12
2021  10  28   0 -23.88  -47.89  0.84E-12
2021  10  28   0 -23.73  -47.89  0.19E-11
2021  10  28   0 -23.68  -47.89  0.82E-12
2021  10  28   0 -23.63  -47.89  0.10E-11
2021  10  28   0 -23.58  -47.89  0.83E-12
2021  10  28   0 -23.48  -47.89  0.17E-11
2021  10  28   0 -23.38  -47.89  0.83E-12
2021  10  28   0 -23.33  -47.89  0.51E-12
2021  10  28   0 -22.83  -47.89  0.81E-12
2021  10  28   0 -23.98  -47.84  0.83E-12
2021  10  28   0 -23.88  -47.84  0.17E-11
2021  10  28   0 -23.78  -47.84  0.83E-12
2021  10  28   0 -23.68  -47.84  0.10E-11
2021  10  28   0 -23.63  -47.84  0.10E-11
2021  10  28   0 -23.58  -47.84  0.51E-12
2021  10  28   0 -23.48  -47.84  0.50E-12
2021  10  28   0 -23.38  -47.84  0.82E-12
2021  10  28   0 -23.28  -47.84  0.83E-12
2021  10  28   0 -23.93  -47.79  0.85E-12
2021  10  28   0 -23.83  -47.79  0.51E-12
2021  10  28   0 -23.78  -47.79  0.51E-12
2021  10  28   0 -23.73  -47.79  0.14E-11
2021  10  28   0 -23.68  -47.79  0.25E-11
2021  10  28   0 -23.63  -47.79  0.35E-11
2021  10  28   0 -23.53  -47.79  0.84E-12
2021  10  28   0 -23.38  -47.79  0.84E-12
2021  10  28   0 -23.93  -47.74  0.10E-11
2021  10  28   0 -23.83  -47.74  0.51E-12
2021  10  28   0 -23.78  -47.74  0.10E-11
2021  10  28   0 -23.73  -47.74  0.51E-12
2021  10  28   0 -23.63  -47.74  0.83E-12
2021  10  28   0 -23.53  -47.74  0.85E-12
2021  10  28   0 -23.48  -47.74  0.51E-12
2021  10  28   0 -23.38  -47.74  0.82E-12
2021  10  28   0 -23.88  -47.69  0.86E-12
2021  10  28   0 -23.78  -47.69  0.10E-11
2021  10  28   0 -23.73  -47.69  0.22E-11
2021  10  28   0 -23.68  -47.69  0.51E-12
2021  10  28   0 -23.58  -47.69  0.14E-11
2021  10  28   0 -23.53  -47.69  0.22E-11
2021  10  28   0 -23.48  -47.69  0.84E-12
2021  10  28   0 -23.43  -47.69  0.51E-12
2021  10  28   0 -23.93  -47.64  0.86E-12
2021  10  28   0 -23.88  -47.64  0.86E-12
2021  10  28   0 -23.83  -47.64  0.52E-12
2021  10  28   0 -23.78  -47.64  0.13E-11
2021  10  28   0 -23.68  -47.64  0.51E-12
2021  10  28   0 -23.58  -47.64  0.10E-11
2021  10  28   0 -23.53  -47.64  0.86E-12
2021  10  28   0 -23.43  -47.64  0.13E-11
2021  10  28   0 -23.38  -47.64  0.17E-11
2021  10  28   0 -23.93  -47.59  0.14E-11
2021  10  28   0 -23.78  -47.59  0.87E-12
2021  10  28   0 -23.68  -47.59  0.83E-12
2021  10  28   0 -23.63  -47.59  0.25E-11
2021  10  28   0 -23.48  -47.59  0.22E-11
2021  10  28   0 -23.43  -47.59  0.84E-12
2021  10  28   0 -23.93  -47.54  0.17E-11
2021  10  28   0 -23.88  -47.54  0.17E-11
2021  10  28   0 -23.83  -47.54  0.52E-12
2021  10  28   0 -23.73  -47.54  0.15E-11
2021  10  28   0 -23.63  -47.54  0.52E-12
2021  10  28   0 -23.53  -47.54  0.83E-12
2021  10  28   0 -23.48  -47.54  0.83E-12
2021  10  28   0 -23.43  -47.54  0.17E-11
2021  10  28   0 -22.93  -47.54  0.82E-12
2021  10  28   0 -23.98  -47.49  0.52E-12
2021  10  28   0 -23.93  -47.49  0.52E-12
2021  10  28   0 -23.83  -47.49  0.87E-12
2021  10  28   0 -23.78  -47.49  0.14E-11
2021  10  28   0 -23.73  -47.49  0.17E-11
2021  10  28   0 -23.68  -47.49  0.87E-12
2021  10  28   0 -23.63  -47.49  0.19E-11
2021  10  28   0 -23.53  -47.49  0.17E-11
2021  10  28   0 -23.48  -47.49  0.17E-11
2021  10  28   0 -23.43  -47.49  0.19E-11
2021  10  28   0 -23.38  -47.49  0.51E-12
2021  10  28   0 -23.33  -47.49  0.84E-12
2021  10  28   0 -23.28  -47.49  0.84E-12
2021  10  28   0 -23.98  -47.44  0.87E-12
2021  10  28   0 -23.93  -47.44  0.86E-12
2021  10  28   0 -23.88  -47.44  0.26E-11
2021  10  28   0 -23.78  -47.44  0.10E-11
2021  10  28   0 -23.73  -47.44  0.17E-11
2021  10  28   0 -23.68  -47.44  0.14E-11
2021  10  28   0 -23.63  -47.44  0.42E-11
2021  10  28   0 -23.53  -47.44  0.10E-11
2021  10  28   0 -23.48  -47.44  0.10E-11
2021  10  28   0 -23.43  -47.44  0.85E-12
2021  10  28   0 -23.88  -47.39  0.31E-11
2021  10  28   0 -23.83  -47.39  0.14E-11
2021  10  28   0 -23.73  -47.39  0.27E-11
2021  10  28   0 -23.68  -47.39  0.14E-11
2021  10  28   0 -23.63  -47.39  0.87E-12
2021  10  28   0 -23.58  -47.39  0.87E-12
2021  10  28   0 -23.53  -47.39  0.84E-12
2021  10  28   0 -23.48  -47.39  0.14E-11
2021  10  28   0 -23.88  -47.34  0.22E-11
2021  10  28   0 -23.78  -47.34  0.40E-11
2021  10  28   0 -23.73  -47.34  0.87E-12
2021  10  28   0 -23.68  -47.34  0.52E-12
2021  10  28   0 -23.53  -47.34  0.14E-11
2021  10  28   0 -23.48  -47.34  0.85E-12
2021  10  28   0 -23.78  -47.29  0.52E-12
2021  10  28   0 -23.73  -47.29  0.85E-12
2021  10  28   0 -23.68  -47.29  0.33E-11
2021  10  28   0 -23.63  -47.29  0.85E-12
2021  10  28   0 -23.58  -47.29  0.52E-12
2021  10  28   0 -23.33  -47.29  0.84E-12
2021  10  28   0 -23.88  -47.24  0.88E-12
2021  10  28   0 -23.83  -47.24  0.22E-11
2021  10  28   0 -23.78  -47.24  0.88E-12
2021  10  28   0 -23.68  -47.24  0.26E-11
2021  10  28   0 -23.63  -47.24  0.14E-11
2021  10  28   0 -23.58  -47.24  0.85E-12
2021  10  28   0 -23.53  -47.24  0.14E-11
2021  10  28   0 -23.83  -47.19  0.88E-12
2021  10  28   0 -23.78  -47.19  0.26E-11
2021  10  28   0 -23.73  -47.19  0.35E-11
2021  10  28   0 -23.68  -47.19  0.26E-11
2021  10  28   0 -23.63  -47.19  0.86E-12
2021  10  28   0 -23.53  -47.19  0.85E-12
2021  10  28   0 -23.43  -47.19  0.86E-12
2021  10  28   0 -23.93  -47.14  0.88E-12
2021  10  28   0 -23.88  -47.14  0.19E-11
2021  10  28   0 -23.83  -47.14  0.88E-12
2021  10  28   0 -23.78  -47.14  0.49E-11
2021  10  28   0 -23.68  -47.14  0.11E-11
2021  10  28   0 -23.63  -47.14  0.26E-11
2021  10  28   0 -23.58  -47.14  0.85E-12
2021  10  28   0 -23.43  -47.14  0.86E-12
2021  10  28   0 -23.33  -47.14  0.86E-12
2021  10  28   0 -23.83  -47.09  0.17E-11
2021  10  28   0 -23.78  -47.09  0.53E-12
2021  10  28   0 -23.73  -47.09  0.35E-11
2021  10  28   0 -23.68  -47.09  0.26E-11
2021  10  28   0 -23.63  -47.09  0.14E-11
2021  10  28   0 -23.58  -47.09  0.14E-11
2021  10  28   0 -23.43  -47.09  0.17E-11
2021  10  28   0 -23.38  -47.09  0.85E-12
2021  10  28   0 -23.88  -47.04  0.86E-12
2021  10  28   0 -23.78  -47.04  0.27E-11
2021  10  28   0 -23.73  -47.04  0.49E-11
2021  10  28   0 -23.68  -47.04  0.26E-11
2021  10  28   0 -23.63  -47.04  0.14E-11
2021  10  28   0 -23.53  -47.04  0.87E-12
2021  10  28   0 -23.48  -47.04  0.85E-12
2021  10  28   0 -23.93  -46.99  0.88E-12
2021  10  28   0 -23.88  -46.99  0.87E-12
2021  10  28   0 -23.78  -46.99  0.62E-11
2021  10  28   0 -23.73  -46.99  0.17E-11
2021  10  28   0 -23.68  -46.99  0.47E-11
2021  10  28   0 -23.63  -46.99  0.23E-11
2021  10  28   0 -23.58  -46.99  0.14E-11
2021  10  28   0 -23.48  -46.99  0.86E-12
2021  10  28   0 -23.38  -46.99  0.87E-12
2021  10  28   0 -23.83  -46.94  0.53E-12
2021  10  28   0 -23.78  -46.94  0.28E-11
2021  10  28   0 -23.73  -46.94  0.37E-11
2021  10  28   0 -23.68  -46.94  0.34E-11
2021  10  28   0 -23.63  -46.94  0.26E-11
2021  10  28   0 -23.58  -46.94  0.14E-11
2021  10  28   0 -23.53  -46.94  0.86E-12
2021  10  28   0 -23.43  -46.94  0.86E-12
2021  10  28   0 -23.88  -46.89  0.18E-11
2021  10  28   0 -23.83  -46.89  0.11E-11
2021  10  28   0 -23.78  -46.89  0.18E-11
2021  10  28   0 -23.73  -46.89  0.35E-11
