YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  11  12 -24.83  -47.49  0.85E-12
2011   5  11  12 -24.78  -47.49  0.87E-12
2011   5  11  12 -24.73  -47.49  0.17E-11
2011   5  11  12 -24.68  -47.49  0.53E-11
2011   5  11  12 -24.63  -47.49  0.22E-11
2011   5  11  12 -24.58  -47.49  0.14E-11
2011   5  11  12 -24.48  -47.49  0.23E-11
2011   5  11  12 -24.43  -47.49  0.28E-11
2011   5  11  12 -24.38  -47.49  0.87E-12
2011   5  11  12 -24.33  -47.49  0.24E-11
2011   5  11  12 -24.23  -47.49  0.47E-12
2011   5  11  12 -24.18  -47.49  0.15E-11
2011   5  11  12 -24.73  -47.44  0.86E-12
2011   5  11  12 -24.68  -47.44  0.47E-12
2011   5  11  12 -24.53  -47.44  0.14E-11
2011   5  11  12 -24.48  -47.44  0.53E-11
2011   5  11  12 -24.43  -47.44  0.10E-11
2011   5  11  12 -24.33  -47.44  0.53E-12
2011   5  11  12 -24.28  -47.44  0.10E-11
2011   5  11  12 -24.23  -47.44  0.87E-12
2011   5  11  12 -24.18  -47.44  0.15E-11
2011   5  11  12 -24.13  -47.44  0.47E-12
2011   5  11  12 -24.83  -47.39  0.86E-12
2011   5  11  12 -24.78  -47.39  0.86E-12
2011   5  11  12 -24.68  -47.39  0.86E-12
2011   5  11  12 -24.58  -47.39  0.14E-11
2011   5  11  12 -24.48  -47.39  0.24E-11
2011   5  11  12 -24.43  -47.39  0.19E-11
2011   5  11  12 -24.38  -47.39  0.53E-12
2011   5  11  12 -24.33  -47.39  0.47E-12
2011   5  11  12 -24.28  -47.39  0.10E-11
2011   5  11  12 -24.23  -47.39  0.53E-12
2011   5  11  12 -24.18  -47.39  0.15E-11
2011   5  11  12 -24.13  -47.39  0.47E-12
2011   5  11  12 -24.63  -47.34  0.88E-12
2011   5  11  12 -24.58  -47.34  0.19E-11
2011   5  11  12 -24.43  -47.34  0.86E-12
2011   5  11  12 -24.33  -47.34  0.52E-12
2011   5  11  12 -24.28  -47.34  0.11E-11
2011   5  11  12 -24.18  -47.34  0.10E-11
2011   5  11  12 -24.13  -47.34  0.53E-12
2011   5  11  12 -24.58  -47.29  0.86E-12
2011   5  11  12 -24.53  -47.29  0.86E-12
2011   5  11  12 -24.43  -47.29  0.26E-11
2011   5  11  12 -24.38  -47.29  0.19E-11
2011   5  11  12 -24.33  -47.29  0.19E-11
2011   5  11  12 -24.28  -47.29  0.95E-12
2011   5  11  12 -24.18  -47.29  0.16E-11
2011   5  11  12 -24.08  -47.29  0.10E-11
2011   5  11  12 -24.73  -47.24  0.86E-12
2011   5  11  12 -24.58  -47.24  0.17E-11
2011   5  11  12 -24.53  -47.24  0.86E-12
2011   5  11  12 -24.48  -47.24  0.14E-11
2011   5  11  12 -24.38  -47.24  0.87E-12
2011   5  11  12 -24.28  -47.24  0.37E-11
2011   5  11  12 -24.03  -47.24  0.95E-12
2011   5  11  12 -24.73  -47.19  0.17E-11
2011   5  11  12 -24.53  -47.19  0.14E-11
2011   5  11  12 -24.48  -47.19  0.11E-11
2011   5  11  12 -24.43  -47.19  0.19E-11
2011   5  11  12 -24.38  -47.19  0.87E-12
2011   5  11  12 -24.33  -47.19  0.87E-12
2011   5  11  12 -24.28  -47.19  0.11E-11
2011   5  11  12 -24.23  -47.19  0.15E-11
2011   5  11  12 -24.13  -47.19  0.53E-12
2011   5  11  12 -24.03  -47.19  0.47E-12
2011   5  11  12 -23.98  -47.19  0.48E-12
2011   5  11  12 -24.98  -47.14  0.86E-12
2011   5  11  12 -24.53  -47.14  0.86E-12
2011   5  11  12 -24.48  -47.14  0.87E-12
2011   5  11  12 -24.43  -47.14  0.17E-11
2011   5  11  12 -24.33  -47.14  0.28E-11
2011   5  11  12 -24.28  -47.14  0.11E-11
2011   5  11  12 -24.23  -47.14  0.10E-11
2011   5  11  12 -24.18  -47.14  0.48E-12
2011   5  11  12 -24.13  -47.14  0.10E-11
2011   5  11  12 -24.08  -47.14  0.96E-12
2011   5  11  12 -24.03  -47.14  0.48E-12
2011   5  11  12 -23.98  -47.14  0.48E-12
2011   5  11  12 -24.53  -47.09  0.87E-12
2011   5  11  12 -24.48  -47.09  0.17E-11
2011   5  11  12 -24.43  -47.09  0.53E-12
2011   5  11  12 -24.38  -47.09  0.14E-11
2011   5  11  12 -24.33  -47.09  0.87E-12
2011   5  11  12 -24.28  -47.09  0.14E-11
2011   5  11  12 -24.23  -47.09  0.21E-11
2011   5  11  12 -24.13  -47.09  0.11E-11
2011   5  11  12 -24.03  -47.09  0.15E-11
2011   5  11  12 -23.98  -47.09  0.48E-12
2011   5  11  12 -24.78  -47.04  0.86E-12
2011   5  11  12 -24.28  -47.04  0.14E-11
2011   5  11  12 -24.23  -47.04  0.53E-12
2011   5  11  12 -24.18  -47.04  0.35E-11
2011   5  11  12 -24.13  -47.04  0.54E-12
2011   5  11  12 -24.38  -46.99  0.11E-11
2011   5  11  12 -24.33  -46.99  0.87E-12
2011   5  11  12 -24.28  -46.99  0.17E-11
2011   5  11  12 -24.23  -46.99  0.19E-11
2011   5  11  12 -24.18  -46.99  0.14E-11
2011   5  11  12 -24.13  -46.99  0.15E-11
2011   5  11  12 -23.88  -46.99  0.80E-12
2011   5  11  12 -24.53  -46.94  0.26E-11
2011   5  11  12 -24.33  -46.94  0.54E-12
2011   5  11  12 -24.28  -46.94  0.14E-11
2011   5  11  12 -24.23  -46.94  0.14E-11
2011   5  11  12 -24.18  -46.94  0.11E-11
2011   5  11  12 -24.13  -46.94  0.19E-11
2011   5  11  12 -24.08  -46.94  0.11E-11
2011   5  11  12 -24.03  -46.94  0.53E-12
2011   5  11  12 -23.93  -46.94  0.16E-11
2011   5  11  12 -24.48  -46.89  0.86E-12
2011   5  11  12 -24.23  -46.89  0.18E-11
2011   5  11  12 -24.18  -46.89  0.21E-11
2011   5  11  12 -24.13  -46.89  0.53E-12
2011   5  11  12 -24.08  -46.89  0.27E-11
2011   5  11  12 -24.03  -46.89  0.11E-11
2011   5  11  12 -23.98  -46.89  0.13E-11
2011   5  11  12 -24.28  -46.84  0.88E-12
2011   5  11  12 -24.23  -46.84  0.11E-11
2011   5  11  12 -24.18  -46.84  0.26E-11
2011   5  11  12 -24.13  -46.84  0.28E-11
2011   5  11  12 -24.08  -46.84  0.53E-12
2011   5  11  12 -24.03  -46.84  0.11E-11
2011   5  11  12 -23.98  -46.84  0.34E-11
2011   5  11  12 -23.93  -46.84  0.17E-11
2011   5  11  12 -24.43  -46.79  0.89E-12
2011   5  11  12 -24.18  -46.79  0.14E-11
2011   5  11  12 -24.08  -46.79  0.51E-11
2011   5  11  12 -24.03  -46.79  0.22E-11
2011   5  11  12 -23.98  -46.79  0.38E-11
2011   5  11  12 -23.93  -46.79  0.89E-12
2011   5  11  12 -23.88  -46.79  0.17E-11
2011   5  11  12 -24.43  -46.74  0.89E-12
2011   5  11  12 -24.33  -46.74  0.18E-11
2011   5  11  12 -24.28  -46.74  0.89E-12
2011   5  11  12 -24.18  -46.74  0.18E-11
2011   5  11  12 -24.13  -46.74  0.18E-11
2011   5  11  12 -24.08  -46.74  0.23E-11
2011   5  11  12 -24.03  -46.74  0.39E-11
2011   5  11  12 -23.98  -46.74  0.88E-12
2011   5  11  12 -23.88  -46.74  0.90E-12
2011   5  11  12 -23.83  -46.74  0.81E-12
2011   5  11  12 -24.28  -46.69  0.89E-12
2011   5  11  12 -24.23  -46.69  0.89E-12
2011   5  11  12 -24.13  -46.69  0.18E-11
2011   5  11  12 -24.08  -46.69  0.36E-11
2011   5  11  12 -24.03  -46.69  0.29E-11
2011   5  11  12 -23.98  -46.69  0.11E-11
2011   5  11  12 -23.93  -46.69  0.22E-11
2011   5  11  12 -23.88  -46.69  0.18E-11
2011   5  11  12 -24.08  -46.64  0.90E-12
2011   5  11  12 -24.03  -46.64  0.11E-11
2011   5  11  12 -23.98  -46.64  0.66E-11
2011   5  11  12 -23.93  -46.64  0.11E-11
2011   5  11  12 -23.88  -46.64  0.18E-11
2011   5  11  12 -23.83  -46.64  0.24E-11
2011   5  11  12 -24.08  -46.59  0.88E-12
2011   5  11  12 -24.03  -46.59  0.18E-11
2011   5  11  12 -23.98  -46.59  0.50E-11
2011   5  11  12 -23.93  -46.59  0.52E-11
2011   5  11  12 -23.88  -46.59  0.52E-11
2011   5  11  12 -23.83  -46.59  0.16E-11
2011   5  11  12 -24.13  -46.54  0.90E-12
2011   5  11  12 -24.03  -46.54  0.90E-12
2011   5  11  12 -23.93  -46.54  0.59E-11
2011   5  11  12 -23.88  -46.54  0.25E-11
2011   5  11  12 -23.83  -46.54  0.49E-12
2011   5  11  12 -23.98  -46.49  0.90E-12
2011   5  11  12 -23.93  -46.49  0.38E-11
2011   5  11  12 -23.88  -46.49  0.14E-10
2011   5  11  12 -23.83  -46.49  0.64E-11
2011   5  11  12 -23.78  -46.49  0.24E-12
2011   5  11  12 -23.93  -46.44  0.18E-11
2011   5  11  12 -23.88  -46.44  0.11E-10
2011   5  11  12 -23.83  -46.44  0.22E-10
2011   5  11  12 -23.83  -46.39  0.31E-10
2011   5  12   0 -25.23  -48.84  0.47E-12
2011   5  12   0 -25.18  -48.84  0.12E-11
2011   5  12   0 -25.08  -48.84  0.21E-11
2011   5  12   0 -25.23  -48.79  0.30E-11
2011   5  12   0 -25.08  -48.79  0.71E-12
2011   5  12   0 -25.03  -48.79  0.14E-11
2011   5  12   0 -24.98  -48.79  0.47E-12
2011   5  12   0 -25.23  -48.74  0.21E-11
2011   5  12   0 -25.03  -48.74  0.71E-12
2011   5  12   0 -24.98  -48.74  0.14E-11
2011   5  12   0 -25.33  -48.69  0.94E-12
2011   5  12   0 -25.28  -48.69  0.19E-11
2011   5  12   0 -25.23  -48.69  0.28E-11
2011   5  12   0 -25.13  -48.69  0.14E-11
2011   5  12   0 -25.28  -48.64  0.25E-11
2011   5  12   0 -25.23  -48.64  0.53E-11
2011   5  12   0 -25.13  -48.64  0.14E-11
2011   5  12   0 -25.08  -48.64  0.71E-12
2011   5  12   0 -24.98  -48.64  0.78E-12
2011   5  12   0 -25.63  -48.59  0.17E-11
2011   5  12   0 -25.28  -48.59  0.42E-12
2011   5  12   0 -25.23  -48.59  0.37E-11
2011   5  12   0 -25.18  -48.59  0.79E-12
2011   5  12   0 -25.08  -48.59  0.64E-11
2011   5  12   0 -25.78  -48.54  0.14E-11
2011   5  12   0 -25.58  -48.54  0.70E-12
2011   5  12   0 -25.48  -48.54  0.93E-12
2011   5  12   0 -25.33  -48.54  0.23E-11
2011   5  12   0 -25.18  -48.54  0.16E-11
2011   5  12   0 -25.08  -48.54  0.54E-11
2011   5  12   0 -25.03  -48.54  0.14E-11
2011   5  12   0 -24.98  -48.54  0.72E-12
2011   5  12   0 -25.78  -48.49  0.21E-11
2011   5  12   0 -25.73  -48.49  0.21E-11
2011   5  12   0 -25.58  -48.49  0.21E-11
2011   5  12   0 -25.48  -48.49  0.27E-11
2011   5  12   0 -25.43  -48.49  0.30E-11
2011   5  12   0 -25.33  -48.49  0.23E-11
2011   5  12   0 -25.28  -48.49  0.24E-11
2011   5  12   0 -25.18  -48.49  0.49E-11
2011   5  12   0 -25.13  -48.49  0.43E-11
2011   5  12   0 -25.08  -48.49  0.34E-11
2011   5  12   0 -25.03  -48.49  0.21E-11
2011   5  12   0 -24.98  -48.49  0.72E-12
2011   5  12   0 -24.63  -48.49  0.81E-12
2011   5  12   0 -25.73  -48.44  0.21E-11
2011   5  12   0 -25.53  -48.44  0.21E-11
2011   5  12   0 -25.43  -48.44  0.52E-11
2011   5  12   0 -25.33  -48.44  0.27E-11
2011   5  12   0 -25.28  -48.44  0.79E-12
2011   5  12   0 -25.18  -48.44  0.16E-11
2011   5  12   0 -25.13  -48.44  0.64E-11
2011   5  12   0 -25.08  -48.44  0.30E-11
2011   5  12   0 -25.03  -48.44  0.80E-12
2011   5  12   0 -24.93  -48.44  0.72E-12
2011   5  12   0 -24.43  -48.44  0.73E-12
2011   5  12   0 -25.73  -48.39  0.71E-12
2011   5  12   0 -25.68  -48.39  0.14E-11
2011   5  12   0 -25.63  -48.39  0.14E-11
2011   5  12   0 -25.43  -48.39  0.32E-11
2011   5  12   0 -25.38  -48.39  0.32E-11
2011   5  12   0 -25.28  -48.39  0.70E-12
2011   5  12   0 -25.23  -48.39  0.79E-12
2011   5  12   0 -25.13  -48.39  0.17E-11
2011   5  12   0 -25.08  -48.39  0.22E-11
2011   5  12   0 -25.03  -48.39  0.24E-11
2011   5  12   0 -24.43  -48.39  0.73E-12
2011   5  12   0 -25.68  -48.34  0.29E-11
2011   5  12   0 -25.63  -48.34  0.72E-12
2011   5  12   0 -25.58  -48.34  0.14E-11
2011   5  12   0 -25.43  -48.34  0.24E-11
2011   5  12   0 -25.38  -48.34  0.27E-11
2011   5  12   0 -25.33  -48.34  0.27E-11
2011   5  12   0 -25.28  -48.34  0.14E-11
2011   5  12   0 -25.23  -48.34  0.24E-11
2011   5  12   0 -25.13  -48.34  0.81E-12
2011   5  12   0 -25.08  -48.34  0.80E-12
2011   5  12   0 -25.03  -48.34  0.52E-11
2011   5  12   0 -24.98  -48.34  0.16E-11
2011   5  12   0 -24.88  -48.34  0.71E-12
2011   5  12   0 -25.63  -48.29  0.29E-11
2011   5  12   0 -25.58  -48.29  0.15E-11
2011   5  12   0 -25.53  -48.29  0.73E-12
2011   5  12   0 -25.43  -48.29  0.27E-11
2011   5  12   0 -25.38  -48.29  0.16E-11
2011   5  12   0 -25.33  -48.29  0.79E-12
2011   5  12   0 -25.28  -48.29  0.35E-11
2011   5  12   0 -25.23  -48.29  0.24E-11
2011   5  12   0 -25.13  -48.29  0.16E-11
2011   5  12   0 -25.08  -48.29  0.81E-12
2011   5  12   0 -25.03  -48.29  0.22E-11
2011   5  12   0 -24.98  -48.29  0.46E-11
2011   5  12   0 -24.93  -48.29  0.80E-12
2011   5  12   0 -24.88  -48.29  0.15E-11
2011   5  12   0 -25.63  -48.24  0.94E-12
2011   5  12   0 -25.58  -48.24  0.23E-11
2011   5  12   0 -25.38  -48.24  0.40E-11
2011   5  12   0 -25.28  -48.24  0.49E-11
2011   5  12   0 -25.23  -48.24  0.37E-11
2011   5  12   0 -25.18  -48.24  0.24E-11
2011   5  12   0 -25.13  -48.24  0.52E-11
2011   5  12   0 -25.08  -48.24  0.64E-11
2011   5  12   0 -25.03  -48.24  0.73E-12
2011   5  12   0 -24.98  -48.24  0.38E-11
2011   5  12   0 -24.78  -48.24  0.81E-12
2011   5  12   0 -24.53  -48.24  0.82E-12
2011   5  12   0 -25.63  -48.19  0.25E-11
2011   5  12   0 -25.58  -48.19  0.72E-11
2011   5  12   0 -25.38  -48.19  0.16E-11
2011   5  12   0 -25.33  -48.19  0.16E-11
2011   5  12   0 -25.28  -48.19  0.32E-11
2011   5  12   0 -25.23  -48.19  0.60E-11
2011   5  12   0 -25.18  -48.19  0.70E-11
2011   5  12   0 -25.13  -48.19  0.37E-11
2011   5  12   0 -25.08  -48.19  0.40E-11
2011   5  12   0 -25.03  -48.19  0.17E-11
2011   5  12   0 -24.98  -48.19  0.15E-11
2011   5  12   0 -24.78  -48.19  0.74E-12
2011   5  12   0 -24.73  -48.19  0.82E-12
2011   5  12   0 -24.63  -48.19  0.15E-11
2011   5  12   0 -24.48  -48.19  0.16E-11
2011   5  12   0 -24.43  -48.19  0.83E-12
2011   5  12   0 -25.68  -48.14  0.81E-12
2011   5  12   0 -25.63  -48.14  0.24E-11
2011   5  12   0 -25.58  -48.14  0.81E-12
2011   5  12   0 -25.28  -48.14  0.13E-11
2011   5  12   0 -25.23  -48.14  0.40E-11
2011   5  12   0 -25.18  -48.14  0.32E-11
2011   5  12   0 -25.08  -48.14  0.48E-11
2011   5  12   0 -25.03  -48.14  0.57E-11
2011   5  12   0 -24.98  -48.14  0.15E-11
2011   5  12   0 -24.93  -48.14  0.74E-12
2011   5  12   0 -24.88  -48.14  0.16E-11
2011   5  12   0 -24.83  -48.14  0.82E-12
2011   5  12   0 -24.63  -48.14  0.22E-11
2011   5  12   0 -24.58  -48.14  0.75E-12
2011   5  12   0 -25.53  -48.09  0.80E-12
2011   5  12   0 -25.48  -48.09  0.24E-11
2011   5  12   0 -25.28  -48.09  0.81E-12
2011   5  12   0 -25.23  -48.09  0.48E-11
2011   5  12   0 -25.18  -48.09  0.48E-11
2011   5  12   0 -25.13  -48.09  0.16E-11
2011   5  12   0 -25.03  -48.09  0.57E-11
2011   5  12   0 -24.98  -48.09  0.32E-11
2011   5  12   0 -24.93  -48.09  0.15E-11
2011   5  12   0 -24.88  -48.09  0.13E-11
2011   5  12   0 -24.83  -48.09  0.16E-11
2011   5  12   0 -24.78  -48.09  0.17E-11
2011   5  12   0 -24.73  -48.09  0.15E-11
2011   5  12   0 -24.68  -48.09  0.82E-12
2011   5  12   0 -24.63  -48.09  0.32E-11
2011   5  12   0 -24.58  -48.09  0.16E-11
2011   5  12   0 -24.53  -48.09  0.83E-12
2011   5  12   0 -25.58  -48.04  0.81E-12
2011   5  12   0 -25.48  -48.04  0.16E-11
2011   5  12   0 -25.28  -48.04  0.81E-12
2011   5  12   0 -25.23  -48.04  0.79E-12
2011   5  12   0 -25.18  -48.04  0.57E-11
2011   5  12   0 -25.13  -48.04  0.16E-11
2011   5  12   0 -25.03  -48.04  0.16E-11
2011   5  12   0 -24.98  -48.04  0.83E-12
2011   5  12   0 -24.93  -48.04  0.38E-11
2011   5  12   0 -24.78  -48.04  0.32E-11
2011   5  12   0 -24.73  -48.04  0.24E-11
2011   5  12   0 -24.63  -48.04  0.83E-12
2011   5  12   0 -24.58  -48.04  0.84E-12
2011   5  12   0 -26.18  -47.99  0.16E-11
2011   5  12   0 -25.53  -47.99  0.24E-11
2011   5  12   0 -25.23  -47.99  0.80E-12
2011   5  12   0 -25.18  -47.99  0.81E-12
2011   5  12   0 -25.13  -47.99  0.82E-12
2011   5  12   0 -25.08  -47.99  0.25E-11
2011   5  12   0 -25.03  -47.99  0.24E-11
2011   5  12   0 -24.98  -47.99  0.49E-11
2011   5  12   0 -24.93  -47.99  0.16E-11
2011   5  12   0 -24.88  -47.99  0.15E-11
2011   5  12   0 -24.83  -47.99  0.17E-11
2011   5  12   0 -24.78  -47.99  0.75E-12
2011   5  12   0 -24.73  -47.99  0.74E-12
2011   5  12   0 -24.68  -47.99  0.84E-12
2011   5  12   0 -24.63  -47.99  0.83E-12
2011   5  12   0 -24.58  -47.99  0.17E-11
2011   5  12   0 -24.53  -47.99  0.84E-12
2011   5  12   0 -25.48  -47.94  0.54E-11
2011   5  12   0 -25.43  -47.94  0.22E-11
2011   5  12   0 -25.33  -47.94  0.30E-11
2011   5  12   0 -25.28  -47.94  0.80E-12
2011   5  12   0 -25.18  -47.94  0.16E-11
2011   5  12   0 -25.13  -47.94  0.25E-11
2011   5  12   0 -25.08  -47.94  0.25E-11
2011   5  12   0 -25.03  -47.94  0.41E-11
2011   5  12   0 -24.98  -47.94  0.74E-12
2011   5  12   0 -24.93  -47.94  0.16E-11
2011   5  12   0 -24.88  -47.94  0.16E-11
2011   5  12   0 -24.78  -47.94  0.83E-12
2011   5  12   0 -24.73  -47.94  0.82E-12
2011   5  12   0 -24.68  -47.94  0.84E-12
2011   5  12   0 -24.58  -47.94  0.85E-12
2011   5  12   0 -24.53  -47.94  0.32E-11
2011   5  12   0 -25.78  -47.89  0.55E-11
2011   5  12   0 -25.73  -47.89  0.80E-12
2011   5  12   0 -25.48  -47.89  0.43E-11
2011   5  12   0 -25.43  -47.89  0.67E-11
2011   5  12   0 -25.33  -47.89  0.58E-11
2011   5  12   0 -25.28  -47.89  0.16E-11
2011   5  12   0 -25.23  -47.89  0.16E-11
2011   5  12   0 -25.18  -47.89  0.24E-11
2011   5  12   0 -25.13  -47.89  0.16E-11
2011   5  12   0 -25.08  -47.89  0.82E-12
2011   5  12   0 -25.03  -47.89  0.75E-11
2011   5  12   0 -24.98  -47.89  0.81E-12
2011   5  12   0 -24.93  -47.89  0.33E-11
2011   5  12   0 -24.88  -47.89  0.17E-11
2011   5  12   0 -24.83  -47.89  0.24E-11
2011   5  12   0 -24.78  -47.89  0.17E-11
2011   5  12   0 -24.68  -47.89  0.16E-11
2011   5  12   0 -24.63  -47.89  0.17E-11
2011   5  12   0 -24.48  -47.89  0.84E-12
2011   5  12   0 -24.43  -47.89  0.84E-12
2011   5  12   0 -25.73  -47.84  0.32E-11
2011   5  12   0 -25.48  -47.84  0.30E-11
2011   5  12   0 -25.43  -47.84  0.38E-11
2011   5  12   0 -25.38  -47.84  0.33E-11
2011   5  12   0 -25.33  -47.84  0.82E-12
2011   5  12   0 -25.28  -47.84  0.81E-12
2011   5  12   0 -25.13  -47.84  0.81E-12
2011   5  12   0 -25.03  -47.84  0.33E-11
2011   5  12   0 -24.98  -47.84  0.29E-11
2011   5  12   0 -24.93  -47.84  0.17E-11
2011   5  12   0 -24.88  -47.84  0.49E-11
2011   5  12   0 -24.83  -47.84  0.17E-11
2011   5  12   0 -24.78  -47.84  0.85E-12
2011   5  12   0 -24.73  -47.84  0.17E-11
2011   5  12   0 -24.53  -47.84  0.17E-11
2011   5  12   0 -25.58  -47.79  0.14E-11
2011   5  12   0 -25.53  -47.79  0.29E-11
2011   5  12   0 -25.48  -47.79  0.80E-12
2011   5  12   0 -25.43  -47.79  0.32E-11
2011   5  12   0 -25.28  -47.79  0.16E-11
2011   5  12   0 -25.23  -47.79  0.26E-11
2011   5  12   0 -25.18  -47.79  0.43E-11
2011   5  12   0 -25.13  -47.79  0.81E-12
2011   5  12   0 -25.08  -47.79  0.24E-11
2011   5  12   0 -25.03  -47.79  0.83E-12
2011   5  12   0 -24.98  -47.79  0.25E-11
2011   5  12   0 -24.93  -47.79  0.20E-11
2011   5  12   0 -24.88  -47.79  0.16E-11
2011   5  12   0 -24.83  -47.79  0.75E-12
2011   5  12   0 -24.78  -47.79  0.81E-12
2011   5  12   0 -24.73  -47.79  0.17E-11
2011   5  12   0 -24.68  -47.79  0.83E-12
2011   5  12   0 -24.63  -47.79  0.85E-12
2011   5  12   0 -24.53  -47.79  0.17E-11
2011   5  12   0 -24.48  -47.79  0.85E-12
2011   5  12   0 -26.13  -47.74  0.16E-11
2011   5  12   0 -26.08  -47.74  0.24E-11
2011   5  12   0 -25.53  -47.74  0.40E-11
2011   5  12   0 -25.48  -47.74  0.80E-12
2011   5  12   0 -25.43  -47.74  0.16E-11
2011   5  12   0 -25.38  -47.74  0.64E-11
