YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   6  30  12 -23.78  -46.44  0.41E+01
2022   6  30  12 -23.83  -46.39  0.18E+03
2022   6  30  12 -23.78  -46.39  0.47E+02
2022   6  30  12 -23.73  -46.39  0.38E+01
2022   6  30  12 -23.83  -46.34  0.30E+02
2022   6  30  12 -23.78  -46.34  0.62E+02
2022   6  30  12 -23.73  -46.34  0.41E+01
2022   6  30  12 -23.68  -46.34  0.13E+01
2022   6  30  12 -23.83  -46.29  0.29E+01
2022   6  30  12 -23.78  -46.29  0.22E+02
2022   6  30  12 -23.73  -46.29  0.96E+01
2022   6  30  12 -23.68  -46.29  0.80E+01
2022   6  30  12 -23.78  -46.24  0.18E+02
2022   6  30  12 -23.73  -46.24  0.11E+02
2022   6  30  12 -23.68  -46.24  0.23E+01
2022   6  30  12 -23.83  -46.19  0.20E+01
2022   6  30  12 -23.78  -46.19  0.81E+01
2022   6  30  12 -23.73  -46.19  0.56E+01
2022   6  30  12 -23.68  -46.19  0.55E+01
2022   6  30  12 -23.63  -46.19  0.13E+01
2022   6  30  12 -23.83  -46.14  0.81E+00
2022   6  30  12 -23.78  -46.14  0.57E+01
2022   6  30  12 -23.73  -46.14  0.80E+01
2022   6  30  12 -23.68  -46.14  0.19E+01
2022   6  30  12 -23.78  -46.09  0.31E+01
2022   6  30  12 -23.73  -46.09  0.27E+01
2022   6  30  12 -23.68  -46.09  0.33E+01
2022   6  30  12 -23.83  -46.04  0.21E+01
2022   6  30  12 -23.73  -46.04  0.46E+01
2022   6  30  12 -23.68  -46.04  0.41E+01
2022   6  30  12 -23.63  -46.04  0.13E+01
2022   6  30  12 -23.58  -46.04  0.25E+01
2022   6  30  12 -23.78  -45.99  0.23E+01
2022   6  30  12 -23.68  -45.99  0.21E+01
2022   6  30  12 -23.58  -45.99  0.92E+00
2022   6  30  12 -23.73  -45.94  0.10E+01
2022   6  30  12 -23.68  -45.94  0.29E+01
2022   6  30  12 -23.63  -45.94  0.22E+01
2022   6  30  12 -23.58  -45.94  0.13E+01
2022   6  30  12 -23.78  -45.89  0.13E+01
2022   6  30  12 -23.73  -45.89  0.21E+01
2022   6  30  12 -23.68  -45.89  0.17E+01
2022   6  30  12 -23.78  -45.84  0.88E+00
2022   6  30  12 -23.73  -45.84  0.33E+01
2022   6  30  12 -23.68  -45.84  0.22E+01
2022   6  30  12 -23.63  -45.84  0.21E+01
2022   6  30  12 -23.58  -45.84  0.23E+01
2022   6  30  12 -23.68  -45.79  0.13E+01
2022   6  30  12 -23.68  -45.74  0.13E+01
2022   6  30  12 -23.63  -45.74  0.10E+01
2022   6  30  12 -23.53  -45.74  0.19E+01
2022   6  30  12 -23.68  -45.69  0.21E+01
2022   6  30  12 -23.63  -45.69  0.13E+01
2022   6  30  12 -23.53  -45.69  0.91E+00
2022   6  30  12 -23.63  -45.64  0.13E+01
2022   6  30  12 -23.43  -45.64  0.11E+01
2022   6  30  12 -23.58  -45.59  0.11E+01
2022   6  30  12 -23.53  -45.59  0.11E+01
2022   6  30  12 -23.43  -45.59  0.92E+00
2022   6  30  12 -23.58  -45.54  0.13E+01
2022   6  30  12 -23.73  -45.49  0.92E+00
2022   6  30  12 -23.68  -45.34  0.11E+01
2022   6  30  12 -23.63  -45.34  0.11E+01
2022   6  30  12 -23.53  -45.19  0.11E+01
2022   7   1   0 -23.93  -46.64  0.13E+01
2022   7   1   0 -23.83  -46.64  0.13E+01
2022   7   1   0 -24.18  -46.59  0.13E+01
2022   7   1   0 -23.88  -46.54  0.13E+01
2022   7   1   0 -23.73  -46.54  0.13E+01
2022   7   1   0 -23.63  -46.54  0.14E+01
2022   7   1   0 -24.28  -46.49  0.13E+01
2022   7   1   0 -24.03  -46.49  0.12E+01
2022   7   1   0 -23.98  -46.49  0.13E+01
2022   7   1   0 -23.88  -46.49  0.13E+01
2022   7   1   0 -23.83  -46.49  0.40E+01
2022   7   1   0 -23.78  -46.49  0.13E+02
2022   7   1   0 -23.73  -46.49  0.14E+01
2022   7   1   0 -23.43  -46.49  0.12E+01
2022   7   1   0 -23.98  -46.44  0.13E+01
2022   7   1   0 -23.88  -46.44  0.27E+01
2022   7   1   0 -23.83  -46.44  0.18E+02
2022   7   1   0 -23.78  -46.44  0.27E+01
2022   7   1   0 -23.73  -46.44  0.27E+01
2022   7   1   0 -23.68  -46.44  0.13E+01
2022   7   1   0 -23.63  -46.44  0.13E+01
2022   7   1   0 -23.58  -46.44  0.26E+01
2022   7   1   0 -23.43  -46.44  0.25E+01
2022   7   1   0 -23.93  -46.39  0.27E+01
2022   7   1   0 -23.88  -46.39  0.53E+01
2022   7   1   0 -23.83  -46.39  0.52E+02
2022   7   1   0 -23.78  -46.39  0.81E+01
2022   7   1   0 -23.73  -46.39  0.13E+01
2022   7   1   0 -23.68  -46.39  0.41E+01
2022   7   1   0 -23.63  -46.39  0.13E+01
2022   7   1   0 -23.43  -46.39  0.25E+01
2022   7   1   0 -24.18  -46.34  0.13E+01
2022   7   1   0 -23.98  -46.34  0.13E+01
2022   7   1   0 -23.88  -46.34  0.80E+01
2022   7   1   0 -23.83  -46.34  0.81E+01
2022   7   1   0 -23.78  -46.34  0.12E+02
2022   7   1   0 -23.73  -46.34  0.19E+02
2022   7   1   0 -23.68  -46.34  0.80E+01
2022   7   1   0 -23.63  -46.34  0.53E+01
2022   7   1   0 -24.03  -46.29  0.13E+01
2022   7   1   0 -23.88  -46.29  0.40E+01
2022   7   1   0 -23.83  -46.29  0.11E+02
2022   7   1   0 -23.78  -46.29  0.67E+01
2022   7   1   0 -23.73  -46.29  0.13E+02
2022   7   1   0 -23.68  -46.29  0.10E+02
2022   7   1   0 -23.63  -46.29  0.65E+01
2022   7   1   0 -23.53  -46.29  0.13E+01
2022   7   1   0 -24.33  -46.24  0.13E+01
2022   7   1   0 -24.23  -46.24  0.13E+01
2022   7   1   0 -24.08  -46.24  0.39E+01
2022   7   1   0 -24.03  -46.24  0.13E+01
2022   7   1   0 -23.93  -46.24  0.25E+01
2022   7   1   0 -23.88  -46.24  0.26E+01
2022   7   1   0 -23.83  -46.24  0.66E+01
2022   7   1   0 -23.73  -46.24  0.53E+01
2022   7   1   0 -23.68  -46.24  0.38E+01
2022   7   1   0 -23.63  -46.24  0.39E+01
2022   7   1   0 -23.58  -46.24  0.52E+01
2022   7   1   0 -23.53  -46.24  0.13E+01
2022   7   1   0 -23.28  -46.24  0.13E+01
2022   7   1   0 -24.28  -46.19  0.13E+01
2022   7   1   0 -24.23  -46.19  0.13E+01
2022   7   1   0 -23.98  -46.19  0.26E+01
2022   7   1   0 -23.93  -46.19  0.26E+01
2022   7   1   0 -23.88  -46.19  0.13E+01
2022   7   1   0 -23.83  -46.19  0.13E+01
2022   7   1   0 -23.78  -46.19  0.53E+01
2022   7   1   0 -23.73  -46.19  0.76E+01
2022   7   1   0 -23.68  -46.19  0.13E+01
2022   7   1   0 -23.63  -46.19  0.77E+01
2022   7   1   0 -23.58  -46.19  0.39E+01
2022   7   1   0 -23.48  -46.19  0.25E+01
2022   7   1   0 -23.43  -46.19  0.26E+01
2022   7   1   0 -24.13  -46.14  0.13E+01
2022   7   1   0 -23.98  -46.14  0.12E+01
2022   7   1   0 -23.93  -46.14  0.13E+01
2022   7   1   0 -23.88  -46.14  0.13E+01
2022   7   1   0 -23.83  -46.14  0.39E+01
2022   7   1   0 -23.78  -46.14  0.52E+01
2022   7   1   0 -23.73  -46.14  0.12E+01
2022   7   1   0 -23.68  -46.14  0.25E+01
2022   7   1   0 -23.63  -46.14  0.63E+01
2022   7   1   0 -23.58  -46.14  0.25E+01
2022   7   1   0 -23.53  -46.14  0.13E+01
2022   7   1   0 -23.48  -46.14  0.25E+01
2022   7   1   0 -24.23  -46.09  0.12E+01
2022   7   1   0 -24.08  -46.09  0.26E+01
2022   7   1   0 -23.98  -46.09  0.13E+01
2022   7   1   0 -23.93  -46.09  0.38E+01
2022   7   1   0 -23.88  -46.09  0.13E+01
2022   7   1   0 -23.83  -46.09  0.13E+01
2022   7   1   0 -23.78  -46.09  0.51E+01
2022   7   1   0 -23.73  -46.09  0.13E+01
2022   7   1   0 -23.68  -46.09  0.40E+01
2022   7   1   0 -23.58  -46.09  0.12E+01
2022   7   1   0 -23.48  -46.09  0.12E+01
2022   7   1   0 -24.23  -46.04  0.12E+01
2022   7   1   0 -24.03  -46.04  0.13E+01
2022   7   1   0 -23.78  -46.04  0.50E+01
2022   7   1   0 -23.68  -46.04  0.38E+01
2022   7   1   0 -23.63  -46.04  0.25E+01
2022   7   1   0 -23.58  -46.04  0.25E+01
2022   7   1   0 -23.48  -46.04  0.12E+01
2022   7   1   0 -23.13  -46.04  0.12E+01
2022   7   1   0 -24.18  -45.99  0.13E+01
2022   7   1   0 -24.08  -45.99  0.13E+01
2022   7   1   0 -23.88  -45.99  0.25E+01
2022   7   1   0 -23.78  -45.99  0.38E+01
2022   7   1   0 -23.73  -45.99  0.25E+01
2022   7   1   0 -23.68  -45.99  0.39E+01
2022   7   1   0 -23.63  -45.99  0.51E+01
2022   7   1   0 -23.58  -45.99  0.50E+01
2022   7   1   0 -23.53  -45.99  0.13E+01
2022   7   1   0 -23.48  -45.99  0.13E+01
2022   7   1   0 -23.38  -45.99  0.12E+01
2022   7   1   0 -24.13  -45.94  0.13E+01
2022   7   1   0 -23.83  -45.94  0.13E+01
2022   7   1   0 -23.78  -45.94  0.38E+01
2022   7   1   0 -23.73  -45.94  0.13E+01
2022   7   1   0 -23.68  -45.94  0.26E+01
2022   7   1   0 -23.63  -45.94  0.38E+01
2022   7   1   0 -23.58  -45.94  0.13E+01
2022   7   1   0 -23.48  -45.94  0.13E+01
2022   7   1   0 -23.33  -45.94  0.12E+01
2022   7   1   0 -23.28  -45.94  0.13E+01
2022   7   1   0 -23.18  -45.94  0.13E+01
2022   7   1   0 -23.93  -45.89  0.26E+01
2022   7   1   0 -23.78  -45.89  0.25E+01
2022   7   1   0 -23.63  -45.89  0.38E+01
2022   7   1   0 -23.58  -45.89  0.36E+01
2022   7   1   0 -23.53  -45.89  0.12E+01
2022   7   1   0 -23.48  -45.89  0.12E+01
2022   7   1   0 -23.43  -45.89  0.37E+01
2022   7   1   0 -24.08  -45.84  0.12E+01
2022   7   1   0 -23.88  -45.84  0.12E+01
2022   7   1   0 -23.78  -45.84  0.25E+01
2022   7   1   0 -23.68  -45.84  0.25E+01
2022   7   1   0 -23.63  -45.84  0.13E+01
2022   7   1   0 -23.58  -45.84  0.12E+01
2022   7   1   0 -23.53  -45.84  0.12E+01
2022   7   1   0 -23.48  -45.84  0.63E+01
2022   7   1   0 -23.93  -45.79  0.25E+01
2022   7   1   0 -23.83  -45.79  0.38E+01
2022   7   1   0 -23.78  -45.79  0.25E+01
2022   7   1   0 -23.73  -45.79  0.13E+01
2022   7   1   0 -23.63  -45.79  0.24E+01
2022   7   1   0 -23.58  -45.79  0.12E+01
2022   7   1   0 -23.53  -45.79  0.12E+01
2022   7   1   0 -23.48  -45.79  0.24E+01
2022   7   1   0 -23.33  -45.79  0.13E+01
2022   7   1   0 -24.08  -45.74  0.13E+01
2022   7   1   0 -23.98  -45.74  0.12E+01
2022   7   1   0 -23.78  -45.74  0.13E+01
2022   7   1   0 -23.73  -45.74  0.12E+01
2022   7   1   0 -23.68  -45.74  0.12E+01
2022   7   1   0 -23.63  -45.74  0.13E+01
2022   7   1   0 -23.53  -45.74  0.13E+01
2022   7   1   0 -23.23  -45.74  0.24E+01
2022   7   1   0 -23.88  -45.69  0.13E+01
2022   7   1   0 -23.83  -45.69  0.25E+01
2022   7   1   0 -23.63  -45.69  0.12E+01
2022   7   1   0 -23.53  -45.69  0.36E+01
2022   7   1   0 -23.48  -45.69  0.12E+01
2022   7   1   0 -23.28  -45.69  0.12E+01
2022   7   1   0 -23.83  -45.64  0.12E+01
2022   7   1   0 -23.73  -45.64  0.12E+01
2022   7   1   0 -23.68  -45.64  0.24E+01
2022   7   1   0 -23.63  -45.64  0.12E+01
2022   7   1   0 -23.58  -45.64  0.12E+01
2022   7   1   0 -23.53  -45.64  0.36E+01
2022   7   1   0 -23.43  -45.64  0.12E+01
2022   7   1   0 -23.38  -45.64  0.11E+01
2022   7   1   0 -23.33  -45.64  0.11E+01
2022   7   1   0 -23.58  -45.59  0.12E+01
2022   7   1   0 -23.53  -45.59  0.12E+01
2022   7   1   0 -23.43  -45.59  0.12E+01
