YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   3  12 -23.63  -47.29  0.86E-12
2021  12   3  12 -23.53  -47.29  0.35E-11
2021  12   3  12 -23.48  -47.29  0.26E-11
2021  12   3  12 -23.43  -47.29  0.49E-11
2021  12   3  12 -23.38  -47.29  0.99E-12
2021  12   3  12 -23.33  -47.29  0.10E-11
2021  12   3  12 -23.53  -47.24  0.87E-12
2021  12   3  12 -23.48  -47.24  0.27E-11
2021  12   3  12 -23.43  -47.24  0.15E-11
2021  12   3  12 -23.38  -47.24  0.19E-11
2021  12   3  12 -23.58  -47.19  0.86E-12
2021  12   3  12 -23.53  -47.19  0.14E-11
2021  12   3  12 -23.48  -47.19  0.23E-11
2021  12   3  12 -23.43  -47.19  0.24E-11
2021  12   3  12 -23.33  -47.19  0.13E-11
2021  12   3  12 -23.53  -47.14  0.16E-11
2021  12   3  12 -23.48  -47.14  0.49E-11
2021  12   3  12 -23.43  -47.14  0.21E-11
2021  12   3  12 -23.38  -47.14  0.13E-11
2021  12   3  12 -23.33  -47.14  0.52E-12
2021  12   3  12 -23.58  -47.09  0.18E-11
2021  12   3  12 -23.53  -47.09  0.40E-11
2021  12   3  12 -23.48  -47.09  0.60E-11
2021  12   3  12 -23.43  -47.09  0.27E-11
2021  12   3  12 -23.38  -47.09  0.22E-11
2021  12   3  12 -23.63  -47.04  0.23E-11
2021  12   3  12 -23.58  -47.04  0.28E-11
2021  12   3  12 -23.53  -47.04  0.46E-11
2021  12   3  12 -23.48  -47.04  0.30E-11
2021  12   3  12 -23.43  -47.04  0.16E-11
2021  12   3  12 -23.68  -46.99  0.87E-12
2021  12   3  12 -23.63  -46.99  0.87E-12
2021  12   3  12 -23.58  -46.99  0.66E-11
2021  12   3  12 -23.53  -46.99  0.39E-11
2021  12   3  12 -23.48  -46.99  0.20E-11
2021  12   3  12 -23.73  -46.94  0.89E-12
2021  12   3  12 -23.58  -46.94  0.10E-10
2021  12   3  12 -23.53  -46.94  0.28E-11
2021  12   3  12 -23.48  -46.94  0.14E-11
2021  12   3  12 -23.63  -46.89  0.23E-11
2021  12   3  12 -23.58  -46.89  0.79E-11
2021  12   3  12 -23.53  -46.89  0.56E-11
2021  12   3  12 -23.73  -46.84  0.88E-12
2021  12   3  12 -23.68  -46.84  0.88E-12
2021  12   3  12 -23.63  -46.84  0.46E-11
2021  12   3  12 -23.58  -46.84  0.11E-10
2021  12   3  12 -23.53  -46.84  0.55E-12
2021  12   3  12 -23.68  -46.79  0.54E-12
2021  12   3  12 -23.63  -46.79  0.81E-11
2021  12   3  12 -23.58  -46.79  0.64E-11
2021  12   3  12 -23.53  -46.79  0.55E-12
2021  12   3  12 -23.78  -46.74  0.89E-12
2021  12   3  12 -23.73  -46.74  0.89E-12
2021  12   3  12 -23.68  -46.74  0.84E-11
2021  12   3  12 -23.63  -46.74  0.16E-10
2021  12   3  12 -23.58  -46.74  0.38E-11
2021  12   3  12 -23.53  -46.74  0.89E-12
2021  12   3  12 -23.73  -46.69  0.54E-12
2021  12   3  12 -23.68  -46.69  0.19E-10
2021  12   3  12 -23.63  -46.69  0.53E-11
2021  12   3  12 -23.78  -46.64  0.90E-12
2021  12   3  12 -23.73  -46.64  0.50E-11
2021  12   3  12 -23.68  -46.64  0.19E-10
2021  12   3  12 -23.78  -46.59  0.53E-12
2021  12   3  12 -23.73  -46.59  0.18E-10
2021  12   3  12 -23.68  -46.59  0.72E-11
2021  12   3  12 -23.63  -46.59  0.89E-12
2021  12   3  12 -23.78  -46.54  0.60E-11
2021  12   3  12 -23.73  -46.54  0.32E-10
2021  12   3  12 -23.78  -46.49  0.46E-10
2021  12   3  12 -23.73  -46.49  0.25E-11
2021  12   3  12 -23.83  -46.44  0.55E-10
2021  12   3  12 -23.78  -46.44  0.45E-10
2021  12   3  12 -23.83  -46.39  0.18E-10
2021  12   4   0 -22.73  -49.99  0.79E-12
2021  12   4   0 -22.78  -49.89  0.79E-12
2021  12   4   0 -23.28  -49.79  0.68E-12
2021  12   4   0 -23.03  -49.79  0.69E-12
2021  12   4   0 -23.43  -49.74  0.79E-12
2021  12   4   0 -22.83  -49.74  0.79E-12
2021  12   4   0 -22.73  -49.69  0.68E-12
2021  12   4   0 -22.53  -49.69  0.93E-12
2021  12   4   0 -23.03  -49.64  0.93E-12
2021  12   4   0 -22.78  -49.64  0.68E-12
2021  12   4   0 -23.48  -49.59  0.83E-12
2021  12   4   0 -23.33  -49.59  0.80E-12
2021  12   4   0 -23.28  -49.59  0.80E-12
2021  12   4   0 -23.18  -49.59  0.77E-12
2021  12   4   0 -23.28  -49.54  0.94E-12
2021  12   4   0 -23.18  -49.54  0.83E-12
2021  12   4   0 -23.58  -49.49  0.98E-12
2021  12   4   0 -23.38  -49.49  0.93E-12
2021  12   4   0 -23.23  -49.49  0.80E-12
2021  12   4   0 -23.28  -49.44  0.94E-12
2021  12   4   0 -22.73  -49.44  0.12E-11
2021  12   4   0 -23.63  -49.39  0.11E-11
2021  12   4   0 -23.58  -49.39  0.80E-12
2021  12   4   0 -23.43  -49.39  0.18E-11
2021  12   4   0 -23.28  -49.39  0.12E-11
2021  12   4   0 -23.38  -49.34  0.94E-12
2021  12   4   0 -23.28  -49.34  0.12E-11
2021  12   4   0 -23.13  -49.34  0.69E-12
2021  12   4   0 -23.58  -49.29  0.16E-11
2021  12   4   0 -23.33  -49.29  0.12E-11
2021  12   4   0 -23.23  -49.29  0.97E-12
2021  12   4   0 -23.13  -49.29  0.19E-11
2021  12   4   0 -22.98  -49.29  0.83E-12
2021  12   4   0 -22.78  -49.29  0.80E-12
2021  12   4   0 -23.53  -49.24  0.11E-11
2021  12   4   0 -23.03  -49.24  0.77E-12
2021  12   4   0 -23.58  -49.19  0.11E-11
2021  12   4   0 -23.43  -49.14  0.79E-12
2021  12   4   0 -23.03  -49.14  0.20E-11
2021  12   4   0 -23.48  -49.09  0.11E-11
2021  12   4   0 -23.38  -49.09  0.12E-11
2021  12   4   0 -23.33  -49.09  0.20E-11
2021  12   4   0 -23.13  -49.09  0.97E-12
2021  12   4   0 -22.98  -49.09  0.80E-12
2021  12   4   0 -22.68  -49.09  0.83E-12
2021  12   4   0 -23.68  -49.04  0.12E-11
2021  12   4   0 -23.58  -49.04  0.19E-11
2021  12   4   0 -23.43  -49.04  0.11E-11
2021  12   4   0 -23.38  -49.04  0.22E-11
2021  12   4   0 -22.93  -49.04  0.77E-12
2021  12   4   0 -22.88  -49.04  0.79E-12
2021  12   4   0 -23.53  -48.99  0.12E-11
2021  12   4   0 -23.38  -48.99  0.97E-12
2021  12   4   0 -22.88  -48.99  0.78E-12
2021  12   4   0 -23.43  -48.94  0.98E-12
2021  12   4   0 -23.33  -48.94  0.97E-12
2021  12   4   0 -23.28  -48.94  0.27E-11
2021  12   4   0 -23.83  -48.89  0.12E-11
2021  12   4   0 -23.58  -48.89  0.20E-11
2021  12   4   0 -23.38  -48.89  0.25E-11
2021  12   4   0 -23.28  -48.89  0.13E-11
2021  12   4   0 -23.13  -48.89  0.87E-12
2021  12   4   0 -23.33  -48.84  0.12E-11
2021  12   4   0 -23.53  -48.79  0.10E-11
2021  12   4   0 -23.48  -48.79  0.12E-11
2021  12   4   0 -23.13  -48.79  0.10E-11
2021  12   4   0 -23.03  -48.79  0.29E-11
2021  12   4   0 -23.68  -48.74  0.13E-11
2021  12   4   0 -23.48  -48.74  0.13E-11
2021  12   4   0 -23.43  -48.74  0.13E-11
2021  12   4   0 -23.33  -48.74  0.96E-12
2021  12   4   0 -23.28  -48.74  0.97E-12
2021  12   4   0 -23.23  -48.74  0.11E-11
2021  12   4   0 -23.13  -48.74  0.97E-12
2021  12   4   0 -23.08  -48.74  0.25E-11
2021  12   4   0 -22.73  -48.74  0.12E-11
2021  12   4   0 -23.43  -48.69  0.16E-11
2021  12   4   0 -23.33  -48.69  0.22E-11
2021  12   4   0 -23.28  -48.69  0.96E-12
2021  12   4   0 -23.18  -48.69  0.12E-11
2021  12   4   0 -22.93  -48.69  0.94E-12
2021  12   4   0 -23.68  -48.64  0.89E-12
2021  12   4   0 -23.48  -48.64  0.10E-11
2021  12   4   0 -23.43  -48.64  0.16E-11
2021  12   4   0 -23.38  -48.64  0.10E-11
2021  12   4   0 -23.33  -48.64  0.95E-12
2021  12   4   0 -23.13  -48.64  0.88E-12
2021  12   4   0 -23.83  -48.59  0.96E-12
2021  12   4   0 -23.48  -48.59  0.81E-12
2021  12   4   0 -23.43  -48.59  0.88E-12
2021  12   4   0 -23.28  -48.59  0.12E-11
2021  12   4   0 -23.23  -48.59  0.88E-12
2021  12   4   0 -23.18  -48.59  0.10E-11
2021  12   4   0 -23.13  -48.59  0.21E-11
2021  12   4   0 -23.78  -48.54  0.12E-11
2021  12   4   0 -23.43  -48.54  0.96E-12
2021  12   4   0 -23.13  -48.54  0.88E-12
2021  12   4   0 -23.08  -48.54  0.95E-12
2021  12   4   0 -23.03  -48.54  0.96E-12
2021  12   4   0 -23.58  -48.49  0.80E-12
2021  12   4   0 -23.53  -48.49  0.75E-12
2021  12   4   0 -23.48  -48.49  0.98E-12
2021  12   4   0 -23.28  -48.49  0.95E-12
2021  12   4   0 -23.23  -48.49  0.74E-12
2021  12   4   0 -23.08  -48.49  0.12E-11
2021  12   4   0 -23.03  -48.49  0.10E-11
2021  12   4   0 -23.78  -48.44  0.79E-12
2021  12   4   0 -23.53  -48.44  0.96E-12
2021  12   4   0 -23.18  -48.44  0.22E-11
2021  12   4   0 -23.13  -48.44  0.83E-12
2021  12   4   0 -23.33  -48.39  0.28E-11
2021  12   4   0 -23.18  -48.39  0.99E-12
2021  12   4   0 -23.83  -48.34  0.79E-12
2021  12   4   0 -23.63  -48.34  0.81E-12
2021  12   4   0 -23.43  -48.34  0.12E-11
2021  12   4   0 -23.38  -48.34  0.10E-11
2021  12   4   0 -23.33  -48.34  0.12E-11
2021  12   4   0 -23.28  -48.34  0.12E-11
2021  12   4   0 -22.98  -48.34  0.82E-12
2021  12   4   0 -23.48  -48.29  0.10E-11
2021  12   4   0 -23.43  -48.29  0.12E-11
2021  12   4   0 -23.38  -48.29  0.10E-11
2021  12   4   0 -23.28  -48.29  0.83E-12
2021  12   4   0 -23.18  -48.29  0.22E-11
2021  12   4   0 -23.63  -48.24  0.10E-11
2021  12   4   0 -23.53  -48.24  0.10E-11
2021  12   4   0 -23.43  -48.24  0.18E-11
2021  12   4   0 -23.13  -48.24  0.99E-12
2021  12   4   0 -23.48  -48.19  0.12E-11
2021  12   4   0 -23.43  -48.19  0.87E-12
2021  12   4   0 -23.33  -48.19  0.97E-12
2021  12   4   0 -23.23  -48.19  0.23E-11
2021  12   4   0 -23.13  -48.19  0.28E-11
2021  12   4   0 -23.58  -48.14  0.97E-12
2021  12   4   0 -23.48  -48.14  0.20E-11
2021  12   4   0 -23.43  -48.14  0.33E-11
2021  12   4   0 -23.38  -48.14  0.10E-11
2021  12   4   0 -23.08  -48.14  0.20E-11
2021  12   4   0 -23.53  -48.09  0.12E-11
2021  12   4   0 -23.48  -48.09  0.20E-11
2021  12   4   0 -23.28  -48.09  0.82E-12
2021  12   4   0 -23.13  -48.09  0.10E-11
2021  12   4   0 -23.63  -48.04  0.10E-11
2021  12   4   0 -23.58  -48.04  0.83E-12
2021  12   4   0 -23.48  -48.04  0.10E-11
2021  12   4   0 -23.43  -48.04  0.10E-11
2021  12   4   0 -23.38  -48.04  0.20E-11
2021  12   4   0 -23.33  -48.04  0.10E-11
2021  12   4   0 -23.73  -47.99  0.83E-12
2021  12   4   0 -23.38  -47.99  0.10E-11
2021  12   4   0 -23.33  -47.99  0.39E-11
2021  12   4   0 -23.28  -47.99  0.23E-11
2021  12   4   0 -23.48  -47.94  0.13E-11
2021  12   4   0 -23.33  -47.94  0.85E-12
2021  12   4   0 -23.68  -47.89  0.82E-12
2021  12   4   0 -23.58  -47.89  0.10E-11
2021  12   4   0 -23.53  -47.89  0.85E-12
2021  12   4   0 -23.48  -47.89  0.85E-12
2021  12   4   0 -23.43  -47.89  0.23E-11
2021  12   4   0 -23.28  -47.89  0.21E-11
2021  12   4   0 -23.18  -47.89  0.82E-12
2021  12   4   0 -23.73  -47.84  0.12E-11
2021  12   4   0 -23.53  -47.84  0.23E-11
2021  12   4   0 -23.48  -47.84  0.10E-11
2021  12   4   0 -23.43  -47.84  0.19E-11
2021  12   4   0 -23.38  -47.84  0.19E-11
2021  12   4   0 -23.33  -47.84  0.10E-11
2021  12   4   0 -23.13  -47.84  0.82E-12
2021  12   4   0 -22.98  -47.84  0.83E-12
2021  12   4   0 -22.83  -47.84  0.82E-12
2021  12   4   0 -23.78  -47.79  0.13E-11
2021  12   4   0 -23.63  -47.79  0.10E-11
2021  12   4   0 -23.48  -47.79  0.85E-12
2021  12   4   0 -23.43  -47.79  0.10E-11
2021  12   4   0 -23.33  -47.79  0.22E-11
2021  12   4   0 -23.73  -47.74  0.13E-11
2021  12   4   0 -23.63  -47.74  0.86E-12
2021  12   4   0 -23.53  -47.74  0.21E-11
2021  12   4   0 -23.48  -47.74  0.22E-11
2021  12   4   0 -23.43  -47.74  0.10E-11
2021  12   4   0 -23.23  -47.74  0.82E-12
2021  12   4   0 -23.03  -47.74  0.84E-12
2021  12   4   0 -23.83  -47.69  0.13E-11
2021  12   4   0 -23.58  -47.69  0.19E-11
2021  12   4   0 -23.48  -47.69  0.21E-11
2021  12   4   0 -23.28  -47.69  0.86E-12
2021  12   4   0 -23.58  -47.64  0.25E-11
2021  12   4   0 -23.48  -47.64  0.29E-11
2021  12   4   0 -23.43  -47.64  0.20E-11
2021  12   4   0 -23.23  -47.64  0.83E-12
2021  12   4   0 -23.93  -47.59  0.13E-11
2021  12   4   0 -23.58  -47.59  0.87E-12
2021  12   4   0 -23.53  -47.59  0.19E-11
2021  12   4   0 -23.38  -47.59  0.20E-11
2021  12   4   0 -23.48  -47.54  0.10E-11
2021  12   4   0 -23.43  -47.54  0.10E-11
2021  12   4   0 -23.38  -47.54  0.19E-11
2021  12   4   0 -23.63  -47.49  0.22E-11
2021  12   4   0 -23.53  -47.49  0.13E-11
2021  12   4   0 -23.48  -47.49  0.21E-11
2021  12   4   0 -23.43  -47.49  0.88E-12
2021  12   4   0 -23.33  -47.49  0.13E-11
2021  12   4   0 -23.23  -47.49  0.86E-12
2021  12   4   0 -23.13  -47.49  0.10E-11
2021  12   4   0 -23.83  -47.44  0.85E-12
2021  12   4   0 -23.68  -47.44  0.86E-12
2021  12   4   0 -23.63  -47.44  0.85E-12
2021  12   4   0 -23.48  -47.44  0.23E-11
2021  12   4   0 -23.33  -47.44  0.13E-11
2021  12   4   0 -23.73  -47.39  0.10E-11
2021  12   4   0 -23.63  -47.39  0.10E-11
2021  12   4   0 -23.53  -47.39  0.21E-11
2021  12   4   0 -23.48  -47.39  0.13E-11
2021  12   4   0 -23.68  -47.34  0.30E-11
2021  12   4   0 -23.63  -47.34  0.10E-11
2021  12   4   0 -23.53  -47.34  0.22E-11
2021  12   4   0 -23.48  -47.34  0.10E-11
2021  12   4   0 -23.28  -47.34  0.13E-11
2021  12   4   0 -23.13  -47.34  0.88E-12
2021  12   4   0 -23.78  -47.29  0.34E-11
2021  12   4   0 -23.48  -47.29  0.39E-11
2021  12   4   0 -23.38  -47.29  0.87E-12
2021  12   4   0 -23.58  -47.24  0.19E-11
2021  12   4   0 -23.53  -47.24  0.17E-11
2021  12   4   0 -23.48  -47.24  0.10E-11
2021  12   4   0 -23.58  -47.19  0.13E-11
2021  12   4   0 -23.53  -47.19  0.10E-11
2021  12   4   0 -23.33  -47.19  0.19E-11
2021  12   4   0 -23.73  -47.14  0.21E-11
2021  12   4   0 -23.68  -47.14  0.87E-12
2021  12   4   0 -23.63  -47.14  0.11E-11
2021  12   4   0 -23.58  -47.14  0.21E-11
2021  12   4   0 -23.48  -47.14  0.21E-11
2021  12   4   0 -23.38  -47.14  0.11E-11
2021  12   4   0 -23.68  -47.09  0.87E-12
2021  12   4   0 -23.58  -47.09  0.21E-11
2021  12   4   0 -23.53  -47.09  0.22E-11
2021  12   4   0 -23.48  -47.09  0.54E-11
2021  12   4   0 -23.43  -47.09  0.28E-11
2021  12   4   0 -23.38  -47.09  0.24E-11
2021  12   4   0 -23.28  -47.09  0.87E-12
2021  12   4   0 -23.78  -47.04  0.13E-11
2021  12   4   0 -23.73  -47.04  0.31E-11
2021  12   4   0 -23.68  -47.04  0.24E-11
2021  12   4   0 -23.63  -47.04  0.26E-11
2021  12   4   0 -23.58  -47.04  0.45E-11
2021  12   4   0 -23.53  -47.04  0.88E-12
2021  12   4   0 -23.48  -47.04  0.87E-12
2021  12   4   0 -23.43  -47.04  0.88E-12
2021  12   4   0 -23.78  -46.99  0.13E-11
2021  12   4   0 -23.73  -46.99  0.11E-11
2021  12   4   0 -23.68  -46.99  0.18E-11
2021  12   4   0 -23.63  -46.99  0.30E-11
2021  12   4   0 -23.53  -46.99  0.19E-11
2021  12   4   0 -23.48  -46.99  0.24E-11
2021  12   4   0 -23.78  -46.94  0.14E-11
2021  12   4   0 -23.73  -46.94  0.89E-12
2021  12   4   0 -23.68  -46.94  0.29E-11
2021  12   4   0 -23.63  -46.94  0.27E-11
2021  12   4   0 -23.58  -46.94  0.14E-11
2021  12   4   0 -23.48  -46.94  0.19E-11
2021  12   4   0 -23.78  -46.89  0.14E-11
2021  12   4   0 -23.73  -46.89  0.89E-12
2021  12   4   0 -23.68  -46.89  0.37E-11
2021  12   4   0 -23.63  -46.89  0.20E-11
2021  12   4   0 -23.58  -46.89  0.41E-11
2021  12   4   0 -23.53  -46.89  0.87E-12
2021  12   4   0 -23.43  -46.89  0.11E-11
2021  12   4   0 -23.38  -46.89  0.87E-12
2021  12   4   0 -23.73  -46.84  0.21E-11
2021  12   4   0 -23.68  -46.84  0.89E-12
2021  12   4   0 -23.63  -46.84  0.88E-12
2021  12   4   0 -23.58  -46.84  0.23E-11
2021  12   4   0 -23.53  -46.84  0.11E-11
2021  12   4   0 -23.78  -46.79  0.21E-11
2021  12   4   0 -23.68  -46.79  0.53E-11
2021  12   4   0 -23.63  -46.79  0.35E-11
2021  12   4   0 -23.53  -46.79  0.18E-11
2021  12   4   0 -23.73  -46.74  0.11E-11
2021  12   4   0 -23.68  -46.74  0.64E-11
2021  12   4   0 -23.63  -46.74  0.64E-11
2021  12   4   0 -23.58  -46.74  0.11E-11
2021  12   4   0 -23.53  -46.74  0.29E-11
2021  12   4   0 -23.78  -46.69  0.11E-11
2021  12   4   0 -23.73  -46.69  0.71E-11
2021  12   4   0 -23.68  -46.69  0.67E-11
2021  12   4   0 -23.63  -46.69  0.56E-11
2021  12   4   0 -23.58  -46.69  0.44E-11
2021  12   4   0 -23.83  -46.64  0.13E-11
2021  12   4   0 -23.78  -46.64  0.28E-11
2021  12   4   0 -23.73  -46.64  0.35E-11
2021  12   4   0 -23.68  -46.64  0.49E-11
2021  12   4   0 -23.63  -46.64  0.44E-11
2021  12   4   0 -23.78  -46.59  0.27E-11
2021  12   4   0 -23.73  -46.59  0.90E-11
2021  12   4   0 -23.68  -46.59  0.67E-11
2021  12   4   0 -23.58  -46.59  0.14E-11
2021  12   4   0 -23.53  -46.59  0.14E-11
2021  12   4   0 -23.78  -46.54  0.36E-11
2021  12   4   0 -23.73  -46.54  0.19E-10
2021  12   4   0 -23.68  -46.54  0.11E-11
2021  12   4   0 -23.83  -46.49  0.20E-11
2021  12   4   0 -23.78  -46.49  0.23E-10
2021  12   4   0 -23.73  -46.49  0.71E-11
2021  12   4   0 -23.68  -46.49  0.13E-11
2021  12   4   0 -23.83  -46.44  0.15E-10
2021  12   4   0 -23.78  -46.44  0.29E-10
2021  12   4   0 -23.83  -46.39  0.21E-10
