YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  12   0 -23.03  -47.59  0.12E-11
2011  10  12   0 -22.93  -47.59  0.10E-11
2011  10  12   0 -22.88  -47.59  0.12E-11
2011  10  12   0 -22.83  -47.59  0.24E-11
2011  10  12   0 -22.78  -47.59  0.10E-11
2011  10  12   0 -23.23  -47.54  0.13E-11
2011  10  12   0 -23.18  -47.54  0.12E-11
2011  10  12   0 -23.13  -47.54  0.12E-11
2011  10  12   0 -23.08  -47.54  0.12E-11
2011  10  12   0 -22.98  -47.54  0.24E-11
2011  10  12   0 -22.93  -47.54  0.12E-11
2011  10  12   0 -22.83  -47.54  0.10E-11
2011  10  12   0 -22.78  -47.54  0.24E-11
2011  10  12   0 -22.73  -47.54  0.12E-11
2011  10  12   0 -23.23  -47.49  0.25E-11
2011  10  12   0 -23.18  -47.49  0.13E-11
2011  10  12   0 -23.03  -47.49  0.10E-11
2011  10  12   0 -22.98  -47.49  0.12E-11
2011  10  12   0 -22.93  -47.49  0.12E-11
2011  10  12   0 -23.33  -47.44  0.12E-11
2011  10  12   0 -23.23  -47.44  0.37E-11
2011  10  12   0 -23.18  -47.44  0.12E-11
2011  10  12   0 -23.13  -47.44  0.12E-11
2011  10  12   0 -23.08  -47.44  0.12E-11
2011  10  12   0 -22.98  -47.44  0.12E-11
2011  10  12   0 -22.93  -47.44  0.12E-11
2011  10  12   0 -22.88  -47.44  0.12E-11
2011  10  12   0 -22.83  -47.44  0.12E-11
2011  10  12   0 -22.78  -47.44  0.12E-11
2011  10  12   0 -23.28  -47.39  0.36E-11
2011  10  12   0 -23.23  -47.39  0.12E-11
2011  10  12   0 -23.18  -47.39  0.25E-11
2011  10  12   0 -23.13  -47.39  0.85E-11
2011  10  12   0 -23.08  -47.39  0.25E-11
2011  10  12   0 -23.03  -47.39  0.23E-11
2011  10  12   0 -22.98  -47.39  0.36E-11
2011  10  12   0 -22.88  -47.39  0.12E-11
2011  10  12   0 -22.83  -47.39  0.12E-11
2011  10  12   0 -23.43  -47.34  0.13E-11
2011  10  12   0 -23.38  -47.34  0.52E-11
2011  10  12   0 -23.33  -47.34  0.25E-11
2011  10  12   0 -23.28  -47.34  0.46E-11
2011  10  12   0 -23.23  -47.34  0.37E-11
2011  10  12   0 -23.13  -47.34  0.39E-11
2011  10  12   0 -23.03  -47.34  0.13E-11
2011  10  12   0 -22.83  -47.34  0.12E-11
2011  10  12   0 -23.43  -47.29  0.13E-11
2011  10  12   0 -23.38  -47.29  0.51E-11
2011  10  12   0 -23.33  -47.29  0.38E-11
2011  10  12   0 -23.23  -47.29  0.26E-11
2011  10  12   0 -23.18  -47.29  0.48E-11
2011  10  12   0 -23.13  -47.29  0.38E-11
2011  10  12   0 -23.08  -47.29  0.50E-11
2011  10  12   0 -22.98  -47.29  0.13E-11
2011  10  12   0 -23.43  -47.24  0.13E-11
2011  10  12   0 -23.38  -47.24  0.50E-11
2011  10  12   0 -23.33  -47.24  0.40E-11
2011  10  12   0 -23.28  -47.24  0.52E-11
2011  10  12   0 -23.23  -47.24  0.73E-11
2011  10  12   0 -23.18  -47.24  0.50E-11
2011  10  12   0 -23.13  -47.24  0.25E-11
2011  10  12   0 -23.53  -47.19  0.13E-11
2011  10  12   0 -23.48  -47.19  0.38E-11
2011  10  12   0 -23.43  -47.19  0.38E-11
2011  10  12   0 -23.38  -47.19  0.73E-11
2011  10  12   0 -23.33  -47.19  0.86E-11
2011  10  12   0 -23.28  -47.19  0.29E-11
2011  10  12   0 -23.23  -47.19  0.39E-11
2011  10  12   0 -23.18  -47.19  0.25E-11
2011  10  12   0 -23.13  -47.19  0.38E-11
2011  10  12   0 -23.08  -47.19  0.25E-11
2011  10  12   0 -22.63  -47.19  0.12E-11
2011  10  12   0 -23.48  -47.14  0.47E-11
2011  10  12   0 -23.43  -47.14  0.34E-11
2011  10  12   0 -23.38  -47.14  0.85E-11
2011  10  12   0 -23.33  -47.14  0.13E-11
2011  10  12   0 -23.28  -47.14  0.46E-11
2011  10  12   0 -23.23  -47.14  0.38E-11
2011  10  12   0 -23.18  -47.14  0.26E-11
2011  10  12   0 -23.13  -47.14  0.13E-11
2011  10  12   0 -23.08  -47.14  0.13E-11
2011  10  12   0 -23.53  -47.09  0.13E-11
2011  10  12   0 -23.48  -47.09  0.17E-11
2011  10  12   0 -23.43  -47.09  0.39E-11
2011  10  12   0 -23.38  -47.09  0.26E-11
2011  10  12   0 -23.33  -47.09  0.42E-11
2011  10  12   0 -23.28  -47.09  0.12E-11
2011  10  12   0 -23.23  -47.09  0.38E-11
2011  10  12   0 -23.18  -47.09  0.13E-11
2011  10  12   0 -23.08  -47.09  0.12E-11
2011  10  12   0 -23.58  -47.04  0.13E-11
2011  10  12   0 -23.53  -47.04  0.74E-11
2011  10  12   0 -23.48  -47.04  0.10E-10
2011  10  12   0 -23.43  -47.04  0.42E-11
2011  10  12   0 -23.38  -47.04  0.56E-11
2011  10  12   0 -23.33  -47.04  0.59E-11
2011  10  12   0 -23.28  -47.04  0.17E-11
2011  10  12   0 -23.23  -47.04  0.29E-11
2011  10  12   0 -23.03  -47.04  0.12E-11
2011  10  12   0 -23.58  -46.99  0.13E-11
2011  10  12   0 -23.53  -46.99  0.26E-11
2011  10  12   0 -23.48  -46.99  0.17E-11
2011  10  12   0 -23.43  -46.99  0.94E-11
2011  10  12   0 -23.38  -46.99  0.32E-11
2011  10  12   0 -23.33  -46.99  0.51E-11
2011  10  12   0 -23.28  -46.99  0.46E-11
2011  10  12   0 -23.23  -46.99  0.16E-11
2011  10  12   0 -23.63  -46.94  0.31E-11
2011  10  12   0 -23.58  -46.94  0.40E-11
2011  10  12   0 -23.53  -46.94  0.31E-11
2011  10  12   0 -23.48  -46.94  0.49E-11
2011  10  12   0 -23.43  -46.94  0.11E-10
2011  10  12   0 -23.38  -46.94  0.30E-11
2011  10  12   0 -23.33  -46.94  0.34E-11
2011  10  12   0 -23.28  -46.94  0.43E-11
2011  10  12   0 -23.23  -46.94  0.13E-11
2011  10  12   0 -23.63  -46.89  0.13E-11
2011  10  12   0 -23.58  -46.89  0.70E-11
2011  10  12   0 -23.53  -46.89  0.31E-11
2011  10  12   0 -23.48  -46.89  0.62E-11
2011  10  12   0 -23.43  -46.89  0.13E-10
2011  10  12   0 -23.33  -46.89  0.30E-11
2011  10  12   0 -23.28  -46.89  0.13E-11
2011  10  12   0 -23.03  -46.89  0.13E-11
2011  10  12   0 -23.83  -46.84  0.13E-11
2011  10  12   0 -23.63  -46.84  0.18E-11
2011  10  12   0 -23.58  -46.84  0.44E-11
2011  10  12   0 -23.53  -46.84  0.11E-10
2011  10  12   0 -23.48  -46.84  0.11E-10
2011  10  12   0 -23.43  -46.84  0.13E-10
2011  10  12   0 -23.38  -46.84  0.34E-11
2011  10  12   0 -23.33  -46.84  0.44E-11
2011  10  12   0 -23.28  -46.84  0.13E-11
2011  10  12   0 -23.73  -46.79  0.18E-11
2011  10  12   0 -23.63  -46.79  0.18E-11
2011  10  12   0 -23.58  -46.79  0.84E-11
2011  10  12   0 -23.53  -46.79  0.84E-11
2011  10  12   0 -23.48  -46.79  0.15E-10
2011  10  12   0 -23.43  -46.79  0.11E-10
2011  10  12   0 -23.38  -46.79  0.47E-11
2011  10  12   0 -23.33  -46.79  0.27E-11
2011  10  12   0 -23.28  -46.79  0.13E-11
2011  10  12   0 -23.83  -46.74  0.14E-11
2011  10  12   0 -23.78  -46.74  0.27E-11
2011  10  12   0 -23.73  -46.74  0.18E-11
2011  10  12   0 -23.68  -46.74  0.86E-11
2011  10  12   0 -23.63  -46.74  0.63E-11
2011  10  12   0 -23.58  -46.74  0.44E-11
2011  10  12   0 -23.53  -46.74  0.80E-11
2011  10  12   0 -23.48  -46.74  0.69E-11
2011  10  12   0 -23.43  -46.74  0.19E-10
2011  10  12   0 -23.38  -46.74  0.30E-11
2011  10  12   0 -23.33  -46.74  0.27E-11
2011  10  12   0 -23.83  -46.69  0.14E-11
2011  10  12   0 -23.73  -46.69  0.27E-11
2011  10  12   0 -23.68  -46.69  0.49E-11
2011  10  12   0 -23.63  -46.69  0.13E-10
2011  10  12   0 -23.58  -46.69  0.20E-10
2011  10  12   0 -23.53  -46.69  0.79E-11
2011  10  12   0 -23.48  -46.69  0.80E-11
2011  10  12   0 -23.08  -46.69  0.13E-11
2011  10  12   0 -23.83  -46.64  0.14E-11
2011  10  12   0 -23.78  -46.64  0.64E-11
2011  10  12   0 -23.73  -46.64  0.59E-11
2011  10  12   0 -23.68  -46.64  0.27E-10
2011  10  12   0 -23.63  -46.64  0.13E-10
2011  10  12   0 -23.58  -46.64  0.11E-10
2011  10  12   0 -23.53  -46.64  0.27E-11
2011  10  12   0 -23.48  -46.64  0.52E-11
2011  10  12   0 -23.43  -46.64  0.13E-11
2011  10  12   0 -23.33  -46.64  0.13E-11
2011  10  12   0 -23.88  -46.59  0.14E-11
2011  10  12   0 -23.78  -46.59  0.50E-11
2011  10  12   0 -23.73  -46.59  0.64E-11
2011  10  12   0 -23.68  -46.59  0.19E-10
2011  10  12   0 -23.63  -46.59  0.20E-10
2011  10  12   0 -23.58  -46.59  0.89E-11
2011  10  12   0 -23.53  -46.59  0.49E-11
2011  10  12   0 -23.48  -46.59  0.31E-11
2011  10  12   0 -23.43  -46.59  0.30E-11
2011  10  12   0 -23.38  -46.59  0.13E-11
2011  10  12   0 -23.33  -46.59  0.13E-11
2011  10  12   0 -23.88  -46.54  0.14E-11
2011  10  12   0 -23.83  -46.54  0.32E-11
2011  10  12   0 -23.78  -46.54  0.16E-10
2011  10  12   0 -23.73  -46.54  0.18E-10
2011  10  12   0 -23.68  -46.54  0.12E-10
2011  10  12   0 -23.63  -46.54  0.99E-11
2011  10  12   0 -23.58  -46.54  0.27E-11
2011  10  12   0 -23.53  -46.54  0.13E-11
2011  10  12   0 -23.48  -46.54  0.13E-11
2011  10  12   0 -23.83  -46.49  0.50E-11
2011  10  12   0 -23.78  -46.49  0.11E-10
2011  10  12   0 -23.73  -46.49  0.18E-10
2011  10  12   0 -23.68  -46.49  0.17E-10
2011  10  12   0 -23.63  -46.49  0.90E-11
2011  10  12   0 -23.58  -46.49  0.67E-11
2011  10  12   0 -23.53  -46.49  0.27E-11
2011  10  12   0 -23.83  -46.44  0.64E-11
2011  10  12   0 -23.78  -46.44  0.42E-10
2011  10  12   0 -23.73  -46.44  0.28E-10
2011  10  12   0 -23.68  -46.44  0.45E-11
2011  10  12   0 -23.63  -46.44  0.13E-11
2011  10  12   0 -23.83  -46.39  0.21E-10
2011  10  12   0 -23.78  -46.39  0.31E-10
2011  10  12   0 -23.73  -46.39  0.27E-11
