YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  23  12 -23.78  -47.34  0.42E+01
2016   9  23  12 -23.73  -47.34  0.47E+00
2016   9  23  12 -24.38  -47.29  0.10E+01
2016   9  23  12 -24.23  -47.29  0.10E+01
2016   9  23  12 -24.18  -47.29  0.88E+00
2016   9  23  12 -24.13  -47.29  0.10E+01
2016   9  23  12 -24.08  -47.29  0.19E+01
2016   9  23  12 -24.03  -47.29  0.14E+01
2016   9  23  12 -23.98  -47.29  0.19E+01
2016   9  23  12 -23.93  -47.29  0.53E+00
2016   9  23  12 -23.88  -47.29  0.47E+00
2016   9  23  12 -23.83  -47.29  0.32E+01
2016   9  23  12 -23.78  -47.29  0.53E+01
2016   9  23  12 -23.73  -47.29  0.14E+01
2016   9  23  12 -23.68  -47.29  0.47E+00
2016   9  23  12 -24.28  -47.24  0.10E+01
2016   9  23  12 -24.08  -47.24  0.19E+01
2016   9  23  12 -24.03  -47.24  0.18E+01
2016   9  23  12 -23.98  -47.24  0.25E+01
2016   9  23  12 -23.93  -47.24  0.53E+00
2016   9  23  12 -23.88  -47.24  0.27E+01
2016   9  23  12 -23.83  -47.24  0.46E+01
2016   9  23  12 -23.78  -47.24  0.48E+01
2016   9  23  12 -23.73  -47.24  0.13E+01
2016   9  23  12 -23.68  -47.24  0.13E+01
2016   9  23  12 -24.18  -47.19  0.10E+01
2016   9  23  12 -24.03  -47.19  0.23E+01
2016   9  23  12 -23.98  -47.19  0.23E+01
2016   9  23  12 -23.93  -47.19  0.27E+01
2016   9  23  12 -23.88  -47.19  0.22E+01
2016   9  23  12 -23.83  -47.19  0.33E+01
2016   9  23  12 -23.78  -47.19  0.40E+01
2016   9  23  12 -23.73  -47.19  0.28E+01
2016   9  23  12 -23.68  -47.19  0.16E+01
2016   9  23  12 -24.13  -47.14  0.87E+00
2016   9  23  12 -24.08  -47.14  0.25E+01
2016   9  23  12 -24.03  -47.14  0.14E+01
2016   9  23  12 -23.98  -47.14  0.14E+01
2016   9  23  12 -23.93  -47.14  0.37E+01
2016   9  23  12 -23.88  -47.14  0.32E+01
2016   9  23  12 -23.83  -47.14  0.22E+01
2016   9  23  12 -23.78  -47.14  0.40E+01
2016   9  23  12 -23.73  -47.14  0.79E+00
2016   9  23  12 -24.13  -47.09  0.10E+01
2016   9  23  12 -24.03  -47.09  0.87E+00
2016   9  23  12 -23.98  -47.09  0.25E+01
2016   9  23  12 -23.93  -47.09  0.16E+01
2016   9  23  12 -23.88  -47.09  0.43E+01
2016   9  23  12 -23.83  -47.09  0.58E+01
2016   9  23  12 -23.78  -47.09  0.50E+01
2016   9  23  12 -23.73  -47.09  0.32E+01
2016   9  23  12 -24.08  -47.04  0.87E+00
2016   9  23  12 -24.03  -47.04  0.24E+01
2016   9  23  12 -23.98  -47.04  0.30E+01
2016   9  23  12 -23.93  -47.04  0.30E+01
2016   9  23  12 -23.88  -47.04  0.48E+01
2016   9  23  12 -23.83  -47.04  0.27E+01
2016   9  23  12 -23.78  -47.04  0.60E+01
2016   9  23  12 -23.73  -47.04  0.32E+01
2016   9  23  12 -24.18  -46.99  0.10E+01
2016   9  23  12 -24.08  -46.99  0.87E+00
2016   9  23  12 -24.03  -46.99  0.87E+00
2016   9  23  12 -23.98  -46.99  0.49E+01
2016   9  23  12 -23.93  -46.99  0.28E+01
2016   9  23  12 -23.88  -46.99  0.41E+01
2016   9  23  12 -23.83  -46.99  0.40E+01
2016   9  23  12 -23.78  -46.99  0.67E+01
2016   9  23  12 -23.73  -46.99  0.40E+01
2016   9  23  12 -23.68  -46.99  0.80E+00
2016   9  23  12 -24.13  -46.94  0.87E+00
2016   9  23  12 -24.08  -46.94  0.10E+01
2016   9  23  12 -24.03  -46.94  0.18E+01
2016   9  23  12 -23.98  -46.94  0.23E+01
2016   9  23  12 -23.93  -46.94  0.37E+01
2016   9  23  12 -23.88  -46.94  0.53E+01
2016   9  23  12 -23.83  -46.94  0.41E+01
2016   9  23  12 -23.78  -46.94  0.35E+01
2016   9  23  12 -23.73  -46.94  0.40E+01
2016   9  23  12 -24.08  -46.89  0.10E+01
2016   9  23  12 -23.98  -46.89  0.28E+01
2016   9  23  12 -23.93  -46.89  0.21E+01
2016   9  23  12 -23.88  -46.89  0.48E+01
2016   9  23  12 -23.83  -46.89  0.75E+01
2016   9  23  12 -23.78  -46.89  0.52E+01
2016   9  23  12 -23.73  -46.89  0.48E+01
2016   9  23  12 -24.18  -46.84  0.10E+01
2016   9  23  12 -23.98  -46.84  0.28E+01
2016   9  23  12 -23.93  -46.84  0.46E+01
2016   9  23  12 -23.88  -46.84  0.79E+01
2016   9  23  12 -23.83  -46.84  0.13E+02
2016   9  23  12 -23.78  -46.84  0.78E+01
2016   9  23  12 -23.73  -46.84  0.48E+01
2016   9  23  12 -24.03  -46.79  0.88E+00
2016   9  23  12 -23.98  -46.79  0.11E+01
2016   9  23  12 -23.93  -46.79  0.43E+01
2016   9  23  12 -23.88  -46.79  0.84E+01
2016   9  23  12 -23.83  -46.79  0.16E+02
2016   9  23  12 -23.78  -46.79  0.69E+01
2016   9  23  12 -23.73  -46.79  0.48E+01
2016   9  23  12 -23.98  -46.74  0.88E+00
2016   9  23  12 -23.93  -46.74  0.48E+01
2016   9  23  12 -23.88  -46.74  0.12E+02
2016   9  23  12 -23.83  -46.74  0.13E+02
2016   9  23  12 -23.78  -46.74  0.44E+01
2016   9  23  12 -23.73  -46.74  0.24E+01
2016   9  23  12 -23.93  -46.69  0.42E+01
2016   9  23  12 -23.88  -46.69  0.12E+02
2016   9  23  12 -23.83  -46.69  0.97E+01
2016   9  23  12 -23.78  -46.69  0.19E+02
2016   9  23  12 -23.73  -46.69  0.55E+01
2016   9  23  12 -23.93  -46.64  0.39E+01
2016   9  23  12 -23.88  -46.64  0.18E+02
2016   9  23  12 -23.83  -46.64  0.26E+02
2016   9  23  12 -23.78  -46.64  0.11E+02
2016   9  23  12 -23.73  -46.64  0.97E+00
2016   9  23  12 -23.93  -46.59  0.40E+01
2016   9  23  12 -23.88  -46.59  0.14E+02
2016   9  23  12 -23.83  -46.59  0.20E+02
2016   9  23  12 -23.78  -46.59  0.21E+02
2016   9  23  12 -23.73  -46.59  0.97E+00
2016   9  23  12 -23.93  -46.54  0.22E+01
2016   9  23  12 -23.88  -46.54  0.19E+02
2016   9  23  12 -23.83  -46.54  0.38E+02
2016   9  23  12 -23.78  -46.54  0.13E+02
2016   9  23  12 -23.88  -46.49  0.74E+01
2016   9  23  12 -23.83  -46.49  0.76E+02
2016   9  23  12 -23.78  -46.49  0.20E+02
2016   9  23  12 -23.83  -46.44  0.15E+03
2016   9  23  12 -23.78  -46.44  0.98E+00
2016   9  23  12 -23.83  -46.39  0.47E+02
2016   9  24   0 -23.93  -48.89  0.10E+01
2016   9  24   0 -24.23  -48.79  0.28E+01
2016   9  24   0 -23.78  -48.59  0.12E+01
2016   9  24   0 -23.98  -48.54  0.11E+01
2016   9  24   0 -23.83  -48.54  0.10E+01
2016   9  24   0 -24.03  -48.49  0.11E+01
2016   9  24   0 -23.88  -48.49  0.14E+01
2016   9  24   0 -23.88  -48.44  0.14E+01
2016   9  24   0 -23.73  -48.44  0.16E+01
2016   9  24   0 -23.63  -48.44  0.12E+01
2016   9  24   0 -24.23  -48.39  0.23E+01
2016   9  24   0 -24.18  -48.39  0.22E+01
2016   9  24   0 -24.08  -48.39  0.11E+01
2016   9  24   0 -23.93  -48.39  0.12E+01
2016   9  24   0 -24.18  -48.34  0.34E+01
2016   9  24   0 -24.08  -48.34  0.11E+01
2016   9  24   0 -23.88  -48.34  0.10E+01
2016   9  24   0 -23.73  -48.34  0.12E+01
2016   9  24   0 -24.33  -48.29  0.12E+01
2016   9  24   0 -24.23  -48.29  0.13E+01
2016   9  24   0 -24.08  -48.29  0.11E+01
2016   9  24   0 -24.03  -48.29  0.12E+01
2016   9  24   0 -23.43  -48.29  0.12E+01
2016   9  24   0 -24.63  -48.24  0.12E+01
2016   9  24   0 -24.23  -48.24  0.11E+01
2016   9  24   0 -24.18  -48.24  0.12E+01
2016   9  24   0 -24.13  -48.24  0.90E+00
2016   9  24   0 -23.68  -48.24  0.10E+01
2016   9  24   0 -23.63  -48.24  0.12E+01
2016   9  24   0 -23.58  -48.24  0.10E+01
2016   9  24   0 -24.38  -48.19  0.90E+00
2016   9  24   0 -24.23  -48.19  0.12E+01
2016   9  24   0 -24.18  -48.19  0.11E+01
2016   9  24   0 -24.13  -48.19  0.36E+01
2016   9  24   0 -24.08  -48.19  0.10E+01
2016   9  24   0 -23.63  -48.19  0.12E+01
2016   9  24   0 -24.43  -48.14  0.12E+01
2016   9  24   0 -24.33  -48.14  0.11E+01
2016   9  24   0 -24.28  -48.14  0.90E+00
2016   9  24   0 -24.18  -48.14  0.32E+01
2016   9  24   0 -24.13  -48.14  0.16E+01
2016   9  24   0 -23.93  -48.14  0.16E+01
2016   9  24   0 -23.78  -48.14  0.23E+01
2016   9  24   0 -24.63  -48.09  0.11E+01
2016   9  24   0 -24.38  -48.09  0.11E+01
2016   9  24   0 -24.23  -48.09  0.22E+01
2016   9  24   0 -24.18  -48.09  0.25E+01
2016   9  24   0 -24.58  -48.04  0.11E+01
2016   9  24   0 -24.33  -48.04  0.12E+01
2016   9  24   0 -24.28  -48.04  0.12E+01
2016   9  24   0 -24.18  -48.04  0.12E+01
2016   9  24   0 -23.83  -48.04  0.12E+01
2016   9  24   0 -23.78  -48.04  0.12E+01
2016   9  24   0 -23.73  -48.04  0.12E+01
2016   9  24   0 -24.38  -47.99  0.11E+01
2016   9  24   0 -24.33  -47.99  0.36E+01
2016   9  24   0 -24.23  -47.99  0.25E+01
2016   9  24   0 -23.83  -47.99  0.12E+01
2016   9  24   0 -24.68  -47.94  0.11E+01
2016   9  24   0 -24.63  -47.94  0.11E+01
2016   9  24   0 -24.48  -47.94  0.12E+01
2016   9  24   0 -24.23  -47.94  0.24E+01
2016   9  24   0 -24.08  -47.94  0.10E+01
2016   9  24   0 -24.63  -47.89  0.13E+01
2016   9  24   0 -24.53  -47.89  0.13E+01
2016   9  24   0 -24.33  -47.89  0.37E+01
2016   9  24   0 -24.23  -47.89  0.12E+01
2016   9  24   0 -24.03  -47.89  0.12E+01
2016   9  24   0 -23.73  -47.89  0.12E+01
2016   9  24   0 -23.68  -47.89  0.23E+01
2016   9  24   0 -24.73  -47.84  0.12E+01
2016   9  24   0 -24.53  -47.84  0.12E+01
2016   9  24   0 -24.48  -47.84  0.12E+01
2016   9  24   0 -24.33  -47.84  0.12E+01
2016   9  24   0 -24.18  -47.84  0.12E+01
2016   9  24   0 -24.13  -47.84  0.12E+01
2016   9  24   0 -24.03  -47.84  0.10E+01
2016   9  24   0 -24.68  -47.79  0.13E+01
2016   9  24   0 -24.28  -47.79  0.12E+01
2016   9  24   0 -23.98  -47.79  0.12E+01
2016   9  24   0 -23.93  -47.79  0.12E+01
2016   9  24   0 -24.28  -47.74  0.25E+01
2016   9  24   0 -24.23  -47.74  0.13E+01
2016   9  24   0 -24.18  -47.74  0.24E+01
2016   9  24   0 -24.73  -47.69  0.12E+01
2016   9  24   0 -24.58  -47.69  0.12E+01
2016   9  24   0 -24.43  -47.69  0.12E+01
2016   9  24   0 -24.18  -47.69  0.25E+01
2016   9  24   0 -24.13  -47.69  0.26E+01
2016   9  24   0 -24.08  -47.69  0.12E+01
2016   9  24   0 -23.63  -47.69  0.12E+01
2016   9  24   0 -24.83  -47.64  0.12E+01
2016   9  24   0 -24.78  -47.64  0.12E+01
2016   9  24   0 -24.58  -47.64  0.12E+01
2016   9  24   0 -24.48  -47.64  0.23E+01
2016   9  24   0 -24.43  -47.64  0.13E+01
2016   9  24   0 -24.33  -47.64  0.12E+01
2016   9  24   0 -24.18  -47.64  0.28E+01
2016   9  24   0 -23.73  -47.64  0.16E+01
2016   9  24   0 -24.73  -47.59  0.13E+01
2016   9  24   0 -24.63  -47.59  0.12E+01
2016   9  24   0 -24.03  -47.59  0.12E+01
2016   9  24   0 -24.28  -47.54  0.13E+01
2016   9  24   0 -24.18  -47.54  0.23E+01
2016   9  24   0 -24.13  -47.54  0.12E+01
2016   9  24   0 -24.03  -47.54  0.12E+01
2016   9  24   0 -24.48  -47.49  0.12E+01
2016   9  24   0 -24.43  -47.49  0.10E+01
2016   9  24   0 -24.38  -47.49  0.22E+01
2016   9  24   0 -24.28  -47.49  0.12E+01
2016   9  24   0 -24.18  -47.49  0.12E+01
2016   9  24   0 -24.53  -47.44  0.12E+01
2016   9  24   0 -24.33  -47.44  0.13E+01
2016   9  24   0 -24.08  -47.44  0.10E+01
2016   9  24   0 -23.98  -47.44  0.12E+01
2016   9  24   0 -24.73  -47.39  0.13E+01
2016   9  24   0 -24.63  -47.39  0.12E+01
2016   9  24   0 -24.43  -47.39  0.13E+01
2016   9  24   0 -24.28  -47.39  0.10E+01
2016   9  24   0 -24.18  -47.39  0.12E+01
2016   9  24   0 -24.13  -47.39  0.16E+01
2016   9  24   0 -23.88  -47.39  0.13E+01
2016   9  24   0 -23.78  -47.39  0.12E+01
2016   9  24   0 -23.68  -47.39  0.23E+01
2016   9  24   0 -24.38  -47.34  0.22E+01
2016   9  24   0 -24.33  -47.34  0.10E+01
2016   9  24   0 -24.23  -47.34  0.10E+01
2016   9  24   0 -24.28  -47.29  0.25E+01
2016   9  24   0 -24.23  -47.29  0.13E+01
2016   9  24   0 -24.08  -47.29  0.29E+01
2016   9  24   0 -24.03  -47.29  0.10E+01
2016   9  24   0 -23.88  -47.29  0.24E+01
2016   9  24   0 -23.63  -47.29  0.12E+01
2016   9  24   0 -24.43  -47.24  0.10E+01
2016   9  24   0 -24.38  -47.24  0.10E+01
2016   9  24   0 -24.23  -47.24  0.12E+01
2016   9  24   0 -24.18  -47.24  0.29E+01
2016   9  24   0 -23.93  -47.24  0.13E+01
2016   9  24   0 -24.43  -47.19  0.37E+01
2016   9  24   0 -24.33  -47.19  0.12E+01
2016   9  24   0 -24.23  -47.19  0.13E+01
2016   9  24   0 -24.13  -47.19  0.12E+01
2016   9  24   0 -24.03  -47.19  0.16E+01
2016   9  24   0 -23.73  -47.19  0.13E+01
2016   9  24   0 -24.53  -47.14  0.12E+01
2016   9  24   0 -24.43  -47.14  0.25E+01
2016   9  24   0 -24.33  -47.14  0.13E+01
2016   9  24   0 -24.28  -47.14  0.13E+01
2016   9  24   0 -24.18  -47.14  0.13E+01
2016   9  24   0 -24.13  -47.14  0.13E+01
2016   9  24   0 -23.88  -47.14  0.12E+01
2016   9  24   0 -24.68  -47.09  0.13E+01
2016   9  24   0 -24.53  -47.09  0.13E+01
2016   9  24   0 -24.33  -47.09  0.12E+01
2016   9  24   0 -24.28  -47.09  0.35E+01
2016   9  24   0 -24.23  -47.09  0.26E+01
2016   9  24   0 -24.18  -47.09  0.37E+01
2016   9  24   0 -23.98  -47.09  0.13E+01
2016   9  24   0 -23.93  -47.09  0.13E+01
2016   9  24   0 -23.68  -47.09  0.12E+01
2016   9  24   0 -24.38  -47.04  0.13E+01
2016   9  24   0 -24.33  -47.04  0.10E+01
2016   9  24   0 -24.18  -47.04  0.26E+01
2016   9  24   0 -24.08  -47.04  0.16E+01
2016   9  24   0 -24.03  -47.04  0.23E+01
2016   9  24   0 -24.68  -46.99  0.12E+01
2016   9  24   0 -24.38  -46.99  0.17E+01
2016   9  24   0 -24.28  -46.99  0.13E+01
2016   9  24   0 -24.08  -46.99  0.13E+01
2016   9  24   0 -24.03  -46.99  0.13E+01
2016   9  24   0 -23.88  -46.99  0.13E+01
2016   9  24   0 -23.83  -46.99  0.13E+01
2016   9  24   0 -24.43  -46.94  0.13E+01
2016   9  24   0 -24.33  -46.94  0.13E+01
2016   9  24   0 -24.28  -46.94  0.12E+01
2016   9  24   0 -24.18  -46.94  0.43E+01
2016   9  24   0 -24.13  -46.94  0.10E+01
2016   9  24   0 -24.08  -46.94  0.40E+01
2016   9  24   0 -24.03  -46.94  0.13E+01
2016   9  24   0 -23.58  -46.94  0.13E+01
2016   9  24   0 -24.33  -46.89  0.13E+01
2016   9  24   0 -24.28  -46.89  0.11E+01
2016   9  24   0 -24.23  -46.89  0.25E+01
2016   9  24   0 -24.18  -46.89  0.10E+01
2016   9  24   0 -24.13  -46.89  0.13E+01
2016   9  24   0 -24.08  -46.89  0.26E+01
2016   9  24   0 -24.03  -46.89  0.38E+01
2016   9  24   0 -23.98  -46.89  0.12E+01
2016   9  24   0 -23.93  -46.89  0.30E+01
2016   9  24   0 -23.88  -46.89  0.17E+01
2016   9  24   0 -23.78  -46.89  0.13E+01
2016   9  24   0 -23.73  -46.89  0.13E+01
2016   9  24   0 -23.43  -46.89  0.13E+01
2016   9  24   0 -24.28  -46.84  0.13E+01
2016   9  24   0 -24.13  -46.84  0.26E+01
2016   9  24   0 -24.03  -46.84  0.17E+01
2016   9  24   0 -23.98  -46.84  0.17E+01
2016   9  24   0 -23.93  -46.84  0.23E+01
2016   9  24   0 -23.88  -46.84  0.13E+01
2016   9  24   0 -23.58  -46.84  0.18E+01
2016   9  24   0 -24.63  -46.79  0.13E+01
2016   9  24   0 -24.28  -46.79  0.13E+01
2016   9  24   0 -24.23  -46.79  0.13E+01
2016   9  24   0 -24.18  -46.79  0.13E+01
2016   9  24   0 -24.08  -46.79  0.13E+01
2016   9  24   0 -24.03  -46.79  0.13E+01
2016   9  24   0 -23.93  -46.79  0.13E+01
2016   9  24   0 -23.88  -46.79  0.13E+01
2016   9  24   0 -23.78  -46.79  0.26E+01
2016   9  24   0 -23.73  -46.79  0.13E+01
2016   9  24   0 -23.63  -46.79  0.18E+01
2016   9  24   0 -24.23  -46.74  0.26E+01
2016   9  24   0 -24.18  -46.74  0.13E+01
2016   9  24   0 -24.13  -46.74  0.13E+01
2016   9  24   0 -24.03  -46.74  0.27E+01
2016   9  24   0 -23.93  -46.74  0.39E+01
2016   9  24   0 -23.63  -46.74  0.13E+01
2016   9  24   0 -24.38  -46.69  0.12E+01
2016   9  24   0 -24.28  -46.69  0.13E+01
2016   9  24   0 -24.23  -46.69  0.26E+01
2016   9  24   0 -24.13  -46.69  0.26E+01
2016   9  24   0 -24.08  -46.69  0.13E+01
2016   9  24   0 -24.03  -46.69  0.65E+01
2016   9  24   0 -23.98  -46.69  0.53E+01
2016   9  24   0 -23.73  -46.69  0.13E+01
2016   9  24   0 -23.63  -46.69  0.13E+01
2016   9  24   0 -23.58  -46.69  0.39E+01
2016   9  24   0 -23.43  -46.69  0.13E+01
2016   9  24   0 -24.48  -46.64  0.12E+01
2016   9  24   0 -24.38  -46.64  0.13E+01
2016   9  24   0 -24.23  -46.64  0.14E+01
2016   9  24   0 -24.08  -46.64  0.14E+01
2016   9  24   0 -24.03  -46.64  0.30E+01
2016   9  24   0 -23.98  -46.64  0.26E+01
2016   9  24   0 -23.88  -46.64  0.13E+01
2016   9  24   0 -23.78  -46.64  0.13E+01
2016   9  24   0 -23.68  -46.64  0.13E+01
2016   9  24   0 -23.48  -46.64  0.13E+01
2016   9  24   0 -24.43  -46.59  0.13E+01
2016   9  24   0 -24.18  -46.59  0.17E+01
2016   9  24   0 -23.98  -46.59  0.11E+01
2016   9  24   0 -23.93  -46.59  0.13E+01
2016   9  24   0 -23.88  -46.59  0.27E+01
2016   9  24   0 -23.83  -46.59  0.14E+01
2016   9  24   0 -23.78  -46.59  0.27E+01
2016   9  24   0 -23.73  -46.59  0.80E+01
2016   9  24   0 -23.68  -46.59  0.13E+01
2016   9  24   0 -23.63  -46.59  0.13E+01
2016   9  24   0 -24.23  -46.54  0.13E+01
2016   9  24   0 -24.08  -46.54  0.14E+01
2016   9  24   0 -24.03  -46.54  0.48E+01
2016   9  24   0 -23.98  -46.54  0.44E+01
2016   9  24   0 -23.93  -46.54  0.27E+01
2016   9  24   0 -23.88  -46.54  0.58E+01
2016   9  24   0 -23.83  -46.54  0.13E+01
2016   9  24   0 -23.78  -46.54  0.31E+01
2016   9  24   0 -23.73  -46.54  0.54E+01
2016   9  24   0 -23.68  -46.54  0.35E+01
2016   9  24   0 -23.58  -46.54  0.17E+01
2016   9  24   0 -23.33  -46.54  0.13E+01
2016   9  24   0 -24.08  -46.49  0.26E+01
2016   9  24   0 -23.98  -46.49  0.28E+01
2016   9  24   0 -23.93  -46.49  0.54E+01
2016   9  24   0 -23.88  -46.49  0.76E+01
2016   9  24   0 -23.78  -46.49  0.41E+01
2016   9  24   0 -23.73  -46.49  0.41E+01
2016   9  24   0 -23.58  -46.49  0.13E+01
2016   9  24   0 -24.18  -46.44  0.17E+01
2016   9  24   0 -24.13  -46.44  0.14E+01
2016   9  24   0 -23.98  -46.44  0.27E+01
2016   9  24   0 -23.93  -46.44  0.39E+01
2016   9  24   0 -23.88  -46.44  0.27E+01
2016   9  24   0 -23.83  -46.44  0.19E+02
2016   9  24   0 -23.78  -46.44  0.16E+02
2016   9  24   0 -23.73  -46.44  0.45E+01
2016   9  24   0 -23.68  -46.44  0.18E+01
2016   9  24   0 -24.13  -46.39  0.13E+01
2016   9  24   0 -24.03  -46.39  0.27E+01
2016   9  24   0 -23.98  -46.39  0.14E+01
2016   9  24   0 -23.88  -46.39  0.40E+01
2016   9  24   0 -23.83  -46.39  0.38E+02
2016   9  24   0 -23.78  -46.39  0.41E+01
2016   9  24   0 -23.73  -46.39  0.13E+01
2016   9  24   0 -24.18  -46.34  0.13E+01
2016   9  24   0 -23.93  -46.34  0.13E+01
2016   9  24   0 -23.88  -46.34  0.13E+01
2016   9  24   0 -23.83  -46.34  0.40E+01
2016   9  24   0 -23.78  -46.34  0.13E+01
2016   9  24   0 -23.63  -46.34  0.13E+01
2016   9  24   0 -24.18  -46.29  0.13E+01
2016   9  24   0 -23.93  -46.29  0.13E+01
2016   9  24   0 -23.88  -46.29  0.13E+01
2016   9  24   0 -23.68  -46.29  0.26E+01
2016   9  24   0 -23.53  -46.29  0.13E+01
2016   9  24   0 -23.48  -46.24  0.13E+01
2016   9  24   0 -23.98  -46.19  0.13E+01
