YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  30  12 -22.33  -48.24  0.74E-12
2021   9  30  12 -22.23  -48.19  0.74E-12
2021   9  30  12 -22.13  -48.19  0.74E-12
2021   9  30  12 -22.38  -48.14  0.75E-12
2021   9  30  12 -22.33  -48.09  0.75E-12
2021   9  30  12 -22.28  -48.09  0.75E-12
2021   9  30  12 -22.18  -48.09  0.74E-12
2021   9  30  12 -22.38  -48.04  0.75E-12
2021   9  30  12 -22.33  -48.04  0.15E-11
2021   9  30  12 -22.23  -48.04  0.75E-12
2021   9  30  12 -22.18  -48.04  0.75E-12
2021   9  30  12 -22.38  -47.99  0.75E-12
2021   9  30  12 -22.33  -47.99  0.15E-11
2021   9  30  12 -22.63  -47.94  0.86E-12
2021   9  30  12 -22.33  -47.94  0.45E-12
2021   9  30  12 -22.28  -47.94  0.45E-12
2021   9  30  12 -22.43  -47.89  0.17E-11
2021   9  30  12 -22.38  -47.89  0.45E-12
2021   9  30  12 -22.58  -47.84  0.87E-12
2021   9  30  12 -22.53  -47.84  0.87E-12
2021   9  30  12 -22.48  -47.84  0.14E-11
2021   9  30  12 -22.43  -47.84  0.86E-12
2021   9  30  12 -22.33  -47.84  0.16E-11
2021   9  30  12 -22.63  -47.79  0.87E-12
2021   9  30  12 -22.58  -47.79  0.87E-12
2021   9  30  12 -22.53  -47.79  0.10E-11
2021   9  30  12 -22.43  -47.79  0.19E-11
2021   9  30  12 -22.38  -47.79  0.13E-11
2021   9  30  12 -22.33  -47.79  0.45E-12
2021   9  30  12 -22.68  -47.74  0.87E-12
2021   9  30  12 -22.63  -47.74  0.17E-11
2021   9  30  12 -22.58  -47.74  0.13E-11
2021   9  30  12 -22.53  -47.74  0.87E-12
2021   9  30  12 -22.48  -47.74  0.15E-11
2021   9  30  12 -22.43  -47.74  0.98E-12
2021   9  30  12 -22.73  -47.69  0.87E-12
2021   9  30  12 -22.68  -47.69  0.87E-12
2021   9  30  12 -22.63  -47.69  0.14E-11
2021   9  30  12 -22.58  -47.69  0.23E-11
2021   9  30  12 -22.53  -47.69  0.16E-11
2021   9  30  12 -22.83  -47.64  0.88E-12
2021   9  30  12 -22.68  -47.64  0.87E-12
2021   9  30  12 -22.63  -47.64  0.19E-11
2021   9  30  12 -22.58  -47.64  0.87E-12
2021   9  30  12 -22.53  -47.64  0.14E-11
2021   9  30  12 -22.48  -47.64  0.46E-12
