YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   5   0 -23.88  -48.14  0.10E-11
2021  12   5   0 -23.83  -48.14  0.19E-11
2021  12   5   0 -23.68  -48.14  0.98E-12
2021  12   5   0 -23.63  -48.14  0.97E-12
2021  12   5   0 -23.53  -48.14  0.20E-11
2021  12   5   0 -23.48  -48.14  0.29E-11
2021  12   5   0 -23.33  -48.14  0.89E-12
2021  12   5   0 -23.88  -48.09  0.18E-11
2021  12   5   0 -23.78  -48.09  0.97E-12
2021  12   5   0 -23.68  -48.09  0.30E-11
2021  12   5   0 -23.63  -48.09  0.84E-12
2021  12   5   0 -23.58  -48.09  0.10E-11
2021  12   5   0 -23.48  -48.09  0.30E-11
2021  12   5   0 -23.43  -48.09  0.29E-11
2021  12   5   0 -23.33  -48.09  0.10E-11
2021  12   5   0 -23.28  -48.09  0.80E-12
2021  12   5   0 -23.23  -48.09  0.97E-12
2021  12   5   0 -23.18  -48.09  0.83E-12
2021  12   5   0 -23.13  -48.09  0.10E-11
2021  12   5   0 -23.88  -48.04  0.10E-11
2021  12   5   0 -23.83  -48.04  0.10E-11
2021  12   5   0 -23.63  -48.04  0.10E-11
2021  12   5   0 -23.43  -48.04  0.99E-12
2021  12   5   0 -23.38  -48.04  0.98E-12
2021  12   5   0 -24.23  -47.99  0.10E-11
2021  12   5   0 -23.93  -47.99  0.10E-11
2021  12   5   0 -23.73  -47.99  0.42E-11
2021  12   5   0 -23.68  -47.99  0.20E-11
2021  12   5   0 -23.63  -47.99  0.18E-11
2021  12   5   0 -23.58  -47.99  0.22E-11
2021  12   5   0 -23.53  -47.99  0.17E-11
2021  12   5   0 -23.43  -47.99  0.22E-11
2021  12   5   0 -23.38  -47.99  0.98E-12
2021  12   5   0 -23.33  -47.99  0.20E-11
2021  12   5   0 -23.28  -47.99  0.10E-11
2021  12   5   0 -23.88  -47.94  0.20E-11
2021  12   5   0 -23.83  -47.94  0.99E-12
2021  12   5   0 -23.73  -47.94  0.10E-11
2021  12   5   0 -23.68  -47.94  0.20E-11
2021  12   5   0 -23.63  -47.94  0.10E-11
2021  12   5   0 -23.58  -47.94  0.41E-11
2021  12   5   0 -23.53  -47.94  0.10E-11
2021  12   5   0 -23.48  -47.94  0.10E-11
2021  12   5   0 -23.43  -47.94  0.98E-12
2021  12   5   0 -23.23  -47.94  0.98E-12
2021  12   5   0 -23.18  -47.94  0.10E-11
2021  12   5   0 -24.03  -47.89  0.10E-11
2021  12   5   0 -23.88  -47.89  0.13E-11
2021  12   5   0 -23.83  -47.89  0.96E-12
2021  12   5   0 -23.78  -47.89  0.98E-12
2021  12   5   0 -23.63  -47.89  0.22E-11
2021  12   5   0 -23.58  -47.89  0.10E-11
2021  12   5   0 -23.53  -47.89  0.10E-11
2021  12   5   0 -23.48  -47.89  0.99E-12
2021  12   5   0 -23.38  -47.89  0.10E-11
2021  12   5   0 -23.28  -47.89  0.98E-12
2021  12   5   0 -23.93  -47.84  0.10E-11
2021  12   5   0 -23.88  -47.84  0.13E-11
2021  12   5   0 -23.83  -47.84  0.10E-11
2021  12   5   0 -23.78  -47.84  0.13E-11
2021  12   5   0 -23.68  -47.84  0.23E-11
2021  12   5   0 -23.58  -47.84  0.20E-11
2021  12   5   0 -23.43  -47.84  0.30E-11
2021  12   5   0 -23.33  -47.84  0.12E-11
2021  12   5   0 -23.78  -47.79  0.10E-11
2021  12   5   0 -23.68  -47.79  0.10E-11
2021  12   5   0 -23.63  -47.79  0.44E-11
2021  12   5   0 -23.58  -47.79  0.10E-11
2021  12   5   0 -23.53  -47.79  0.10E-11
2021  12   5   0 -23.38  -47.79  0.98E-12
2021  12   5   0 -23.33  -47.79  0.12E-11
2021  12   5   0 -23.28  -47.79  0.99E-12
2021  12   5   0 -23.88  -47.74  0.10E-11
2021  12   5   0 -23.73  -47.74  0.19E-11
2021  12   5   0 -23.63  -47.74  0.10E-11
2021  12   5   0 -23.53  -47.74  0.10E-11
2021  12   5   0 -23.48  -47.74  0.99E-12
2021  12   5   0 -23.33  -47.74  0.10E-11
2021  12   5   0 -23.18  -47.74  0.21E-11
2021  12   5   0 -23.68  -47.69  0.39E-11
2021  12   5   0 -23.63  -47.69  0.10E-11
2021  12   5   0 -23.58  -47.69  0.21E-11
2021  12   5   0 -23.53  -47.69  0.10E-11
2021  12   5   0 -23.43  -47.69  0.17E-11
2021  12   5   0 -23.38  -47.69  0.21E-11
2021  12   5   0 -23.28  -47.69  0.99E-12
2021  12   5   0 -22.98  -47.69  0.99E-12
2021  12   5   0 -23.93  -47.64  0.10E-11
2021  12   5   0 -23.83  -47.64  0.10E-11
2021  12   5   0 -23.73  -47.64  0.10E-11
2021  12   5   0 -23.68  -47.64  0.10E-11
2021  12   5   0 -23.63  -47.64  0.10E-11
2021  12   5   0 -23.58  -47.64  0.10E-11
2021  12   5   0 -23.53  -47.64  0.10E-11
2021  12   5   0 -23.48  -47.64  0.86E-12
2021  12   5   0 -23.43  -47.64  0.10E-11
2021  12   5   0 -23.23  -47.64  0.83E-12
2021  12   5   0 -23.13  -47.64  0.86E-12
2021  12   5   0 -23.88  -47.59  0.88E-12
2021  12   5   0 -23.73  -47.59  0.10E-11
2021  12   5   0 -23.48  -47.59  0.31E-11
2021  12   5   0 -23.93  -47.54  0.10E-11
2021  12   5   0 -23.73  -47.54  0.10E-11
2021  12   5   0 -23.63  -47.54  0.20E-11
2021  12   5   0 -23.58  -47.54  0.11E-11
2021  12   5   0 -23.53  -47.54  0.10E-11
2021  12   5   0 -23.43  -47.54  0.10E-11
2021  12   5   0 -23.38  -47.54  0.22E-11
2021  12   5   0 -23.93  -47.49  0.10E-11
2021  12   5   0 -23.88  -47.49  0.13E-11
2021  12   5   0 -23.78  -47.49  0.10E-11
2021  12   5   0 -23.73  -47.49  0.40E-11
2021  12   5   0 -23.63  -47.49  0.10E-11
2021  12   5   0 -23.58  -47.49  0.21E-11
2021  12   5   0 -23.53  -47.49  0.23E-11
2021  12   5   0 -23.38  -47.49  0.10E-11
2021  12   5   0 -23.88  -47.44  0.10E-11
2021  12   5   0 -23.78  -47.44  0.30E-11
2021  12   5   0 -23.73  -47.44  0.10E-11
2021  12   5   0 -23.68  -47.44  0.19E-11
2021  12   5   0 -23.63  -47.44  0.10E-11
2021  12   5   0 -23.58  -47.44  0.10E-11
2021  12   5   0 -23.53  -47.44  0.10E-11
2021  12   5   0 -23.48  -47.44  0.87E-12
2021  12   5   0 -23.73  -47.39  0.13E-11
2021  12   5   0 -23.68  -47.39  0.13E-11
2021  12   5   0 -23.58  -47.39  0.31E-11
2021  12   5   0 -23.53  -47.39  0.28E-11
2021  12   5   0 -23.43  -47.39  0.85E-12
2021  12   5   0 -23.33  -47.39  0.21E-11
2021  12   5   0 -23.93  -47.34  0.13E-11
2021  12   5   0 -23.83  -47.34  0.21E-11
2021  12   5   0 -23.73  -47.34  0.10E-11
2021  12   5   0 -23.68  -47.34  0.40E-11
2021  12   5   0 -23.63  -47.34  0.34E-11
2021  12   5   0 -23.58  -47.34  0.24E-11
2021  12   5   0 -23.48  -47.34  0.11E-11
2021  12   5   0 -23.33  -47.34  0.10E-11
2021  12   5   0 -23.23  -47.34  0.87E-12
2021  12   5   0 -23.08  -47.34  0.99E-12
2021  12   5   0 -23.88  -47.29  0.21E-11
2021  12   5   0 -23.78  -47.29  0.87E-12
2021  12   5   0 -23.73  -47.29  0.34E-11
2021  12   5   0 -23.63  -47.29  0.10E-11
2021  12   5   0 -23.58  -47.29  0.41E-11
2021  12   5   0 -23.53  -47.29  0.10E-11
2021  12   5   0 -23.48  -47.29  0.21E-11
2021  12   5   0 -23.43  -47.29  0.13E-11
2021  12   5   0 -23.38  -47.29  0.10E-11
2021  12   5   0 -23.33  -47.29  0.10E-11
2021  12   5   0 -23.78  -47.24  0.29E-11
2021  12   5   0 -23.73  -47.24  0.11E-11
2021  12   5   0 -23.63  -47.24  0.10E-11
2021  12   5   0 -23.58  -47.24  0.42E-11
2021  12   5   0 -23.53  -47.24  0.21E-11
2021  12   5   0 -23.83  -47.19  0.10E-11
2021  12   5   0 -23.78  -47.19  0.35E-11
2021  12   5   0 -23.73  -47.19  0.21E-11
2021  12   5   0 -23.63  -47.19  0.72E-11
2021  12   5   0 -23.58  -47.19  0.11E-11
2021  12   5   0 -23.53  -47.19  0.90E-12
2021  12   5   0 -23.88  -47.14  0.20E-11
2021  12   5   0 -23.83  -47.14  0.21E-11
2021  12   5   0 -23.78  -47.14  0.11E-11
2021  12   5   0 -23.73  -47.14  0.21E-11
2021  12   5   0 -23.68  -47.14  0.58E-11
2021  12   5   0 -23.63  -47.14  0.11E-11
2021  12   5   0 -23.58  -47.14  0.11E-11
2021  12   5   0 -23.43  -47.14  0.10E-11
2021  12   5   0 -23.78  -47.09  0.11E-11
2021  12   5   0 -23.73  -47.09  0.21E-11
2021  12   5   0 -23.68  -47.09  0.43E-11
2021  12   5   0 -23.63  -47.09  0.90E-12
2021  12   5   0 -23.58  -47.09  0.13E-11
2021  12   5   0 -23.53  -47.09  0.21E-11
2021  12   5   0 -23.48  -47.09  0.11E-11
2021  12   5   0 -23.23  -47.09  0.11E-11
2021  12   5   0 -23.83  -47.04  0.11E-11
2021  12   5   0 -23.78  -47.04  0.35E-11
2021  12   5   0 -23.73  -47.04  0.21E-11
2021  12   5   0 -23.68  -47.04  0.48E-11
2021  12   5   0 -23.63  -47.04  0.20E-11
2021  12   5   0 -23.58  -47.04  0.30E-11
2021  12   5   0 -23.53  -47.04  0.10E-11
2021  12   5   0 -23.48  -47.04  0.13E-11
2021  12   5   0 -23.38  -47.04  0.90E-12
2021  12   5   0 -23.88  -46.99  0.33E-11
2021  12   5   0 -23.83  -46.99  0.22E-11
2021  12   5   0 -23.73  -46.99  0.56E-11
2021  12   5   0 -23.68  -46.99  0.47E-11
2021  12   5   0 -23.63  -46.99  0.20E-11
2021  12   5   0 -23.58  -46.99  0.33E-11
2021  12   5   0 -23.48  -46.99  0.27E-11
2021  12   5   0 -23.83  -46.94  0.22E-11
2021  12   5   0 -23.78  -46.94  0.63E-11
2021  12   5   0 -23.73  -46.94  0.11E-11
2021  12   5   0 -23.68  -46.94  0.20E-11
2021  12   5   0 -23.63  -46.94  0.20E-11
2021  12   5   0 -23.58  -46.94  0.30E-11
2021  12   5   0 -23.53  -46.94  0.14E-11
2021  12   5   0 -23.83  -46.89  0.24E-11
2021  12   5   0 -23.78  -46.89  0.51E-11
2021  12   5   0 -23.73  -46.89  0.33E-11
2021  12   5   0 -23.68  -46.89  0.20E-11
2021  12   5   0 -23.63  -46.89  0.20E-11
2021  12   5   0 -23.88  -46.84  0.20E-11
2021  12   5   0 -23.83  -46.84  0.43E-11
2021  12   5   0 -23.78  -46.84  0.24E-11
2021  12   5   0 -23.73  -46.84  0.73E-11
2021  12   5   0 -23.68  -46.84  0.61E-11
2021  12   5   0 -23.63  -46.84  0.22E-11
2021  12   5   0 -23.53  -46.84  0.10E-11
2021  12   5   0 -23.83  -46.79  0.11E-11
2021  12   5   0 -23.78  -46.79  0.33E-11
2021  12   5   0 -23.73  -46.79  0.41E-11
2021  12   5   0 -23.68  -46.79  0.32E-11
2021  12   5   0 -23.63  -46.79  0.46E-11
2021  12   5   0 -23.58  -46.79  0.11E-11
2021  12   5   0 -23.48  -46.79  0.11E-11
2021  12   5   0 -23.88  -46.74  0.33E-11
2021  12   5   0 -23.83  -46.74  0.47E-11
2021  12   5   0 -23.78  -46.74  0.15E-10
2021  12   5   0 -23.73  -46.74  0.32E-11
2021  12   5   0 -23.68  -46.74  0.54E-11
2021  12   5   0 -23.63  -46.74  0.35E-11
