YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   4  12 -23.98  -46.04  0.26E-11
2020  12   4  12 -23.93  -46.04  0.23E-11
2020  12   4  12 -23.83  -46.04  0.87E-12
2020  12   4  12 -23.78  -46.04  0.17E-11
2020  12   4  12 -23.68  -46.04  0.17E-11
2020  12   4  12 -24.03  -45.99  0.78E-12
2020  12   4  12 -23.98  -45.99  0.14E-11
2020  12   4  12 -23.88  -45.99  0.19E-11
2020  12   4  12 -23.83  -45.99  0.89E-12
2020  12   4  12 -23.78  -45.99  0.18E-11
2020  12   4  12 -24.03  -45.94  0.15E-11
2020  12   4  12 -23.98  -45.94  0.20E-11
2020  12   4  12 -23.93  -45.94  0.11E-11
2020  12   4  12 -23.88  -45.94  0.53E-12
2020  12   4  12 -23.83  -45.94  0.88E-12
2020  12   4  12 -23.78  -45.94  0.26E-11
2020  12   4  12 -23.63  -45.94  0.86E-12
2020  12   4  12 -24.03  -45.89  0.94E-12
2020  12   4  12 -23.93  -45.89  0.53E-12
2020  12   4  12 -23.83  -45.89  0.17E-11
2020  12   4  12 -23.73  -45.89  0.17E-11
2020  12   4  12 -23.68  -45.89  0.17E-11
2020  12   4  12 -24.03  -45.84  0.47E-12
2020  12   4  12 -23.98  -45.84  0.19E-11
2020  12   4  12 -23.93  -45.84  0.11E-11
2020  12   4  12 -23.83  -45.84  0.88E-12
2020  12   4  12 -23.78  -45.84  0.87E-12
2020  12   4  12 -23.98  -45.79  0.93E-12
2020  12   4  12 -23.93  -45.79  0.53E-12
2020  12   4  12 -23.88  -45.79  0.87E-12
2020  12   4  12 -23.83  -45.79  0.87E-12
2020  12   4  12 -23.73  -45.79  0.17E-11
2020  12   4  12 -23.63  -45.79  0.85E-12
2020  12   4  12 -23.98  -45.74  0.77E-12
2020  12   4  12 -23.93  -45.74  0.89E-12
2020  12   4  12 -23.88  -45.74  0.89E-12
2020  12   4  12 -23.83  -45.74  0.87E-12
2020  12   4  12 -23.78  -45.74  0.87E-12
2020  12   4  12 -23.98  -45.69  0.77E-12
2020  12   4  12 -23.83  -45.69  0.87E-12
2020  12   4  12 -23.73  -45.69  0.17E-11
2020  12   4  12 -23.68  -45.64  0.86E-12
2020  12   4  12 -23.83  -45.59  0.89E-12
2020  12   4  12 -23.78  -45.59  0.86E-12
2020  12   4  12 -23.93  -45.54  0.77E-12
2020  12   4  12 -23.78  -45.39  0.15E-11
2020  12   4  12 -23.73  -45.34  0.86E-12
2020  12   5   0 -23.28  -46.99  0.13E-11
2020  12   5   0 -23.08  -46.89  0.13E-11
2020  12   5   0 -22.63  -46.89  0.13E-11
2020  12   5   0 -22.58  -46.89  0.13E-11
2020  12   5   0 -23.43  -46.84  0.14E-11
2020  12   5   0 -23.08  -46.84  0.13E-11
2020  12   5   0 -23.68  -46.79  0.13E-11
2020  12   5   0 -23.43  -46.79  0.13E-11
2020  12   5   0 -23.63  -46.74  0.13E-11
2020  12   5   0 -23.43  -46.74  0.14E-11
2020  12   5   0 -23.38  -46.74  0.27E-11
2020  12   5   0 -23.33  -46.74  0.13E-11
2020  12   5   0 -23.28  -46.74  0.13E-11
2020  12   5   0 -23.18  -46.74  0.13E-11
2020  12   5   0 -23.63  -46.69  0.13E-11
2020  12   5   0 -23.48  -46.69  0.27E-11
2020  12   5   0 -23.43  -46.69  0.13E-11
2020  12   5   0 -23.18  -46.69  0.13E-11
2020  12   5   0 -23.48  -46.64  0.40E-11
2020  12   5   0 -23.73  -46.59  0.27E-11
2020  12   5   0 -23.53  -46.59  0.27E-11
2020  12   5   0 -23.38  -46.59  0.14E-11
2020  12   5   0 -23.28  -46.59  0.13E-11
2020  12   5   0 -23.73  -46.54  0.13E-11
2020  12   5   0 -23.68  -46.54  0.40E-11
2020  12   5   0 -23.63  -46.54  0.54E-11
2020  12   5   0 -23.48  -46.54  0.13E-11
2020  12   5   0 -23.38  -46.54  0.13E-11
2020  12   5   0 -23.23  -46.54  0.13E-11
2020  12   5   0 -23.13  -46.54  0.13E-11
2020  12   5   0 -23.73  -46.49  0.14E-11
2020  12   5   0 -23.68  -46.49  0.68E-11
2020  12   5   0 -23.63  -46.49  0.27E-11
2020  12   5   0 -23.53  -46.49  0.26E-11
2020  12   5   0 -23.48  -46.49  0.41E-11
2020  12   5   0 -23.38  -46.49  0.27E-11
2020  12   5   0 -23.28  -46.49  0.13E-11
2020  12   5   0 -23.23  -46.49  0.13E-11
2020  12   5   0 -23.18  -46.49  0.27E-11
2020  12   5   0 -23.13  -46.49  0.13E-11
2020  12   5   0 -23.08  -46.49  0.13E-11
2020  12   5   0 -23.83  -46.44  0.22E-11
2020  12   5   0 -23.78  -46.44  0.20E-10
2020  12   5   0 -23.73  -46.44  0.27E-11
2020  12   5   0 -23.68  -46.44  0.92E-11
2020  12   5   0 -23.63  -46.44  0.40E-11
2020  12   5   0 -23.58  -46.44  0.38E-11
2020  12   5   0 -23.53  -46.44  0.37E-11
2020  12   5   0 -23.48  -46.44  0.14E-11
2020  12   5   0 -23.38  -46.44  0.10E-11
2020  12   5   0 -23.18  -46.44  0.25E-11
2020  12   5   0 -23.08  -46.44  0.13E-11
2020  12   5   0 -23.03  -46.44  0.26E-11
2020  12   5   0 -23.83  -46.39  0.27E-10
2020  12   5   0 -23.78  -46.39  0.21E-10
2020  12   5   0 -23.73  -46.39  0.81E-11
2020  12   5   0 -23.68  -46.39  0.31E-11
2020  12   5   0 -23.63  -46.39  0.45E-11
2020  12   5   0 -23.58  -46.39  0.32E-11
2020  12   5   0 -23.53  -46.39  0.13E-11
2020  12   5   0 -23.38  -46.39  0.24E-11
2020  12   5   0 -23.28  -46.39  0.13E-11
2020  12   5   0 -23.23  -46.39  0.10E-11
2020  12   5   0 -22.98  -46.39  0.26E-11
2020  12   5   0 -23.78  -46.34  0.51E-11
2020  12   5   0 -23.73  -46.34  0.15E-10
2020  12   5   0 -23.68  -46.34  0.91E-11
2020  12   5   0 -23.63  -46.34  0.28E-11
2020  12   5   0 -23.58  -46.34  0.88E-12
2020  12   5   0 -23.53  -46.34  0.11E-11
2020  12   5   0 -23.48  -46.34  0.20E-11
2020  12   5   0 -23.43  -46.34  0.14E-11
2020  12   5   0 -23.38  -46.34  0.10E-11
2020  12   5   0 -23.33  -46.34  0.10E-11
2020  12   5   0 -23.28  -46.34  0.13E-11
2020  12   5   0 -23.18  -46.34  0.10E-11
2020  12   5   0 -23.03  -46.34  0.13E-11
2020  12   5   0 -23.78  -46.29  0.11E-11
2020  12   5   0 -23.73  -46.29  0.36E-11
2020  12   5   0 -23.68  -46.29  0.64E-11
2020  12   5   0 -23.63  -46.29  0.28E-11
2020  12   5   0 -23.58  -46.29  0.28E-11
2020  12   5   0 -23.53  -46.29  0.27E-11
2020  12   5   0 -23.48  -46.29  0.11E-11
2020  12   5   0 -23.38  -46.29  0.21E-11
2020  12   5   0 -23.13  -46.29  0.25E-11
2020  12   5   0 -22.83  -46.29  0.12E-11
2020  12   5   0 -22.78  -46.29  0.12E-11
2020  12   5   0 -23.73  -46.24  0.20E-11
2020  12   5   0 -23.68  -46.24  0.18E-11
2020  12   5   0 -23.63  -46.24  0.35E-11
2020  12   5   0 -23.53  -46.24  0.26E-11
2020  12   5   0 -23.48  -46.24  0.27E-11
2020  12   5   0 -23.33  -46.24  0.10E-11
2020  12   5   0 -23.28  -46.24  0.10E-11
2020  12   5   0 -23.23  -46.24  0.24E-11
2020  12   5   0 -23.18  -46.24  0.23E-11
2020  12   5   0 -23.13  -46.24  0.13E-11
2020  12   5   0 -23.08  -46.24  0.12E-11
2020  12   5   0 -23.73  -46.19  0.18E-11
2020  12   5   0 -23.68  -46.19  0.27E-11
2020  12   5   0 -23.63  -46.19  0.27E-11
2020  12   5   0 -23.58  -46.19  0.37E-11
2020  12   5   0 -23.43  -46.19  0.28E-11
2020  12   5   0 -23.33  -46.19  0.87E-12
2020  12   5   0 -23.23  -46.19  0.24E-11
2020  12   5   0 -23.03  -46.19  0.12E-11
2020  12   5   0 -22.88  -46.19  0.13E-11
2020  12   5   0 -22.83  -46.19  0.12E-11
2020  12   5   0 -22.73  -46.19  0.13E-11
2020  12   5   0 -23.78  -46.14  0.89E-12
2020  12   5   0 -23.73  -46.14  0.88E-12
2020  12   5   0 -23.68  -46.14  0.89E-12
2020  12   5   0 -23.58  -46.14  0.26E-11
2020  12   5   0 -23.53  -46.14  0.37E-11
2020  12   5   0 -23.43  -46.14  0.30E-11
2020  12   5   0 -23.38  -46.14  0.87E-12
2020  12   5   0 -23.33  -46.14  0.31E-11
2020  12   5   0 -23.28  -46.14  0.20E-11
2020  12   5   0 -23.23  -46.14  0.13E-11
2020  12   5   0 -23.18  -46.14  0.10E-11
2020  12   5   0 -23.63  -46.09  0.18E-11
2020  12   5   0 -23.58  -46.09  0.88E-12
2020  12   5   0 -23.48  -46.09  0.26E-11
2020  12   5   0 -23.43  -46.09  0.35E-11
2020  12   5   0 -23.38  -46.09  0.10E-11
2020  12   5   0 -23.33  -46.09  0.10E-11
2020  12   5   0 -23.23  -46.09  0.13E-11
2020  12   5   0 -23.13  -46.09  0.10E-11
2020  12   5   0 -23.08  -46.09  0.23E-11
2020  12   5   0 -22.98  -46.09  0.13E-11
2020  12   5   0 -22.93  -46.09  0.12E-11
2020  12   5   0 -22.78  -46.09  0.12E-11
2020  12   5   0 -22.68  -46.09  0.12E-11
2020  12   5   0 -22.48  -46.09  0.12E-11
2020  12   5   0 -23.68  -46.04  0.17E-11
2020  12   5   0 -23.63  -46.04  0.87E-12
2020  12   5   0 -23.53  -46.04  0.17E-11
2020  12   5   0 -23.48  -46.04  0.87E-12
2020  12   5   0 -23.43  -46.04  0.84E-12
2020  12   5   0 -23.33  -46.04  0.10E-11
2020  12   5   0 -23.23  -46.04  0.10E-11
2020  12   5   0 -23.18  -46.04  0.10E-11
2020  12   5   0 -22.58  -46.04  0.12E-11
2020  12   5   0 -23.68  -45.99  0.86E-12
2020  12   5   0 -23.63  -45.99  0.86E-12
2020  12   5   0 -23.48  -45.99  0.17E-11
2020  12   5   0 -23.43  -45.99  0.85E-12
2020  12   5   0 -23.33  -45.99  0.10E-11
2020  12   5   0 -23.23  -45.99  0.99E-12
2020  12   5   0 -23.13  -45.99  0.10E-11
2020  12   5   0 -22.98  -45.99  0.10E-11
2020  12   5   0 -22.88  -45.99  0.12E-11
2020  12   5   0 -22.83  -45.99  0.12E-11
2020  12   5   0 -22.63  -45.99  0.12E-11
2020  12   5   0 -23.63  -45.94  0.34E-11
2020  12   5   0 -23.58  -45.94  0.26E-11
2020  12   5   0 -23.53  -45.94  0.34E-11
2020  12   5   0 -23.48  -45.94  0.84E-12
2020  12   5   0 -23.43  -45.94  0.17E-11
2020  12   5   0 -23.33  -45.94  0.86E-12
2020  12   5   0 -23.28  -45.94  0.10E-11
2020  12   5   0 -23.18  -45.94  0.23E-11
2020  12   5   0 -23.08  -45.94  0.10E-11
2020  12   5   0 -23.03  -45.94  0.99E-12
2020  12   5   0 -23.63  -45.89  0.43E-11
2020  12   5   0 -23.58  -45.89  0.87E-12
2020  12   5   0 -23.48  -45.89  0.87E-12
2020  12   5   0 -23.33  -45.89  0.19E-11
2020  12   5   0 -23.08  -45.89  0.12E-11
2020  12   5   0 -22.98  -45.89  0.13E-11
2020  12   5   0 -22.93  -45.89  0.12E-11
2020  12   5   0 -22.88  -45.89  0.12E-11
2020  12   5   0 -22.78  -45.89  0.12E-11
2020  12   5   0 -22.73  -45.89  0.12E-11
2020  12   5   0 -22.53  -45.89  0.12E-11
2020  12   5   0 -23.63  -45.84  0.85E-12
2020  12   5   0 -23.58  -45.84  0.84E-12
2020  12   5   0 -23.43  -45.84  0.83E-12
2020  12   5   0 -23.28  -45.84  0.28E-11
2020  12   5   0 -23.08  -45.84  0.97E-12
2020  12   5   0 -23.43  -45.79  0.17E-11
2020  12   5   0 -23.33  -45.79  0.20E-11
2020  12   5   0 -23.28  -45.79  0.10E-11
2020  12   5   0 -23.18  -45.79  0.12E-11
2020  12   5   0 -23.03  -45.79  0.10E-11
2020  12   5   0 -22.88  -45.79  0.12E-11
2020  12   5   0 -23.68  -45.74  0.86E-12
2020  12   5   0 -23.53  -45.74  0.84E-12
2020  12   5   0 -23.48  -45.74  0.84E-12
2020  12   5   0 -23.38  -45.74  0.18E-11
2020  12   5   0 -23.08  -45.74  0.12E-11
2020  12   5   0 -22.98  -45.74  0.12E-11
2020  12   5   0 -22.73  -45.74  0.12E-11
2020  12   5   0 -22.58  -45.74  0.12E-11
2020  12   5   0 -22.28  -45.74  0.12E-11
2020  12   5   0 -23.63  -45.69  0.17E-11
2020  12   5   0 -23.43  -45.69  0.83E-12
2020  12   5   0 -23.33  -45.69  0.10E-11
2020  12   5   0 -23.28  -45.69  0.83E-12
2020  12   5   0 -23.18  -45.69  0.99E-12
2020  12   5   0 -23.13  -45.69  0.98E-12
2020  12   5   0 -22.93  -45.69  0.12E-11
2020  12   5   0 -23.43  -45.64  0.17E-11
2020  12   5   0 -23.33  -45.64  0.99E-12
2020  12   5   0 -23.08  -45.64  0.22E-11
2020  12   5   0 -22.88  -45.64  0.12E-11
2020  12   5   0 -22.78  -45.64  0.12E-11
2020  12   5   0 -22.48  -45.64  0.12E-11
2020  12   5   0 -23.43  -45.59  0.84E-12
2020  12   5   0 -23.18  -45.59  0.98E-12
2020  12   5   0 -22.93  -45.59  0.97E-12
2020  12   5   0 -23.63  -45.54  0.85E-12
2020  12   5   0 -23.58  -45.54  0.17E-11
2020  12   5   0 -23.53  -45.54  0.85E-12
2020  12   5   0 -23.48  -45.54  0.84E-12
2020  12   5   0 -23.38  -45.54  0.17E-11
2020  12   5   0 -23.33  -45.54  0.84E-12
2020  12   5   0 -22.73  -45.54  0.12E-11
2020  12   5   0 -23.53  -45.49  0.84E-12
2020  12   5   0 -23.33  -45.49  0.84E-12
2020  12   5   0 -23.23  -45.49  0.10E-11
2020  12   5   0 -23.18  -45.49  0.97E-12
2020  12   5   0 -23.13  -45.49  0.20E-11
2020  12   5   0 -23.08  -45.49  0.98E-12
2020  12   5   0 -22.93  -45.49  0.12E-11
2020  12   5   0 -23.63  -45.44  0.26E-11
2020  12   5   0 -23.48  -45.44  0.84E-12
2020  12   5   0 -23.43  -45.44  0.83E-12
2020  12   5   0 -23.38  -45.44  0.83E-12
2020  12   5   0 -23.28  -45.44  0.99E-12
2020  12   5   0 -23.18  -45.44  0.12E-11
2020  12   5   0 -23.03  -45.44  0.98E-12
2020  12   5   0 -22.93  -45.44  0.12E-11
2020  12   5   0 -22.83  -45.44  0.12E-11
2020  12   5   0 -23.58  -45.39  0.25E-11
2020  12   5   0 -23.43  -45.39  0.84E-12
2020  12   5   0 -23.28  -45.39  0.10E-11
2020  12   5   0 -23.18  -45.39  0.99E-12
2020  12   5   0 -23.13  -45.39  0.99E-12
2020  12   5   0 -23.63  -45.34  0.17E-11
2020  12   5   0 -23.58  -45.34  0.86E-12
2020  12   5   0 -23.43  -45.34  0.83E-12
2020  12   5   0 -23.48  -45.29  0.84E-12
2020  12   5   0 -22.83  -45.29  0.12E-11
2020  12   5   0 -23.48  -45.24  0.17E-11
2020  12   5   0 -23.43  -45.24  0.85E-12
2020  12   5   0 -23.23  -45.24  0.98E-12
2020  12   5   0 -23.18  -45.24  0.98E-12
2020  12   5   0 -22.98  -45.24  0.96E-12
2020  12   5   0 -23.38  -45.19  0.73E-12
2020  12   5   0 -23.18  -45.19  0.86E-12
2020  12   5   0 -23.13  -45.14  0.98E-12
2020  12   5   0 -23.43  -45.09  0.73E-12
2020  12   5   0 -23.28  -45.04  0.99E-12
2020  12   5   0 -23.13  -45.04  0.85E-12
2020  12   5   0 -22.93  -45.04  0.12E-11
