YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3   8  12 -23.78  -47.29  0.15E+01
2014   3   8  12 -23.83  -47.19  0.15E+01
2014   3   8  12 -23.78  -47.09  0.15E+01
2014   3   8  12 -23.73  -47.09  0.15E+01
2014   3   8  12 -23.93  -47.04  0.17E+01
2014   3   8  12 -23.83  -47.04  0.12E+01
2014   3   8  12 -23.73  -47.04  0.15E+01
2014   3   8  12 -23.93  -46.99  0.17E+01
2014   3   8  12 -23.88  -46.99  0.17E+01
2014   3   8  12 -23.78  -46.99  0.11E+01
2014   3   8  12 -23.98  -46.94  0.26E+01
2014   3   8  12 -23.88  -46.94  0.26E+01
2014   3   8  12 -23.83  -46.94  0.13E+01
2014   3   8  12 -23.73  -46.94  0.11E+01
2014   3   8  12 -24.03  -46.89  0.31E+01
2014   3   8  12 -23.98  -46.89  0.62E+01
2014   3   8  12 -23.83  -46.89  0.23E+01
2014   3   8  12 -23.78  -46.89  0.23E+01
2014   3   8  12 -23.93  -46.84  0.71E+01
2014   3   8  12 -23.88  -46.84  0.17E+01
2014   3   8  12 -23.83  -46.84  0.24E+01
2014   3   8  12 -23.78  -46.84  0.11E+01
2014   3   8  12 -23.98  -46.79  0.40E+01
2014   3   8  12 -23.93  -46.79  0.27E+01
2014   3   8  12 -23.98  -46.74  0.27E+01
2014   3   8  12 -23.93  -46.74  0.14E+01
2014   3   8  12 -23.88  -46.74  0.66E+01
2014   3   8  12 -23.73  -46.74  0.11E+01
2014   3   8  12 -23.98  -46.69  0.27E+01
2014   3   8  12 -23.93  -46.69  0.67E+01
2014   3   8  12 -23.88  -46.69  0.49E+01
2014   3   8  12 -23.78  -46.69  0.25E+01
2014   3   8  12 -23.73  -46.69  0.12E+01
2014   3   8  12 -23.68  -46.69  0.23E+01
2014   3   8  12 -23.63  -46.69  0.16E+01
2014   3   8  12 -23.98  -46.64  0.27E+01
2014   3   8  12 -23.93  -46.64  0.94E+01
2014   3   8  12 -23.88  -46.64  0.71E+01
2014   3   8  12 -23.83  -46.64  0.13E+01
2014   3   8  12 -23.78  -46.64  0.25E+01
2014   3   8  12 -23.73  -46.64  0.36E+01
2014   3   8  12 -23.68  -46.64  0.27E+01
2014   3   8  12 -23.63  -46.64  0.16E+01
2014   3   8  12 -23.93  -46.59  0.54E+01
2014   3   8  12 -23.88  -46.59  0.67E+01
2014   3   8  12 -23.83  -46.59  0.94E+01
2014   3   8  12 -23.78  -46.59  0.13E+01
2014   3   8  12 -23.73  -46.59  0.41E+01
2014   3   8  12 -23.68  -46.59  0.75E+01
2014   3   8  12 -23.63  -46.59  0.47E+01
2014   3   8  12 -23.58  -46.59  0.31E+01
2014   3   8  12 -23.93  -46.54  0.68E+01
2014   3   8  12 -23.88  -46.54  0.15E+02
2014   3   8  12 -23.83  -46.54  0.19E+02
2014   3   8  12 -23.78  -46.54  0.10E+02
2014   3   8  12 -23.73  -46.54  0.88E+01
2014   3   8  12 -23.68  -46.54  0.11E+02
2014   3   8  12 -23.63  -46.54  0.63E+01
2014   3   8  12 -23.58  -46.54  0.32E+01
2014   3   8  12 -23.93  -46.49  0.41E+01
2014   3   8  12 -23.88  -46.49  0.31E+02
2014   3   8  12 -23.83  -46.49  0.32E+02
2014   3   8  12 -23.78  -46.49  0.11E+02
2014   3   8  12 -23.73  -46.49  0.23E+02
2014   3   8  12 -23.68  -46.49  0.18E+02
2014   3   8  12 -23.63  -46.49  0.13E+02
2014   3   8  12 -23.58  -46.49  0.48E+01
2014   3   8  12 -23.88  -46.44  0.26E+02
2014   3   8  12 -23.83  -46.44  0.76E+02
2014   3   8  12 -23.78  -46.44  0.64E+02
2014   3   8  12 -23.73  -46.44  0.58E+02
2014   3   8  12 -23.68  -46.44  0.47E+02
2014   3   8  12 -23.63  -46.44  0.18E+02
2014   3   8  12 -23.58  -46.44  0.16E+01
2014   3   8  12 -23.88  -46.39  0.19E+01
2014   3   8  12 -23.83  -46.39  0.27E+03
2014   3   8  12 -23.78  -46.39  0.17E+03
2014   3   8  12 -23.73  -46.39  0.78E+02
2014   3   8  12 -23.68  -46.39  0.61E+01
2014   3   9   0 -23.83  -47.84  0.15E+01
2014   3   9   0 -23.73  -47.84  0.15E+01
2014   3   9   0 -23.53  -47.84  0.15E+01
2014   3   9   0 -23.88  -47.79  0.15E+01
2014   3   9   0 -23.68  -47.79  0.15E+01
2014   3   9   0 -23.63  -47.79  0.15E+01
2014   3   9   0 -23.58  -47.79  0.15E+01
2014   3   9   0 -23.68  -47.69  0.78E+01
2014   3   9   0 -23.53  -47.69  0.14E+01
2014   3   9   0 -23.48  -47.69  0.14E+01
2014   3   9   0 -23.68  -47.64  0.30E+01
2014   3   9   0 -23.58  -47.64  0.14E+01
2014   3   9   0 -24.08  -47.59  0.16E+01
2014   3   9   0 -23.83  -47.59  0.32E+01
2014   3   9   0 -23.78  -47.59  0.32E+01
2014   3   9   0 -23.73  -47.59  0.32E+01
2014   3   9   0 -23.68  -47.59  0.16E+01
2014   3   9   0 -23.83  -47.54  0.48E+01
2014   3   9   0 -23.78  -47.54  0.33E+01
2014   3   9   0 -23.88  -47.49  0.32E+01
2014   3   9   0 -23.83  -47.49  0.33E+01
2014   3   9   0 -23.78  -47.49  0.49E+01
2014   3   9   0 -23.73  -47.49  0.16E+01
2014   3   9   0 -23.68  -47.49  0.32E+01
2014   3   9   0 -23.88  -47.44  0.17E+01
2014   3   9   0 -23.83  -47.44  0.49E+01
2014   3   9   0 -23.78  -47.44  0.45E+01
2014   3   9   0 -23.73  -47.44  0.49E+01
2014   3   9   0 -23.68  -47.44  0.64E+01
2014   3   9   0 -23.58  -47.44  0.14E+01
2014   3   9   0 -23.93  -47.39  0.33E+01
2014   3   9   0 -23.78  -47.39  0.33E+01
2014   3   9   0 -23.68  -47.39  0.33E+01
