YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   1  12 -23.88  -47.04  0.30E+01
2023   1   1  12 -23.88  -46.99  0.30E+01
2023   1   1  12 -23.93  -46.94  0.27E+01
2023   1   1  12 -23.88  -46.94  0.22E+02
2023   1   1  12 -23.83  -46.94  0.26E+01
2023   1   1  12 -23.93  -46.89  0.13E+01
2023   1   1  12 -23.88  -46.89  0.19E+02
2023   1   1  12 -23.83  -46.89  0.15E+02
2023   1   1  12 -23.78  -46.89  0.15E+01
2023   1   1  12 -23.93  -46.84  0.13E+01
2023   1   1  12 -23.88  -46.84  0.23E+02
2023   1   1  12 -23.83  -46.84  0.30E+02
2023   1   1  12 -23.78  -46.84  0.11E+01
2023   1   1  12 -24.03  -46.79  0.13E+01
2023   1   1  12 -23.93  -46.79  0.13E+01
2023   1   1  12 -23.88  -46.79  0.28E+02
2023   1   1  12 -23.83  -46.79  0.70E+02
2023   1   1  12 -23.78  -46.79  0.46E+01
2023   1   1  12 -23.88  -46.74  0.29E+02
2023   1   1  12 -23.83  -46.74  0.77E+02
2023   1   1  12 -23.78  -46.74  0.97E+01
2023   1   1  12 -23.88  -46.69  0.22E+02
2023   1   1  12 -23.83  -46.69  0.14E+03
2023   1   1  12 -23.78  -46.69  0.34E+02
2023   1   1  12 -23.88  -46.64  0.24E+02
2023   1   1  12 -23.83  -46.64  0.16E+03
2023   1   1  12 -23.78  -46.64  0.69E+02
2023   1   1  12 -23.93  -46.59  0.13E+01
2023   1   1  12 -23.88  -46.59  0.53E+01
2023   1   1  12 -23.83  -46.59  0.21E+03
2023   1   1  12 -23.78  -46.59  0.81E+02
2023   1   1  12 -23.88  -46.54  0.89E+01
2023   1   1  12 -23.83  -46.54  0.38E+03
2023   1   1  12 -23.78  -46.54  0.83E+02
2023   1   1  12 -23.88  -46.49  0.27E+01
2023   1   1  12 -23.83  -46.49  0.65E+03
2023   1   1  12 -23.78  -46.49  0.21E+02
2023   1   1  12 -23.83  -46.44  0.11E+04
2023   1   1  12 -23.83  -46.39  0.79E+03
2023   1   2   0 -23.83  -47.94  0.15E+01
2023   1   2   0 -23.73  -47.89  0.14E+01
2023   1   2   0 -23.78  -47.84  0.79E+00
2023   1   2   0 -23.73  -47.84  0.22E+01
2023   1   2   0 -23.68  -47.84  0.69E+00
2023   1   2   0 -24.18  -47.79  0.26E+01
2023   1   2   0 -23.78  -47.79  0.80E+00
2023   1   2   0 -23.73  -47.79  0.22E+01
2023   1   2   0 -23.83  -47.74  0.16E+01
2023   1   2   0 -23.78  -47.74  0.80E+00
2023   1   2   0 -23.73  -47.74  0.46E+01
2023   1   2   0 -23.68  -47.74  0.31E+01
2023   1   2   0 -24.13  -47.69  0.81E+00
2023   1   2   0 -24.08  -47.69  0.80E+00
2023   1   2   0 -23.83  -47.69  0.81E+00
2023   1   2   0 -23.78  -47.69  0.60E+01
2023   1   2   0 -23.73  -47.69  0.90E+01
2023   1   2   0 -23.68  -47.69  0.16E+01
2023   1   2   0 -23.63  -47.69  0.79E+00
2023   1   2   0 -24.13  -47.64  0.25E+01
2023   1   2   0 -24.03  -47.64  0.16E+01
2023   1   2   0 -23.88  -47.64  0.18E+01
2023   1   2   0 -23.83  -47.64  0.25E+01
2023   1   2   0 -23.78  -47.64  0.34E+01
2023   1   2   0 -23.73  -47.64  0.41E+01
2023   1   2   0 -23.68  -47.64  0.48E+01
2023   1   2   0 -23.93  -47.59  0.12E+01
2023   1   2   0 -23.88  -47.59  0.98E+00
2023   1   2   0 -23.83  -47.59  0.39E+01
2023   1   2   0 -23.78  -47.59  0.41E+01
2023   1   2   0 -23.73  -47.59  0.69E+01
2023   1   2   0 -23.68  -47.59  0.33E+01
2023   1   2   0 -23.98  -47.54  0.18E+01
2023   1   2   0 -23.93  -47.54  0.12E+01
2023   1   2   0 -23.88  -47.54  0.26E+01
2023   1   2   0 -23.83  -47.54  0.56E+01
2023   1   2   0 -23.78  -47.54  0.56E+01
2023   1   2   0 -23.73  -47.54  0.80E+01
2023   1   2   0 -23.68  -47.54  0.64E+01
2023   1   2   0 -23.63  -47.54  0.16E+01
