YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  28  12 -24.38  -49.09  0.10E-11
2011   4  28  12 -24.43  -49.04  0.50E-12
2011   4  28  12 -24.38  -49.04  0.50E-12
2011   4  28  12 -24.13  -48.99  0.45E-12
2011   4  28  12 -24.03  -48.99  0.45E-12
2011   4  28  12 -24.18  -48.94  0.46E-12
2011   4  28  12 -23.93  -48.94  0.45E-12
2011   4  28  12 -23.73  -48.94  0.45E-12
2011   4  28  12 -24.18  -48.89  0.46E-12
2011   4  28  12 -24.08  -48.84  0.18E-11
2011   4  28  12 -24.08  -48.79  0.92E-12
2011   4  28  12 -23.93  -48.79  0.50E-12
2011   4  28  12 -24.33  -48.74  0.46E-12
2011   4  28  12 -24.28  -48.74  0.46E-12
2011   4  28  12 -24.23  -48.74  0.10E-11
2011   4  28  12 -24.03  -48.74  0.50E-12
2011   4  28  12 -23.78  -48.74  0.45E-12
2011   4  28  12 -23.58  -48.74  0.90E-12
2011   4  28  12 -24.18  -48.69  0.46E-12
2011   4  28  12 -24.13  -48.69  0.46E-12
2011   4  28  12 -24.03  -48.69  0.50E-12
2011   4  28  12 -23.98  -48.69  0.50E-12
2011   4  28  12 -23.93  -48.69  0.45E-12
2011   4  28  12 -23.78  -48.69  0.45E-12
2011   4  28  12 -24.43  -48.64  0.51E-12
2011   4  28  12 -24.38  -48.64  0.50E-12
2011   4  28  12 -24.18  -48.64  0.46E-12
2011   4  28  12 -24.03  -48.64  0.49E-12
2011   4  28  12 -23.93  -48.64  0.95E-12
2011   4  28  12 -23.88  -48.64  0.50E-12
2011   4  28  12 -23.78  -48.64  0.45E-12
2011   4  28  12 -23.53  -48.64  0.45E-12
2011   4  28  12 -24.48  -48.59  0.51E-12
2011   4  28  12 -24.13  -48.59  0.50E-12
2011   4  28  12 -23.88  -48.59  0.18E-11
2011   4  28  12 -23.73  -48.59  0.99E-12
2011   4  28  12 -23.68  -48.59  0.45E-12
2011   4  28  12 -23.63  -48.59  0.45E-12
2011   4  28  12 -23.53  -48.59  0.45E-12
2011   4  28  12 -24.13  -48.54  0.10E-11
2011   4  28  12 -24.08  -48.54  0.46E-12
2011   4  28  12 -23.98  -48.54  0.46E-12
2011   4  28  12 -23.93  -48.54  0.10E-11
2011   4  28  12 -23.88  -48.54  0.46E-12
2011   4  28  12 -23.83  -48.54  0.91E-12
2011   4  28  12 -23.58  -48.54  0.49E-12
2011   4  28  12 -23.53  -48.54  0.45E-12
2011   4  28  12 -23.48  -48.54  0.90E-12
2011   4  28  12 -23.43  -48.54  0.45E-12
2011   4  28  12 -24.28  -48.49  0.10E-11
2011   4  28  12 -24.18  -48.49  0.14E-11
2011   4  28  12 -24.13  -48.49  0.20E-11
2011   4  28  12 -24.08  -48.49  0.46E-12
2011   4  28  12 -23.73  -48.49  0.15E-11
2011   4  28  12 -23.68  -48.49  0.46E-12
2011   4  28  12 -23.63  -48.49  0.14E-11
2011   4  28  12 -23.58  -48.49  0.46E-12
2011   4  28  12 -23.53  -48.49  0.90E-12
2011   4  28  12 -24.28  -48.44  0.10E-11
2011   4  28  12 -24.18  -48.44  0.10E-11
2011   4  28  12 -24.13  -48.44  0.15E-11
2011   4  28  12 -24.08  -48.44  0.46E-12
2011   4  28  12 -24.03  -48.44  0.10E-11
2011   4  28  12 -23.93  -48.44  0.92E-12
2011   4  28  12 -23.83  -48.44  0.50E-12
2011   4  28  12 -23.78  -48.44  0.25E-11
2011   4  28  12 -23.73  -48.44  0.96E-12
2011   4  28  12 -23.68  -48.44  0.45E-12
