YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8   6  12 -24.33  -47.24  0.34E+01
2013   8   6  12 -24.28  -47.24  0.85E+01
2013   8   6  12 -24.23  -47.24  0.27E+02
2013   8   6  12 -24.18  -47.24  0.38E+02
2013   8   6  12 -24.13  -47.24  0.18E+02
2013   8   6  12 -24.08  -47.24  0.71E+01
2013   8   6  12 -24.48  -47.19  0.78E+00
2013   8   6  12 -24.43  -47.19  0.86E+00
2013   8   6  12 -24.33  -47.19  0.33E+01
2013   8   6  12 -24.28  -47.19  0.60E+01
2013   8   6  12 -24.23  -47.19  0.20E+02
2013   8   6  12 -24.18  -47.19  0.26E+02
2013   8   6  12 -24.13  -47.19  0.14E+02
2013   8   6  12 -24.08  -47.19  0.80E+01
2013   8   6  12 -24.63  -47.14  0.77E+00
2013   8   6  12 -24.48  -47.14  0.87E+00
2013   8   6  12 -24.28  -47.14  0.17E+01
2013   8   6  12 -24.23  -47.14  0.21E+02
2013   8   6  12 -24.18  -47.14  0.34E+02
2013   8   6  12 -24.13  -47.14  0.17E+02
2013   8   6  12 -24.08  -47.14  0.88E+01
2013   8   6  12 -24.73  -47.09  0.85E+00
2013   8   6  12 -24.48  -47.09  0.14E+01
2013   8   6  12 -24.43  -47.09  0.87E+00
2013   8   6  12 -24.28  -47.09  0.44E+01
2013   8   6  12 -24.23  -47.09  0.15E+02
2013   8   6  12 -24.18  -47.09  0.25E+02
2013   8   6  12 -24.13  -47.09  0.40E+02
2013   8   6  12 -24.08  -47.09  0.12E+02
2013   8   6  12 -24.03  -47.09  0.44E+01
2013   8   6  12 -24.73  -47.04  0.85E+00
2013   8   6  12 -24.68  -47.04  0.51E+00
2013   8   6  12 -24.63  -47.04  0.10E+01
2013   8   6  12 -24.48  -47.04  0.87E+00
2013   8   6  12 -24.43  -47.04  0.87E+00
2013   8   6  12 -24.33  -47.04  0.87E+00
2013   8   6  12 -24.28  -47.04  0.14E+01
2013   8   6  12 -24.23  -47.04  0.70E+01
2013   8   6  12 -24.18  -47.04  0.27E+02
2013   8   6  12 -24.13  -47.04  0.28E+02
2013   8   6  12 -24.08  -47.04  0.25E+02
2013   8   6  12 -24.03  -47.04  0.44E+01
2013   8   6  12 -24.38  -46.99  0.52E+00
2013   8   6  12 -24.33  -46.99  0.88E+00
2013   8   6  12 -24.23  -46.99  0.26E+01
2013   8   6  12 -24.18  -46.99  0.24E+02
2013   8   6  12 -24.13  -46.99  0.34E+02
2013   8   6  12 -24.08  -46.99  0.21E+02
2013   8   6  12 -24.03  -46.99  0.16E+02
2013   8   6  12 -23.98  -46.99  0.79E+00
2013   8   6  12 -24.38  -46.94  0.21E+01
2013   8   6  12 -24.23  -46.94  0.88E+00
2013   8   6  12 -24.18  -46.94  0.17E+02
2013   8   6  12 -24.13  -46.94  0.21E+02
2013   8   6  12 -24.08  -46.94  0.38E+02
2013   8   6  12 -24.03  -46.94  0.28E+02
2013   8   6  12 -23.98  -46.94  0.76E+01
2013   8   6  12 -23.93  -46.94  0.79E+00
2013   8   6  12 -24.38  -46.89  0.88E+00
2013   8   6  12 -24.33  -46.89  0.52E+00
2013   8   6  12 -24.28  -46.89  0.16E+01
2013   8   6  12 -24.23  -46.89  0.40E+01
2013   8   6  12 -24.18  -46.89  0.71E+01
2013   8   6  12 -24.13  -46.89  0.30E+02
2013   8   6  12 -24.08  -46.89  0.42E+02
2013   8   6  12 -24.03  -46.89  0.27E+02
2013   8   6  12 -23.98  -46.89  0.19E+02
2013   8   6  12 -23.93  -46.89  0.22E+01
2013   8   6  12 -24.38  -46.84  0.88E+00
2013   8   6  12 -24.18  -46.84  0.18E+01
2013   8   6  12 -24.13  -46.84  0.80E+01
2013   8   6  12 -24.08  -46.84  0.46E+02
2013   8   6  12 -24.03  -46.84  0.22E+02
2013   8   6  12 -23.98  -46.84  0.32E+02
2013   8   6  12 -23.93  -46.84  0.46E+01
2013   8   6  12 -24.18  -46.79  0.18E+01
2013   8   6  12 -24.13  -46.79  0.36E+01
2013   8   6  12 -24.08  -46.79  0.28E+02
2013   8   6  12 -24.03  -46.79  0.33E+02
2013   8   6  12 -23.98  -46.79  0.36E+02
2013   8   6  12 -23.93  -46.79  0.17E+02
2013   8   6  12 -23.88  -46.79  0.36E+01
2013   8   6  12 -24.38  -46.74  0.88E+00
2013   8   6  12 -24.08  -46.74  0.98E+01
2013   8   6  12 -24.03  -46.74  0.45E+02
2013   8   6  12 -23.98  -46.74  0.50E+02
2013   8   6  12 -23.93  -46.74  0.28E+02
2013   8   6  12 -23.88  -46.74  0.11E+02
2013   8   6  12 -24.03  -46.69  0.38E+02
2013   8   6  12 -23.98  -46.69  0.54E+02
2013   8   6  12 -23.93  -46.69  0.31E+02
2013   8   6  12 -23.88  -46.69  0.17E+02
2013   8   6  12 -24.08  -46.64  0.90E+00
2013   8   6  12 -24.03  -46.64  0.45E+01
2013   8   6  12 -23.98  -46.64  0.61E+02
2013   8   6  12 -23.93  -46.64  0.55E+02
2013   8   6  12 -23.88  -46.64  0.41E+02
2013   8   6  12 -23.83  -46.64  0.24E+01
2013   8   6  12 -23.98  -46.59  0.22E+02
2013   8   6  12 -23.93  -46.59  0.77E+02
2013   8   6  12 -23.88  -46.59  0.81E+02
2013   8   6  12 -23.83  -46.59  0.90E+01
2013   8   6  12 -23.93  -46.54  0.70E+02
2013   8   6  12 -23.88  -46.54  0.13E+03
2013   8   6  12 -23.83  -46.54  0.46E+02
2013   8   6  12 -23.93  -46.49  0.72E+01
2013   8   6  12 -23.88  -46.49  0.18E+03
2013   8   6  12 -23.83  -46.49  0.11E+03
2013   8   6  12 -23.88  -46.44  0.73E+02
2013   8   6  12 -23.83  -46.44  0.38E+03
2013   8   6  12 -23.83  -46.39  0.26E+03
2013   8   7   0 -23.73  -48.64  0.68E+00
2013   8   7   0 -24.18  -48.34  0.42E+00
2013   8   7   0 -23.93  -48.24  0.16E+01
2013   8   7   0 -24.18  -48.09  0.44E+00
2013   8   7   0 -24.03  -48.09  0.48E+00
2013   8   7   0 -24.23  -48.04  0.44E+00
2013   8   7   0 -24.03  -48.04  0.48E+00
2013   8   7   0 -24.43  -47.99  0.17E+01
2013   8   7   0 -24.28  -47.99  0.42E+00
2013   8   7   0 -24.18  -47.99  0.44E+00
2013   8   7   0 -24.13  -47.99  0.44E+00
2013   8   7   0 -24.18  -47.94  0.48E+00
2013   8   7   0 -24.13  -47.94  0.42E+00
2013   8   7   0 -24.08  -47.94  0.88E+00
2013   8   7   0 -24.03  -47.94  0.49E+00
2013   8   7   0 -23.63  -47.94  0.68E+00
2013   8   7   0 -24.38  -47.89  0.96E+00
2013   8   7   0 -24.23  -47.89  0.44E+00
2013   8   7   0 -24.18  -47.89  0.91E+00
2013   8   7   0 -24.13  -47.89  0.13E+01
2013   8   7   0 -24.08  -47.89  0.87E+00
2013   8   7   0 -24.03  -47.89  0.89E+00
2013   8   7   0 -24.28  -47.84  0.44E+00
2013   8   7   0 -24.23  -47.84  0.93E+00
2013   8   7   0 -24.18  -47.84  0.14E+01
2013   8   7   0 -24.13  -47.84  0.27E+01
2013   8   7   0 -24.08  -47.84  0.43E+01
2013   8   7   0 -24.03  -47.84  0.93E+00
2013   8   7   0 -23.68  -47.84  0.69E+00
2013   8   7   0 -24.28  -47.79  0.13E+01
2013   8   7   0 -24.23  -47.79  0.24E+01
2013   8   7   0 -24.18  -47.79  0.28E+01
2013   8   7   0 -24.13  -47.79  0.53E+01
2013   8   7   0 -24.08  -47.79  0.58E+01
2013   8   7   0 -24.03  -47.79  0.19E+01
2013   8   7   0 -23.93  -47.79  0.78E+00
2013   8   7   0 -24.28  -47.74  0.45E+00
2013   8   7   0 -24.23  -47.74  0.54E+01
2013   8   7   0 -24.18  -47.74  0.34E+01
2013   8   7   0 -24.13  -47.74  0.95E+01
2013   8   7   0 -24.08  -47.74  0.77E+01
2013   8   7   0 -24.03  -47.74  0.23E+01
2013   8   7   0 -24.43  -47.69  0.48E+00
2013   8   7   0 -24.38  -47.69  0.98E+00
2013   8   7   0 -24.28  -47.69  0.98E+00
2013   8   7   0 -24.23  -47.69  0.20E+01
2013   8   7   0 -24.18  -47.69  0.58E+01
2013   8   7   0 -24.13  -47.69  0.72E+01
2013   8   7   0 -24.08  -47.69  0.58E+01
2013   8   7   0 -24.03  -47.69  0.50E+00
2013   8   7   0 -23.98  -47.69  0.98E+00
2013   8   7   0 -24.43  -47.64  0.43E+00
2013   8   7   0 -24.38  -47.64  0.48E+00
2013   8   7   0 -24.33  -47.64  0.14E+01
2013   8   7   0 -24.28  -47.64  0.13E+01
2013   8   7   0 -24.23  -47.64  0.15E+01
2013   8   7   0 -24.18  -47.64  0.49E+01
2013   8   7   0 -24.13  -47.64  0.75E+01
2013   8   7   0 -24.08  -47.64  0.55E+01
2013   8   7   0 -24.03  -47.64  0.15E+01
2013   8   7   0 -23.98  -47.64  0.13E+01
2013   8   7   0 -24.53  -47.59  0.45E+00
2013   8   7   0 -24.48  -47.59  0.45E+00
2013   8   7   0 -24.43  -47.59  0.90E+00
2013   8   7   0 -24.38  -47.59  0.48E+00
2013   8   7   0 -24.33  -47.59  0.19E+01
2013   8   7   0 -24.28  -47.59  0.14E+01
2013   8   7   0 -24.23  -47.59  0.15E+01
2013   8   7   0 -24.18  -47.59  0.71E+01
2013   8   7   0 -24.13  -47.59  0.55E+01
2013   8   7   0 -24.08  -47.59  0.30E+01
2013   8   7   0 -24.03  -47.59  0.30E+01
2013   8   7   0 -24.53  -47.54  0.45E+00
2013   8   7   0 -24.43  -47.54  0.47E+00
2013   8   7   0 -24.33  -47.54  0.98E+00
2013   8   7   0 -24.28  -47.54  0.51E+00
2013   8   7   0 -24.23  -47.54  0.40E+01
2013   8   7   0 -24.18  -47.54  0.41E+01
2013   8   7   0 -24.13  -47.54  0.81E+01
2013   8   7   0 -24.08  -47.54  0.76E+01
2013   8   7   0 -23.98  -47.54  0.50E+00
2013   8   7   0 -23.93  -47.54  0.48E+00
2013   8   7   0 -23.88  -47.54  0.48E+00
2013   8   7   0 -23.73  -47.54  0.48E+00
2013   8   7   0 -24.58  -47.49  0.45E+00
2013   8   7   0 -24.48  -47.49  0.90E+00
2013   8   7   0 -24.28  -47.49  0.15E+01
2013   8   7   0 -24.23  -47.49  0.20E+01
2013   8   7   0 -24.18  -47.49  0.66E+01
2013   8   7   0 -24.13  -47.49  0.10E+02
2013   8   7   0 -24.08  -47.49  0.46E+01
2013   8   7   0 -24.03  -47.49  0.10E+01
2013   8   7   0 -23.98  -47.49  0.50E+00
2013   8   7   0 -24.63  -47.44  0.45E+00
2013   8   7   0 -24.53  -47.44  0.45E+00
2013   8   7   0 -24.48  -47.44  0.45E+00
2013   8   7   0 -24.38  -47.44  0.14E+01
2013   8   7   0 -24.28  -47.44  0.48E+00
2013   8   7   0 -24.23  -47.44  0.31E+01
2013   8   7   0 -24.18  -47.44  0.69E+01
2013   8   7   0 -24.13  -47.44  0.71E+01
2013   8   7   0 -24.08  -47.44  0.35E+01
2013   8   7   0 -24.03  -47.44  0.25E+01
2013   8   7   0 -24.38  -47.39  0.10E+01
2013   8   7   0 -24.33  -47.39  0.49E+00
2013   8   7   0 -24.23  -47.39  0.20E+01
2013   8   7   0 -24.18  -47.39  0.56E+01
2013   8   7   0 -24.13  -47.39  0.66E+01
2013   8   7   0 -24.08  -47.39  0.56E+01
2013   8   7   0 -24.03  -47.39  0.10E+01
2013   8   7   0 -24.38  -47.34  0.51E+00
2013   8   7   0 -24.33  -47.34  0.51E+00
2013   8   7   0 -24.28  -47.34  0.48E+00
2013   8   7   0 -24.23  -47.34  0.21E+01
2013   8   7   0 -24.18  -47.34  0.20E+01
2013   8   7   0 -24.13  -47.34  0.56E+01
2013   8   7   0 -24.08  -47.34  0.87E+01
2013   8   7   0 -24.03  -47.34  0.10E+01
2013   8   7   0 -24.53  -47.29  0.49E+00
2013   8   7   0 -24.38  -47.29  0.51E+00
2013   8   7   0 -24.33  -47.29  0.48E+00
2013   8   7   0 -24.28  -47.29  0.49E+00
2013   8   7   0 -24.18  -47.29  0.41E+01
2013   8   7   0 -24.13  -47.29  0.57E+01
2013   8   7   0 -24.08  -47.29  0.46E+01
2013   8   7   0 -24.03  -47.29  0.31E+01
2013   8   7   0 -23.63  -47.29  0.81E+00
2013   8   7   0 -24.68  -47.24  0.51E+00
2013   8   7   0 -24.38  -47.24  0.51E+00
2013   8   7   0 -24.33  -47.24  0.49E+00
2013   8   7   0 -24.28  -47.24  0.49E+00
2013   8   7   0 -24.23  -47.24  0.50E+00
2013   8   7   0 -24.18  -47.24  0.51E+00
2013   8   7   0 -24.13  -47.24  0.31E+01
2013   8   7   0 -24.08  -47.24  0.41E+01
2013   8   7   0 -24.03  -47.24  0.10E+01
2013   8   7   0 -23.98  -47.24  0.51E+00
2013   8   7   0 -23.93  -47.24  0.49E+00
2013   8   7   0 -24.58  -47.19  0.50E+00
2013   8   7   0 -24.43  -47.19  0.10E+01
2013   8   7   0 -24.23  -47.19  0.52E+00
2013   8   7   0 -24.18  -47.19  0.10E+01
2013   8   7   0 -24.13  -47.19  0.16E+01
2013   8   7   0 -24.08  -47.19  0.78E+01
2013   8   7   0 -24.03  -47.19  0.46E+01
2013   8   7   0 -23.98  -47.19  0.26E+01
2013   8   7   0 -23.68  -47.19  0.13E+01
2013   8   7   0 -24.63  -47.14  0.13E+01
2013   8   7   0 -24.33  -47.14  0.52E+00
2013   8   7   0 -24.28  -47.14  0.10E+01
2013   8   7   0 -24.23  -47.14  0.51E+00
2013   8   7   0 -24.18  -47.14  0.15E+01
2013   8   7   0 -24.13  -47.14  0.26E+01
2013   8   7   0 -24.08  -47.14  0.46E+01
2013   8   7   0 -24.03  -47.14  0.77E+01
2013   8   7   0 -23.98  -47.14  0.41E+01
2013   8   7   0 -23.88  -47.14  0.51E+00
2013   8   7   0 -23.63  -47.14  0.49E+00
2013   8   7   0 -24.73  -47.09  0.50E+00
2013   8   7   0 -24.63  -47.09  0.51E+00
2013   8   7   0 -24.53  -47.09  0.51E+00
2013   8   7   0 -24.48  -47.09  0.15E+01
2013   8   7   0 -24.23  -47.09  0.10E+01
2013   8   7   0 -24.13  -47.09  0.10E+01
2013   8   7   0 -24.08  -47.09  0.16E+01
2013   8   7   0 -24.03  -47.09  0.11E+02
2013   8   7   0 -23.98  -47.09  0.26E+01
2013   8   7   0 -23.93  -47.09  0.10E+01
2013   8   7   0 -24.73  -47.04  0.95E+00
2013   8   7   0 -24.68  -47.04  0.51E+00
2013   8   7   0 -24.53  -47.04  0.51E+00
2013   8   7   0 -24.33  -47.04  0.15E+01
2013   8   7   0 -24.18  -47.04  0.13E+01
2013   8   7   0 -24.13  -47.04  0.25E+01
2013   8   7   0 -24.08  -47.04  0.52E+01
2013   8   7   0 -24.03  -47.04  0.62E+01
2013   8   7   0 -23.98  -47.04  0.42E+01
2013   8   7   0 -23.93  -47.04  0.26E+01
2013   8   7   0 -23.78  -47.04  0.50E+00
2013   8   7   0 -23.63  -47.04  0.83E+00
2013   8   7   0 -23.58  -47.04  0.86E+00
2013   8   7   0 -24.68  -46.99  0.49E+00
2013   8   7   0 -24.63  -46.99  0.48E+00
2013   8   7   0 -24.58  -46.99  0.48E+00
2013   8   7   0 -24.33  -46.99  0.10E+01
2013   8   7   0 -24.23  -46.99  0.52E+00
2013   8   7   0 -24.18  -46.99  0.52E+00
2013   8   7   0 -24.13  -46.99  0.26E+01
2013   8   7   0 -24.08  -46.99  0.26E+01
2013   8   7   0 -24.03  -46.99  0.68E+01
2013   8   7   0 -23.98  -46.99  0.78E+01
2013   8   7   0 -23.93  -46.99  0.26E+01
2013   8   7   0 -23.88  -46.99  0.52E+00
2013   8   7   0 -23.53  -46.99  0.81E+00
2013   8   7   0 -23.43  -46.99  0.84E+00
2013   8   7   0 -24.68  -46.94  0.98E+00
2013   8   7   0 -24.63  -46.94  0.48E+00
2013   8   7   0 -24.28  -46.94  0.20E+01
2013   8   7   0 -24.18  -46.94  0.10E+01
2013   8   7   0 -24.08  -46.94  0.50E+00
2013   8   7   0 -24.03  -46.94  0.31E+01
2013   8   7   0 -23.98  -46.94  0.11E+02
2013   8   7   0 -23.93  -46.94  0.68E+01
2013   8   7   0 -23.88  -46.94  0.10E+01
2013   8   7   0 -23.83  -46.94  0.81E+00
2013   8   7   0 -24.68  -46.89  0.49E+00
2013   8   7   0 -24.48  -46.89  0.51E+00
2013   8   7   0 -24.33  -46.89  0.50E+00
2013   8   7   0 -24.23  -46.89  0.15E+01
2013   8   7   0 -24.13  -46.89  0.21E+01
2013   8   7   0 -24.08  -46.89  0.10E+01
2013   8   7   0 -24.03  -46.89  0.10E+01
2013   8   7   0 -23.98  -46.89  0.89E+01
2013   8   7   0 -23.93  -46.89  0.11E+02
2013   8   7   0 -23.88  -46.89  0.10E+01
2013   8   7   0 -23.78  -46.89  0.82E+00
2013   8   7   0 -23.73  -46.89  0.84E+00
2013   8   7   0 -24.73  -46.84  0.49E+00
2013   8   7   0 -24.48  -46.84  0.50E+00
2013   8   7   0 -24.38  -46.84  0.50E+00
2013   8   7   0 -24.18  -46.84  0.10E+01
2013   8   7   0 -24.13  -46.84  0.50E+00
2013   8   7   0 -24.08  -46.84  0.82E+00
2013   8   7   0 -24.03  -46.84  0.15E+01
2013   8   7   0 -23.98  -46.84  0.42E+01
2013   8   7   0 -23.93  -46.84  0.13E+02
2013   8   7   0 -23.88  -46.84  0.21E+01
2013   8   7   0 -23.73  -46.84  0.10E+01
2013   8   7   0 -24.58  -46.79  0.49E+00
2013   8   7   0 -24.18  -46.79  0.16E+01
2013   8   7   0 -24.08  -46.79  0.13E+01
2013   8   7   0 -24.03  -46.79  0.52E+00
2013   8   7   0 -23.98  -46.79  0.32E+01
2013   8   7   0 -23.93  -46.79  0.11E+02
2013   8   7   0 -23.88  -46.79  0.32E+01
2013   8   7   0 -23.83  -46.79  0.53E+00
2013   8   7   0 -23.78  -46.79  0.50E+00
2013   8   7   0 -23.28  -46.79  0.82E+00
2013   8   7   0 -24.68  -46.74  0.51E+00
2013   8   7   0 -24.58  -46.74  0.49E+00
2013   8   7   0 -24.43  -46.74  0.50E+00
2013   8   7   0 -24.23  -46.74  0.81E+00
2013   8   7   0 -24.18  -46.74  0.15E+01
2013   8   7   0 -24.08  -46.74  0.49E+00
2013   8   7   0 -23.98  -46.74  0.10E+01
2013   8   7   0 -23.93  -46.74  0.10E+02
2013   8   7   0 -23.88  -46.74  0.14E+02
2013   8   7   0 -23.83  -46.74  0.53E+00
2013   8   7   0 -23.78  -46.74  0.17E+01
2013   8   7   0 -23.28  -46.74  0.83E+00
2013   8   7   0 -23.23  -46.74  0.83E+00
2013   8   7   0 -24.23  -46.69  0.53E+00
2013   8   7   0 -24.18  -46.69  0.53E+00
2013   8   7   0 -24.03  -46.69  0.15E+01
2013   8   7   0 -23.98  -46.69  0.10E+01
2013   8   7   0 -23.93  -46.69  0.37E+01
2013   8   7   0 -23.88  -46.69  0.18E+02
2013   8   7   0 -23.83  -46.69  0.53E+00
2013   8   7   0 -23.73  -46.69  0.14E+01
2013   8   7   0 -23.68  -46.69  0.86E+00
2013   8   7   0 -24.68  -46.64  0.52E+00
2013   8   7   0 -24.13  -46.64  0.11E+01
2013   8   7   0 -24.08  -46.64  0.13E+01
2013   8   7   0 -24.03  -46.64  0.52E+00
2013   8   7   0 -23.98  -46.64  0.10E+01
2013   8   7   0 -23.93  -46.64  0.58E+01
2013   8   7   0 -23.88  -46.64  0.22E+02
2013   8   7   0 -23.83  -46.64  0.63E+01
2013   8   7   0 -23.73  -46.64  0.53E+00
2013   8   7   0 -23.63  -46.64  0.88E+00
2013   8   7   0 -24.13  -46.59  0.83E+00
2013   8   7   0 -24.08  -46.59  0.52E+00
2013   8   7   0 -23.98  -46.59  0.29E+01
2013   8   7   0 -23.93  -46.59  0.22E+01
2013   8   7   0 -23.88  -46.59  0.22E+02
2013   8   7   0 -23.83  -46.59  0.11E+02
2013   8   7   0 -23.78  -46.59  0.16E+01
2013   8   7   0 -23.73  -46.59  0.35E+01
2013   8   7   0 -23.58  -46.59  0.87E+00
2013   8   7   0 -23.48  -46.59  0.83E+00
2013   8   7   0 -24.53  -46.54  0.51E+00
2013   8   7   0 -24.23  -46.54  0.20E+01
2013   8   7   0 -24.08  -46.54  0.50E+00
2013   8   7   0 -24.03  -46.54  0.51E+00
2013   8   7   0 -23.98  -46.54  0.53E+00
2013   8   7   0 -23.93  -46.54  0.31E+01
2013   8   7   0 -23.88  -46.54  0.63E+01
2013   8   7   0 -23.83  -46.54  0.27E+02
2013   8   7   0 -23.78  -46.54  0.38E+01
2013   8   7   0 -23.73  -46.54  0.22E+01
2013   8   7   0 -23.68  -46.54  0.10E+01
2013   8   7   0 -23.63  -46.54  0.14E+01
2013   8   7   0 -24.33  -46.49  0.50E+00
2013   8   7   0 -24.03  -46.49  0.52E+00
2013   8   7   0 -23.98  -46.49  0.16E+01
2013   8   7   0 -23.93  -46.49  0.21E+01
2013   8   7   0 -23.88  -46.49  0.53E+01
2013   8   7   0 -23.83  -46.49  0.35E+02
2013   8   7   0 -23.78  -46.49  0.16E+01
2013   8   7   0 -23.73  -46.49  0.41E+01
2013   8   7   0 -23.68  -46.49  0.44E+01
2013   8   7   0 -23.63  -46.49  0.58E+01
2013   8   7   0 -24.23  -46.44  0.52E+00
2013   8   7   0 -24.03  -46.44  0.51E+00
2013   8   7   0 -23.98  -46.44  0.53E+00
2013   8   7   0 -23.93  -46.44  0.21E+01
2013   8   7   0 -23.88  -46.44  0.74E+01
2013   8   7   0 -23.83  -46.44  0.55E+02
2013   8   7   0 -23.78  -46.44  0.14E+02
2013   8   7   0 -23.73  -46.44  0.87E+01
2013   8   7   0 -23.68  -46.44  0.67E+01
2013   8   7   0 -23.63  -46.44  0.52E+00
2013   8   7   0 -23.53  -46.44  0.10E+01
2013   8   7   0 -24.18  -46.39  0.10E+01
2013   8   7   0 -24.08  -46.39  0.10E+01
2013   8   7   0 -23.98  -46.39  0.52E+00
2013   8   7   0 -23.93  -46.39  0.52E+00
2013   8   7   0 -23.88  -46.39  0.52E+01
2013   8   7   0 -23.83  -46.39  0.87E+02
2013   8   7   0 -23.78  -46.39  0.24E+02
2013   8   7   0 -23.73  -46.39  0.39E+01
2013   8   7   0 -23.68  -46.39  0.32E+01
2013   8   7   0 -23.63  -46.39  0.87E+00
2013   8   7   0 -24.78  -46.34  0.47E+00
2013   8   7   0 -24.73  -46.34  0.47E+00
2013   8   7   0 -23.98  -46.34  0.53E+00
2013   8   7   0 -23.93  -46.34  0.25E+01
2013   8   7   0 -23.88  -46.34  0.16E+01
2013   8   7   0 -23.83  -46.34  0.16E+01
2013   8   7   0 -23.78  -46.34  0.26E+01
2013   8   7   0 -23.73  -46.34  0.18E+01
2013   8   7   0 -23.63  -46.34  0.13E+01
2013   8   7   0 -24.43  -46.29  0.81E+00
2013   8   7   0 -24.18  -46.29  0.51E+00
2013   8   7   0 -24.08  -46.29  0.52E+00
2013   8   7   0 -24.03  -46.29  0.10E+01
2013   8   7   0 -23.98  -46.29  0.51E+00
2013   8   7   0 -23.93  -46.29  0.52E+00
2013   8   7   0 -23.88  -46.29  0.10E+01
2013   8   7   0 -23.83  -46.29  0.16E+01
2013   8   7   0 -23.78  -46.29  0.21E+01
2013   8   7   0 -23.68  -46.29  0.13E+01
2013   8   7   0 -23.63  -46.29  0.14E+01
2013   8   7   0 -23.58  -46.29  0.85E+00
2013   8   7   0 -24.68  -46.24  0.49E+00
2013   8   7   0 -24.48  -46.24  0.81E+00
2013   8   7   0 -24.43  -46.24  0.81E+00
2013   8   7   0 -24.08  -46.24  0.10E+01
2013   8   7   0 -23.98  -46.24  0.10E+01
2013   8   7   0 -23.93  -46.24  0.52E+00
2013   8   7   0 -23.88  -46.24  0.10E+01
2013   8   7   0 -23.83  -46.24  0.51E+00
2013   8   7   0 -23.78  -46.24  0.10E+01
2013   8   7   0 -23.73  -46.24  0.52E+00
2013   8   7   0 -23.68  -46.24  0.52E+00
