YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  25  12 -23.73  -46.84  0.55E-12
2019   9  25  12 -23.88  -46.79  0.11E-11
2019   9  25  12 -23.83  -46.79  0.37E-11
2019   9  25  12 -23.78  -46.79  0.37E-11
2019   9  25  12 -23.73  -46.79  0.20E-11
2019   9  25  12 -23.68  -46.79  0.53E-12
2019   9  25  12 -23.88  -46.74  0.53E-12
2019   9  25  12 -23.83  -46.74  0.38E-11
2019   9  25  12 -23.78  -46.74  0.86E-11
2019   9  25  12 -23.73  -46.74  0.24E-11
2019   9  25  12 -23.88  -46.69  0.53E-12
2019   9  25  12 -23.83  -46.69  0.74E-11
2019   9  25  12 -23.78  -46.69  0.73E-11
2019   9  25  12 -23.73  -46.69  0.97E-12
2019   9  25  12 -23.88  -46.64  0.54E-12
2019   9  25  12 -23.83  -46.64  0.80E-11
2019   9  25  12 -23.78  -46.64  0.73E-11
2019   9  25  12 -23.73  -46.64  0.11E-11
2019   9  25  12 -23.83  -46.59  0.85E-11
2019   9  25  12 -23.78  -46.59  0.72E-11
2019   9  25  12 -23.83  -46.54  0.11E-10
2019   9  25  12 -23.78  -46.54  0.94E-11
2019   9  25  12 -23.83  -46.49  0.21E-10
2019   9  25  12 -23.78  -46.49  0.55E-11
2019   9  25  12 -23.83  -46.44  0.74E-10
2019   9  25  12 -23.78  -46.44  0.49E-12
2019   9  25  12 -23.83  -46.39  0.39E-10
2019   9  26   0 -24.13  -49.79  0.83E-12
2019   9  26   0 -23.78  -49.79  0.83E-12
2019   9  26   0 -24.18  -49.69  0.96E-12
2019   9  26   0 -23.53  -49.69  0.96E-12
2019   9  26   0 -24.03  -49.59  0.72E-12
2019   9  26   0 -24.18  -49.54  0.71E-12
2019   9  26   0 -23.78  -49.49  0.71E-12
2019   9  26   0 -23.68  -49.49  0.96E-12
2019   9  26   0 -24.23  -49.44  0.84E-12
2019   9  26   0 -23.98  -49.39  0.96E-12
2019   9  26   0 -24.53  -49.34  0.94E-12
2019   9  26   0 -22.98  -49.34  0.94E-12
2019   9  26   0 -24.43  -49.29  0.93E-12
2019   9  26   0 -24.33  -49.29  0.84E-12
2019   9  26   0 -23.43  -49.29  0.83E-12
2019   9  26   0 -24.48  -49.24  0.83E-12
2019   9  26   0 -24.33  -49.24  0.94E-12
2019   9  26   0 -23.83  -49.24  0.83E-12
2019   9  26   0 -23.53  -49.24  0.94E-12
2019   9  26   0 -23.48  -49.24  0.83E-12
2019   9  26   0 -24.23  -49.19  0.83E-12
2019   9  26   0 -24.68  -49.14  0.85E-12
2019   9  26   0 -24.53  -49.14  0.17E-11
2019   9  26   0 -23.98  -49.14  0.82E-12
2019   9  26   0 -23.88  -49.14  0.80E-12
2019   9  26   0 -23.83  -49.14  0.80E-12
2019   9  26   0 -23.43  -49.14  0.83E-12
2019   9  26   0 -24.53  -49.09  0.83E-12
2019   9  26   0 -24.08  -49.09  0.84E-12
2019   9  26   0 -24.03  -49.09  0.84E-12
2019   9  26   0 -23.88  -49.09  0.98E-12
2019   9  26   0 -24.58  -49.04  0.84E-12
2019   9  26   0 -24.28  -49.04  0.17E-11
2019   9  26   0 -23.98  -49.04  0.81E-12
2019   9  26   0 -23.88  -49.04  0.95E-12
2019   9  26   0 -23.63  -49.04  0.83E-12
2019   9  26   0 -23.53  -49.04  0.97E-12
2019   9  26   0 -23.83  -48.99  0.95E-12
2019   9  26   0 -23.78  -48.99  0.82E-12
2019   9  26   0 -23.63  -48.99  0.82E-12
2019   9  26   0 -24.23  -48.94  0.83E-12
2019   9  26   0 -24.13  -48.94  0.74E-12
2019   9  26   0 -23.68  -48.94  0.17E-11
2019   9  26   0 -23.43  -48.94  0.85E-12
2019   9  26   0 -24.38  -48.89  0.93E-12
2019   9  26   0 -23.88  -48.89  0.81E-12
2019   9  26   0 -23.78  -48.89  0.83E-12
2019   9  26   0 -23.73  -48.89  0.17E-11
2019   9  26   0 -23.48  -48.89  0.93E-12
2019   9  26   0 -24.73  -48.84  0.81E-12
2019   9  26   0 -24.43  -48.84  0.84E-12
2019   9  26   0 -24.18  -48.84  0.74E-12
2019   9  26   0 -23.93  -48.84  0.80E-12
2019   9  26   0 -23.83  -48.84  0.96E-12
2019   9  26   0 -23.63  -48.84  0.86E-12
2019   9  26   0 -24.33  -48.79  0.85E-12
2019   9  26   0 -24.18  -48.79  0.75E-12
2019   9  26   0 -24.08  -48.79  0.82E-12
2019   9  26   0 -23.78  -48.79  0.85E-12
2019   9  26   0 -23.73  -48.79  0.86E-12
2019   9  26   0 -24.58  -48.74  0.82E-12
2019   9  26   0 -24.43  -48.74  0.97E-12
2019   9  26   0 -24.18  -48.74  0.80E-12
2019   9  26   0 -24.03  -48.74  0.94E-12
2019   9  26   0 -23.88  -48.74  0.97E-12
2019   9  26   0 -23.83  -48.74  0.86E-12
2019   9  26   0 -23.63  -48.74  0.18E-11
2019   9  26   0 -23.58  -48.74  0.86E-12
2019   9  26   0 -24.23  -48.69  0.84E-12
2019   9  26   0 -24.18  -48.69  0.81E-12
2019   9  26   0 -23.83  -48.69  0.86E-12
2019   9  26   0 -23.68  -48.69  0.17E-11
2019   9  26   0 -24.33  -48.64  0.85E-12
2019   9  26   0 -24.23  -48.64  0.80E-12
2019   9  26   0 -24.03  -48.64  0.86E-12
2019   9  26   0 -23.88  -48.64  0.86E-12
2019   9  26   0 -23.68  -48.64  0.96E-12
2019   9  26   0 -23.58  -48.64  0.83E-12
2019   9  26   0 -24.43  -48.59  0.16E-11
2019   9  26   0 -24.03  -48.59  0.18E-11
2019   9  26   0 -23.93  -48.59  0.81E-12
2019   9  26   0 -23.83  -48.59  0.17E-11
2019   9  26   0 -24.73  -48.54  0.80E-12
2019   9  26   0 -24.58  -48.54  0.81E-12
2019   9  26   0 -24.38  -48.54  0.81E-12
2019   9  26   0 -24.28  -48.54  0.82E-12
2019   9  26   0 -24.23  -48.54  0.81E-12
2019   9  26   0 -24.13  -48.54  0.81E-12
2019   9  26   0 -23.93  -48.54  0.18E-11
2019   9  26   0 -23.78  -48.54  0.81E-12
2019   9  26   0 -23.73  -48.54  0.86E-12
2019   9  26   0 -23.63  -48.54  0.86E-12
2019   9  26   0 -23.28  -48.54  0.95E-12
2019   9  26   0 -23.23  -48.54  0.96E-12
2019   9  26   0 -23.53  -48.49  0.84E-12
2019   9  26   0 -24.18  -48.44  0.16E-11
2019   9  26   0 -23.88  -48.44  0.84E-12
2019   9  26   0 -23.78  -48.44  0.82E-12
2019   9  26   0 -23.93  -48.39  0.17E-11
2019   9  26   0 -23.78  -48.39  0.97E-12
2019   9  26   0 -23.73  -48.39  0.81E-12
2019   9  26   0 -24.13  -48.34  0.83E-12
2019   9  26   0 -23.98  -48.34  0.81E-12
2019   9  26   0 -23.73  -48.34  0.84E-12
2019   9  26   0 -23.48  -48.34  0.97E-12
2019   9  26   0 -24.13  -48.29  0.96E-12
2019   9  26   0 -24.03  -48.29  0.34E-11
2019   9  26   0 -23.78  -48.29  0.83E-12
2019   9  26   0 -23.28  -48.29  0.95E-12
2019   9  26   0 -24.33  -48.24  0.96E-12
2019   9  26   0 -23.88  -48.24  0.18E-11
2019   9  26   0 -24.08  -48.19  0.18E-11
2019   9  26   0 -24.03  -48.19  0.82E-12
2019   9  26   0 -23.93  -48.19  0.85E-12
2019   9  26   0 -23.68  -48.19  0.20E-11
2019   9  26   0 -23.63  -48.19  0.81E-12
2019   9  26   0 -24.43  -48.14  0.84E-12
2019   9  26   0 -24.28  -48.14  0.17E-11
2019   9  26   0 -24.13  -48.14  0.28E-11
2019   9  26   0 -24.08  -48.14  0.84E-12
2019   9  26   0 -23.98  -48.14  0.96E-12
2019   9  26   0 -23.93  -48.14  0.83E-12
2019   9  26   0 -23.73  -48.14  0.98E-12
2019   9  26   0 -23.68  -48.14  0.83E-12
2019   9  26   0 -23.43  -48.09  0.97E-12
2019   9  26   0 -24.13  -48.04  0.83E-12
2019   9  26   0 -23.93  -48.04  0.84E-12
2019   9  26   0 -23.88  -48.04  0.10E-11
2019   9  26   0 -23.83  -48.04  0.84E-12
2019   9  26   0 -23.78  -48.04  0.98E-12
2019   9  26   0 -24.23  -47.99  0.84E-12
2019   9  26   0 -23.78  -47.99  0.18E-11
2019   9  26   0 -23.63  -47.99  0.84E-12
2019   9  26   0 -23.53  -47.99  0.98E-12
2019   9  26   0 -24.13  -47.94  0.84E-12
2019   9  26   0 -24.03  -47.94  0.84E-12
2019   9  26   0 -23.83  -47.94  0.17E-11
2019   9  26   0 -23.78  -47.94  0.85E-12
2019   9  26   0 -24.23  -47.89  0.85E-12
2019   9  26   0 -24.13  -47.89  0.85E-12
2019   9  26   0 -24.08  -47.89  0.96E-12
2019   9  26   0 -23.83  -47.89  0.97E-12
2019   9  26   0 -24.23  -47.84  0.17E-11
2019   9  26   0 -23.93  -47.84  0.18E-11
2019   9  26   0 -23.88  -47.84  0.83E-12
2019   9  26   0 -24.13  -47.79  0.98E-12
2019   9  26   0 -23.58  -47.79  0.95E-12
2019   9  26   0 -23.93  -47.74  0.10E-11
2019   9  26   0 -23.88  -47.74  0.18E-11
2019   9  26   0 -23.63  -47.74  0.18E-11
2019   9  26   0 -24.38  -47.69  0.85E-12
2019   9  26   0 -24.23  -47.69  0.86E-12
2019   9  26   0 -24.13  -47.69  0.86E-12
2019   9  26   0 -24.08  -47.69  0.27E-11
2019   9  26   0 -24.03  -47.69  0.84E-12
2019   9  26   0 -23.93  -47.69  0.85E-12
2019   9  26   0 -23.88  -47.69  0.85E-12
2019   9  26   0 -23.78  -47.69  0.17E-11
2019   9  26   0 -23.73  -47.69  0.10E-11
2019   9  26   0 -22.98  -47.69  0.10E-11
2019   9  26   0 -24.08  -47.64  0.85E-12
2019   9  26   0 -24.03  -47.64  0.10E-11
2019   9  26   0 -23.98  -47.64  0.10E-11
2019   9  26   0 -23.83  -47.64  0.84E-12
2019   9  26   0 -23.78  -47.64  0.10E-11
2019   9  26   0 -23.68  -47.64  0.10E-11
2019   9  26   0 -23.48  -47.64  0.10E-11
2019   9  26   0 -24.18  -47.59  0.85E-12
2019   9  26   0 -24.13  -47.59  0.10E-11
2019   9  26   0 -23.98  -47.59  0.85E-12
2019   9  26   0 -23.93  -47.59  0.19E-11
2019   9  26   0 -23.68  -47.59  0.85E-12
2019   9  26   0 -24.08  -47.54  0.26E-11
2019   9  26   0 -24.03  -47.54  0.84E-12
2019   9  26   0 -23.88  -47.54  0.84E-12
2019   9  26   0 -23.83  -47.54  0.36E-11
2019   9  26   0 -23.53  -47.54  0.20E-11
2019   9  26   0 -24.28  -47.49  0.86E-12
2019   9  26   0 -24.08  -47.49  0.26E-11
2019   9  26   0 -23.98  -47.49  0.86E-12
2019   9  26   0 -23.88  -47.49  0.85E-12
2019   9  26   0 -23.78  -47.49  0.17E-11
2019   9  26   0 -23.73  -47.49  0.10E-11
2019   9  26   0 -23.68  -47.49  0.86E-12
2019   9  26   0 -23.98  -47.44  0.86E-12
2019   9  26   0 -23.78  -47.44  0.87E-12
2019   9  26   0 -23.73  -47.44  0.85E-12
2019   9  26   0 -24.08  -47.39  0.86E-12
2019   9  26   0 -24.03  -47.39  0.85E-12
2019   9  26   0 -23.78  -47.39  0.10E-11
2019   9  26   0 -23.63  -47.39  0.10E-11
2019   9  26   0 -23.53  -47.39  0.86E-12
2019   9  26   0 -24.23  -47.34  0.20E-11
2019   9  26   0 -24.08  -47.34  0.10E-11
2019   9  26   0 -24.03  -47.34  0.86E-12
2019   9  26   0 -23.98  -47.34  0.17E-11
2019   9  26   0 -23.93  -47.34  0.86E-12
2019   9  26   0 -23.88  -47.34  0.17E-11
2019   9  26   0 -23.78  -47.34  0.86E-12
2019   9  26   0 -23.68  -47.34  0.30E-11
2019   9  26   0 -24.23  -47.29  0.86E-12
2019   9  26   0 -24.13  -47.29  0.10E-11
2019   9  26   0 -23.93  -47.29  0.87E-12
2019   9  26   0 -23.88  -47.29  0.17E-11
2019   9  26   0 -23.83  -47.29  0.86E-12
2019   9  26   0 -23.78  -47.29  0.38E-11
2019   9  26   0 -23.68  -47.29  0.19E-11
2019   9  26   0 -23.93  -47.24  0.26E-11
2019   9  26   0 -23.88  -47.24  0.17E-11
2019   9  26   0 -23.78  -47.24  0.10E-11
2019   9  26   0 -24.13  -47.19  0.86E-12
2019   9  26   0 -24.08  -47.19  0.10E-11
2019   9  26   0 -23.98  -47.19  0.87E-12
2019   9  26   0 -23.88  -47.19  0.26E-11
2019   9  26   0 -23.73  -47.19  0.17E-11
2019   9  26   0 -23.83  -47.14  0.19E-11
2019   9  26   0 -23.78  -47.14  0.28E-11
2019   9  26   0 -24.43  -47.09  0.87E-12
2019   9  26   0 -24.28  -47.09  0.11E-11
2019   9  26   0 -24.03  -47.09  0.17E-11
2019   9  26   0 -23.98  -47.09  0.10E-11
2019   9  26   0 -23.93  -47.09  0.88E-12
2019   9  26   0 -23.83  -47.09  0.26E-11
2019   9  26   0 -24.03  -47.04  0.86E-12
2019   9  26   0 -23.93  -47.04  0.10E-11
2019   9  26   0 -23.73  -47.04  0.18E-11
2019   9  26   0 -24.08  -46.99  0.19E-11
2019   9  26   0 -24.03  -46.99  0.28E-11
2019   9  26   0 -23.93  -46.99  0.87E-12
2019   9  26   0 -23.88  -46.99  0.28E-11
2019   9  26   0 -23.83  -46.99  0.86E-12
2019   9  26   0 -24.03  -46.94  0.11E-11
2019   9  26   0 -23.98  -46.94  0.88E-12
2019   9  26   0 -23.83  -46.94  0.18E-11
2019   9  26   0 -23.78  -46.94  0.19E-11
2019   9  26   0 -23.73  -46.94  0.10E-11
2019   9  26   0 -23.38  -46.94  0.21E-11
2019   9  26   0 -24.28  -46.89  0.87E-12
2019   9  26   0 -23.98  -46.89  0.88E-12
2019   9  26   0 -23.93  -46.89  0.11E-11
2019   9  26   0 -23.88  -46.89  0.18E-11
2019   9  26   0 -23.83  -46.89  0.26E-11
2019   9  26   0 -23.73  -46.89  0.11E-11
2019   9  26   0 -23.68  -46.89  0.11E-11
2019   9  26   0 -23.58  -46.89  0.11E-11
2019   9  26   0 -23.53  -46.89  0.11E-11
2019   9  26   0 -23.88  -46.84  0.87E-12
2019   9  26   0 -23.83  -46.84  0.18E-11
2019   9  26   0 -23.78  -46.84  0.28E-11
2019   9  26   0 -23.73  -46.84  0.28E-11
2019   9  26   0 -23.58  -46.84  0.21E-11
2019   9  26   0 -23.93  -46.79  0.90E-12
2019   9  26   0 -23.88  -46.79  0.55E-11
2019   9  26   0 -23.78  -46.79  0.89E-12
2019   9  26   0 -23.73  -46.79  0.32E-11
2019   9  26   0 -23.68  -46.79  0.89E-12
2019   9  26   0 -23.98  -46.74  0.11E-11
2019   9  26   0 -23.93  -46.74  0.27E-11
2019   9  26   0 -23.88  -46.74  0.89E-12
2019   9  26   0 -23.78  -46.74  0.22E-11
2019   9  26   0 -23.73  -46.74  0.11E-11
2019   9  26   0 -23.68  -46.74  0.11E-11
2019   9  26   0 -23.88  -46.69  0.18E-11
2019   9  26   0 -23.83  -46.69  0.36E-11
2019   9  26   0 -23.78  -46.69  0.90E-12
2019   9  26   0 -23.98  -46.64  0.18E-11
2019   9  26   0 -23.93  -46.64  0.88E-12
2019   9  26   0 -23.88  -46.64  0.30E-11
2019   9  26   0 -23.83  -46.64  0.54E-11
2019   9  26   0 -23.78  -46.64  0.90E-12
2019   9  26   0 -23.73  -46.64  0.31E-11
2019   9  26   0 -23.68  -46.64  0.89E-12
2019   9  26   0 -23.63  -46.64  0.11E-11
2019   9  26   0 -23.53  -46.64  0.11E-11
2019   9  26   0 -23.93  -46.59  0.18E-11
2019   9  26   0 -23.88  -46.59  0.18E-11
2019   9  26   0 -23.83  -46.59  0.27E-11
2019   9  26   0 -23.78  -46.59  0.38E-11
2019   9  26   0 -23.73  -46.59  0.33E-11
2019   9  26   0 -23.68  -46.59  0.11E-11
2019   9  26   0 -23.88  -46.54  0.90E-12
2019   9  26   0 -23.83  -46.54  0.11E-10
2019   9  26   0 -23.78  -46.54  0.49E-11
2019   9  26   0 -23.73  -46.54  0.11E-11
2019   9  26   0 -23.68  -46.54  0.22E-11
2019   9  26   0 -23.83  -46.49  0.54E-11
2019   9  26   0 -23.78  -46.49  0.94E-11
2019   9  26   0 -23.73  -46.49  0.33E-11
2019   9  26   0 -23.68  -46.49  0.11E-11
2019   9  26   0 -23.83  -46.44  0.21E-10
2019   9  26   0 -23.78  -46.44  0.12E-10
2019   9  26   0 -23.83  -46.39  0.18E-10
