YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  26  12 -23.78  -46.44  0.74E+01
2020   6  26  12 -23.73  -46.44  0.69E+01
2020   6  26  12 -23.68  -46.44  0.42E+01
2020   6  26  12 -23.63  -46.44  0.52E+00
2020   6  26  12 -23.98  -46.39  0.37E+01
2020   6  26  12 -23.93  -46.39  0.15E+02
2020   6  26  12 -23.88  -46.39  0.42E+02
2020   6  26  12 -23.83  -46.39  0.22E+03
2020   6  26  12 -23.78  -46.39  0.81E+02
2020   6  26  12 -23.73  -46.39  0.16E+02
2020   6  26  12 -23.68  -46.39  0.95E+01
2020   6  26  12 -23.63  -46.39  0.37E+01
2020   6  26  12 -24.13  -46.34  0.48E+00
2020   6  26  12 -24.08  -46.34  0.63E+01
2020   6  26  12 -24.03  -46.34  0.13E+02
2020   6  26  12 -23.98  -46.34  0.17E+02
2020   6  26  12 -23.93  -46.34  0.28E+02
2020   6  26  12 -23.88  -46.34  0.28E+02
2020   6  26  12 -23.83  -46.34  0.35E+02
2020   6  26  12 -23.78  -46.34  0.29E+02
2020   6  26  12 -23.73  -46.34  0.16E+02
2020   6  26  12 -23.68  -46.34  0.26E+01
2020   6  26  12 -23.63  -46.34  0.42E+01
2020   6  26  12 -23.58  -46.34  0.53E+00
2020   6  26  12 -23.53  -46.34  0.21E+01
2020   6  26  12 -24.18  -46.29  0.39E+01
2020   6  26  12 -24.13  -46.29  0.72E+01
2020   6  26  12 -24.08  -46.29  0.11E+02
2020   6  26  12 -24.03  -46.29  0.49E+01
2020   6  26  12 -23.98  -46.29  0.16E+02
2020   6  26  12 -23.93  -46.29  0.12E+02
2020   6  26  12 -23.88  -46.29  0.12E+02
2020   6  26  12 -23.83  -46.29  0.12E+02
2020   6  26  12 -23.78  -46.29  0.15E+02
2020   6  26  12 -23.73  -46.29  0.84E+01
2020   6  26  12 -23.68  -46.29  0.53E+01
2020   6  26  12 -23.63  -46.29  0.43E+01
2020   6  26  12 -23.58  -46.29  0.53E+00
2020   6  26  12 -23.53  -46.29  0.53E+00
2020   6  26  12 -24.23  -46.24  0.29E+01
2020   6  26  12 -24.18  -46.24  0.82E+01
2020   6  26  12 -24.13  -46.24  0.58E+01
2020   6  26  12 -24.08  -46.24  0.98E+01
2020   6  26  12 -24.03  -46.24  0.71E+01
2020   6  26  12 -23.98  -46.24  0.94E+01
2020   6  26  12 -23.93  -46.24  0.84E+01
2020   6  26  12 -23.88  -46.24  0.53E+01
2020   6  26  12 -23.83  -46.24  0.79E+01
2020   6  26  12 -23.78  -46.24  0.12E+02
2020   6  26  12 -23.73  -46.24  0.11E+02
2020   6  26  12 -23.68  -46.24  0.42E+01
2020   6  26  12 -23.63  -46.24  0.52E+00
2020   6  26  12 -23.58  -46.24  0.52E+00
2020   6  26  12 -23.53  -46.24  0.51E+00
2020   6  26  12 -23.48  -46.24  0.10E+01
2020   6  26  12 -24.28  -46.19  0.95E+00
2020   6  26  12 -24.23  -46.19  0.38E+01
2020   6  26  12 -24.18  -46.19  0.72E+01
2020   6  26  12 -24.13  -46.19  0.19E+01
2020   6  26  12 -24.08  -46.19  0.51E+01
2020   6  26  12 -24.03  -46.19  0.37E+01
2020   6  26  12 -23.98  -46.19  0.49E+01
2020   6  26  12 -23.93  -46.19  0.37E+01
2020   6  26  12 -23.88  -46.19  0.21E+01
2020   6  26  12 -23.83  -46.19  0.58E+01
2020   6  26  12 -23.78  -46.19  0.47E+01
2020   6  26  12 -23.73  -46.19  0.41E+01
2020   6  26  12 -23.68  -46.19  0.41E+01
2020   6  26  12 -23.63  -46.19  0.37E+01
2020   6  26  12 -23.58  -46.19  0.10E+01
2020   6  26  12 -23.53  -46.19  0.10E+01
2020   6  26  12 -23.48  -46.19  0.10E+01
2020   6  26  12 -24.28  -46.14  0.48E+00
2020   6  26  12 -24.23  -46.14  0.14E+01
2020   6  26  12 -24.18  -46.14  0.48E+01
2020   6  26  12 -24.13  -46.14  0.24E+01
2020   6  26  12 -24.08  -46.14  0.25E+01
2020   6  26  12 -24.03  -46.14  0.22E+01
2020   6  26  12 -23.98  -46.14  0.60E+01
2020   6  26  12 -23.93  -46.14  0.48E+01
2020   6  26  12 -23.88  -46.14  0.37E+01
2020   6  26  12 -23.83  -46.14  0.21E+01
2020   6  26  12 -23.78  -46.14  0.36E+01
2020   6  26  12 -23.73  -46.14  0.45E+01
2020   6  26  12 -23.68  -46.14  0.38E+01
2020   6  26  12 -23.63  -46.14  0.21E+01
2020   6  26  12 -23.58  -46.14  0.16E+01
2020   6  26  12 -23.53  -46.14  0.15E+01
2020   6  26  12 -23.48  -46.14  0.10E+01
2020   6  26  12 -23.43  -46.14  0.10E+01
2020   6  26  12 -24.23  -46.09  0.48E+00
2020   6  26  12 -24.18  -46.09  0.47E+00
2020   6  26  12 -24.13  -46.09  0.47E+01
2020   6  26  12 -24.08  -46.09  0.55E+01
2020   6  26  12 -24.03  -46.09  0.16E+01
2020   6  26  12 -23.98  -46.09  0.22E+01
2020   6  26  12 -23.93  -46.09  0.42E+01
2020   6  26  12 -23.88  -46.09  0.26E+01
2020   6  26  12 -23.83  -46.09  0.37E+01
2020   6  26  12 -23.78  -46.09  0.26E+01
2020   6  26  12 -23.73  -46.09  0.52E+01
2020   6  26  12 -23.68  -46.09  0.48E+01
2020   6  26  12 -23.63  -46.09  0.96E+00
2020   6  26  12 -23.58  -46.09  0.10E+01
2020   6  26  12 -23.53  -46.09  0.52E+00
2020   6  26  12 -23.48  -46.09  0.25E+01
2020   6  26  12 -23.43  -46.09  0.51E+00
2020   6  26  12 -24.23  -46.04  0.95E+00
2020   6  26  12 -24.18  -46.04  0.28E+01
2020   6  26  12 -24.13  -46.04  0.38E+01
2020   6  26  12 -24.08  -46.04  0.19E+01
2020   6  26  12 -24.03  -46.04  0.11E+01
2020   6  26  12 -23.98  -46.04  0.54E+00
2020   6  26  12 -23.93  -46.04  0.52E+00
2020   6  26  12 -23.88  -46.04  0.26E+01
2020   6  26  12 -23.83  -46.04  0.15E+01
2020   6  26  12 -23.78  -46.04  0.38E+01
2020   6  26  12 -23.73  -46.04  0.13E+01
2020   6  26  12 -23.68  -46.04  0.24E+01
2020   6  26  12 -23.63  -46.04  0.95E+00
2020   6  26  12 -23.58  -46.04  0.41E+01
2020   6  26  12 -23.53  -46.04  0.41E+01
2020   6  26  12 -23.48  -46.04  0.51E+00
2020   6  26  12 -23.43  -46.04  0.51E+00
2020   6  26  12 -24.23  -45.99  0.47E+00
2020   6  26  12 -24.18  -45.99  0.19E+01
2020   6  26  12 -24.13  -45.99  0.94E+00
2020   6  26  12 -24.08  -45.99  0.35E+01
2020   6  26  12 -24.03  -45.99  0.47E+00
2020   6  26  12 -23.98  -45.99  0.14E+01
2020   6  26  12 -23.93  -45.99  0.15E+01
2020   6  26  12 -23.88  -45.99  0.21E+01
2020   6  26  12 -23.83  -45.99  0.28E+01
2020   6  26  12 -23.78  -45.99  0.86E+00
2020   6  26  12 -23.73  -45.99  0.44E+01
2020   6  26  12 -23.63  -45.99  0.52E+00
2020   6  26  12 -23.58  -45.99  0.10E+01
2020   6  26  12 -23.48  -45.99  0.50E+00
2020   6  26  12 -24.13  -45.94  0.94E+00
2020   6  26  12 -24.08  -45.94  0.13E+01
2020   6  26  12 -24.03  -45.94  0.47E+00
2020   6  26  12 -23.98  -45.94  0.31E+01
2020   6  26  12 -23.93  -45.94  0.23E+01
2020   6  26  12 -23.88  -45.94  0.16E+01
2020   6  26  12 -23.83  -45.94  0.19E+01
2020   6  26  12 -23.78  -45.94  0.14E+01
2020   6  26  12 -23.73  -45.94  0.43E+00
2020   6  26  12 -23.68  -45.94  0.10E+01
2020   6  26  12 -23.63  -45.94  0.56E+01
2020   6  26  12 -23.58  -45.94  0.51E+00
2020   6  26  12 -23.43  -45.94  0.50E+00
2020   6  26  12 -24.13  -45.89  0.39E+00
2020   6  26  12 -24.08  -45.89  0.39E+00
2020   6  26  12 -24.03  -45.89  0.44E+01
2020   6  26  12 -23.98  -45.89  0.39E+00
2020   6  26  12 -23.93  -45.89  0.18E+01
2020   6  26  12 -23.88  -45.89  0.22E+01
2020   6  26  12 -23.83  -45.89  0.19E+01
2020   6  26  12 -23.73  -45.89  0.20E+01
2020   6  26  12 -23.58  -45.89  0.20E+01
2020   6  26  12 -23.53  -45.89  0.20E+01
