YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   8   0 -23.18  -45.84  0.50E+00
2020   4   8   0 -23.03  -45.84  0.84E+00
2020   4   8   0 -22.98  -45.84  0.51E+00
2020   4   8   0 -22.93  -45.84  0.42E+00
2020   4   8   0 -22.88  -45.84  0.82E+00
2020   4   8   0 -22.78  -45.84  0.42E+00
2020   4   8   0 -22.73  -45.84  0.41E+00
2020   4   8   0 -22.58  -45.84  0.42E+00
2020   4   8   0 -22.53  -45.84  0.83E+00
2020   4   8   0 -22.48  -45.84  0.41E+00
2020   4   8   0 -22.23  -45.84  0.39E+00
2020   4   8   0 -22.18  -45.84  0.41E+00
2020   4   8   0 -22.03  -45.84  0.40E+00
2020   4   8   0 -21.93  -45.84  0.40E+00
2020   4   8   0 -23.53  -45.79  0.50E+00
2020   4   8   0 -23.28  -45.79  0.15E+01
2020   4   8   0 -23.23  -45.79  0.15E+01
2020   4   8   0 -23.18  -45.79  0.51E+00
2020   4   8   0 -23.13  -45.79  0.51E+00
2020   4   8   0 -23.08  -45.79  0.49E+00
2020   4   8   0 -22.98  -45.79  0.42E+00
2020   4   8   0 -22.93  -45.79  0.49E+00
2020   4   8   0 -22.88  -45.79  0.83E+00
2020   4   8   0 -22.83  -45.79  0.41E+00
2020   4   8   0 -22.73  -45.79  0.40E+00
2020   4   8   0 -22.58  -45.79  0.42E+00
2020   4   8   0 -22.33  -45.79  0.41E+00
2020   4   8   0 -22.23  -45.79  0.40E+00
2020   4   8   0 -22.08  -45.79  0.81E+00
2020   4   8   0 -23.73  -45.74  0.45E+00
2020   4   8   0 -23.63  -45.74  0.51E+00
2020   4   8   0 -23.58  -45.74  0.51E+00
2020   4   8   0 -23.53  -45.74  0.49E+00
2020   4   8   0 -23.48  -45.74  0.99E+00
2020   4   8   0 -23.38  -45.74  0.49E+00
2020   4   8   0 -23.28  -45.74  0.10E+01
2020   4   8   0 -23.23  -45.74  0.50E+00
2020   4   8   0 -23.18  -45.74  0.10E+01
2020   4   8   0 -23.13  -45.74  0.43E+00
2020   4   8   0 -22.73  -45.74  0.42E+00
2020   4   8   0 -22.68  -45.74  0.12E+01
2020   4   8   0 -22.63  -45.74  0.41E+00
2020   4   8   0 -22.48  -45.74  0.12E+01
2020   4   8   0 -22.38  -45.74  0.41E+00
2020   4   8   0 -22.33  -45.74  0.81E+00
2020   4   8   0 -22.28  -45.74  0.40E+00
2020   4   8   0 -22.03  -45.74  0.78E+00
2020   4   8   0 -21.98  -45.74  0.41E+00
2020   4   8   0 -23.53  -45.69  0.51E+00
2020   4   8   0 -23.43  -45.69  0.51E+00
2020   4   8   0 -23.38  -45.69  0.50E+00
2020   4   8   0 -23.33  -45.69  0.44E+00
2020   4   8   0 -23.28  -45.69  0.99E+00
2020   4   8   0 -23.18  -45.69  0.51E+00
2020   4   8   0 -23.13  -45.69  0.20E+01
2020   4   8   0 -22.93  -45.69  0.84E+00
2020   4   8   0 -22.88  -45.69  0.82E+00
2020   4   8   0 -22.83  -45.69  0.41E+00
2020   4   8   0 -22.78  -45.69  0.82E+00
2020   4   8   0 -22.68  -45.69  0.42E+00
2020   4   8   0 -22.58  -45.69  0.39E+00
2020   4   8   0 -22.53  -45.69  0.41E+00
2020   4   8   0 -22.48  -45.69  0.41E+00
2020   4   8   0 -22.38  -45.69  0.79E+00
2020   4   8   0 -22.33  -45.69  0.79E+00
2020   4   8   0 -22.23  -45.69  0.41E+00
2020   4   8   0 -22.08  -45.69  0.38E+00
2020   4   8   0 -22.03  -45.69  0.79E+00
2020   4   8   0 -23.73  -45.64  0.50E+00
2020   4   8   0 -23.68  -45.64  0.10E+01
2020   4   8   0 -23.63  -45.64  0.45E+00
2020   4   8   0 -23.58  -45.64  0.45E+00
2020   4   8   0 -23.53  -45.64  0.51E+00
2020   4   8   0 -23.48  -45.64  0.15E+01
2020   4   8   0 -23.43  -45.64  0.50E+00
2020   4   8   0 -22.78  -45.64  0.41E+00
2020   4   8   0 -22.63  -45.64  0.39E+00
2020   4   8   0 -22.43  -45.64  0.80E+00
2020   4   8   0 -22.38  -45.64  0.39E+00
2020   4   8   0 -22.28  -45.64  0.40E+00
2020   4   8   0 -22.08  -45.64  0.38E+00
2020   4   8   0 -23.48  -45.59  0.98E+00
2020   4   8   0 -23.43  -45.59  0.49E+00
2020   4   8   0 -23.38  -45.59  0.50E+00
2020   4   8   0 -23.28  -45.59  0.50E+00
2020   4   8   0 -22.98  -45.59  0.50E+00
2020   4   8   0 -22.88  -45.59  0.41E+00
2020   4   8   0 -22.83  -45.59  0.40E+00
2020   4   8   0 -22.73  -45.59  0.41E+00
2020   4   8   0 -22.63  -45.59  0.40E+00
2020   4   8   0 -22.58  -45.59  0.81E+00
2020   4   8   0 -22.53  -45.59  0.42E+00
2020   4   8   0 -22.48  -45.59  0.41E+00
2020   4   8   0 -22.43  -45.59  0.80E+00
2020   4   8   0 -22.03  -45.59  0.39E+00
2020   4   8   0 -23.53  -45.54  0.98E+00
2020   4   8   0 -23.38  -45.54  0.51E+00
2020   4   8   0 -23.13  -45.54  0.49E+00
2020   4   8   0 -23.03  -45.54  0.50E+00
2020   4   8   0 -22.83  -45.54  0.41E+00
2020   4   8   0 -22.68  -45.54  0.82E+00
2020   4   8   0 -22.43  -45.54  0.80E+00
2020   4   8   0 -22.38  -45.54  0.80E+00
2020   4   8   0 -22.18  -45.54  0.41E+00
2020   4   8   0 -22.13  -45.54  0.38E+00
2020   4   8   0 -23.28  -45.49  0.49E+00
2020   4   8   0 -22.98  -45.49  0.41E+00
2020   4   8   0 -22.63  -45.49  0.82E+00
2020   4   8   0 -22.53  -45.49  0.39E+00
2020   4   8   0 -22.38  -45.49  0.41E+00
2020   4   8   0 -22.28  -45.49  0.41E+00
2020   4   8   0 -22.18  -45.49  0.39E+00
2020   4   8   0 -23.18  -45.44  0.49E+00
2020   4   8   0 -23.13  -45.44  0.49E+00
2020   4   8   0 -23.03  -45.44  0.48E+00
2020   4   8   0 -22.98  -45.44  0.89E+00
2020   4   8   0 -22.93  -45.44  0.40E+00
2020   4   8   0 -22.88  -45.44  0.13E+01
2020   4   8   0 -22.83  -45.44  0.41E+00
2020   4   8   0 -22.78  -45.44  0.81E+00
2020   4   8   0 -22.73  -45.44  0.40E+00
2020   4   8   0 -22.63  -45.44  0.41E+00
2020   4   8   0 -22.23  -45.44  0.39E+00
2020   4   8   0 -22.13  -45.44  0.39E+00
2020   4   8   0 -23.48  -45.39  0.50E+00
2020   4   8   0 -22.83  -45.39  0.12E+01
2020   4   8   0 -22.78  -45.39  0.41E+00
2020   4   8   0 -22.68  -45.39  0.41E+00
2020   4   8   0 -22.53  -45.39  0.40E+00
2020   4   8   0 -22.23  -45.39  0.39E+00
2020   4   8   0 -22.13  -45.39  0.40E+00
2020   4   8   0 -23.33  -45.34  0.44E+00
2020   4   8   0 -23.28  -45.34  0.43E+00
2020   4   8   0 -23.18  -45.34  0.49E+00
2020   4   8   0 -22.93  -45.34  0.48E+00
2020   4   8   0 -22.83  -45.34  0.40E+00
2020   4   8   0 -22.73  -45.34  0.39E+00
2020   4   8   0 -22.68  -45.34  0.81E+00
2020   4   8   0 -22.58  -45.34  0.41E+00
2020   4   8   0 -22.33  -45.34  0.39E+00
2020   4   8   0 -22.23  -45.34  0.12E+01
2020   4   8   0 -23.23  -45.29  0.50E+00
2020   4   8   0 -23.18  -45.29  0.49E+00
2020   4   8   0 -22.78  -45.29  0.35E+00
2020   4   8   0 -22.48  -45.29  0.40E+00
2020   4   8   0 -22.38  -45.29  0.39E+00
2020   4   8   0 -22.33  -45.29  0.40E+00
2020   4   8   0 -22.28  -45.29  0.35E+00
2020   4   8   0 -22.23  -45.29  0.40E+00
2020   4   8   0 -22.78  -45.24  0.41E+00
2020   4   8   0 -22.73  -45.24  0.80E+00
2020   4   8   0 -22.58  -45.24  0.35E+00
2020   4   8   0 -22.23  -45.24  0.12E+01
2020   4   8   0 -22.03  -45.24  0.39E+00
2020   4   8   0 -23.38  -45.19  0.49E+00
2020   4   8   0 -22.28  -45.19  0.39E+00
2020   4   8   0 -22.18  -45.19  0.38E+00
2020   4   8   0 -23.38  -45.14  0.49E+00
2020   4   8   0 -23.18  -45.14  0.49E+00
2020   4   8   0 -23.13  -45.14  0.49E+00
2020   4   8   0 -22.93  -45.14  0.49E+00
2020   4   8   0 -22.83  -45.14  0.48E+00
2020   4   8   0 -22.48  -45.14  0.41E+00
2020   4   8   0 -22.43  -45.14  0.79E+00
2020   4   8   0 -22.28  -45.14  0.40E+00
2020   4   8   0 -22.23  -45.14  0.79E+00
2020   4   8   0 -22.58  -45.09  0.39E+00
2020   4   8   0 -22.43  -45.09  0.40E+00
2020   4   8   0 -22.28  -45.09  0.78E+00
2020   4   8   0 -22.18  -45.09  0.40E+00
2020   4   8   0 -22.13  -45.09  0.12E+01
2020   4   8   0 -22.03  -45.09  0.39E+00
2020   4   8   0 -21.83  -45.09  0.38E+00
2020   4   8   0 -22.08  -45.04  0.38E+00
2020   4   8   0 -22.03  -45.04  0.75E+00
2020   4   8   0 -21.88  -45.04  0.38E+00
2020   4   8   0 -23.13  -44.99  0.48E+00
2020   4   8   0 -22.98  -44.99  0.40E+00
2020   4   8   0 -22.88  -44.99  0.40E+00
2020   4   8   0 -22.78  -44.99  0.35E+00
2020   4   8   0 -22.58  -44.99  0.74E+00
2020   4   8   0 -23.13  -44.94  0.43E+00
2020   4   8   0 -22.53  -44.94  0.39E+00
2020   4   8   0 -22.48  -44.94  0.39E+00
2020   4   8   0 -22.13  -44.94  0.38E+00
2020   4   8   0 -22.53  -44.89  0.41E+00
2020   4   8   0 -22.13  -44.89  0.77E+00
2020   4   8   0 -23.23  -44.84  0.87E+00
2020   4   8   0 -22.93  -44.84  0.96E+00
2020   4   8   0 -22.88  -44.84  0.48E+00
2020   4   8   0 -21.83  -44.84  0.39E+00
2020   4   8   0 -22.88  -44.79  0.48E+00
2020   4   8   0 -22.23  -44.79  0.35E+00
2020   4   8   0 -22.18  -44.79  0.39E+00
2020   4   8   0 -22.18  -44.69  0.39E+00
2020   4   8   0 -22.33  -44.64  0.39E+00
2020   4   8   0 -22.73  -44.49  0.35E+00
2020   4   8   0 -22.23  -44.49  0.39E+00
2020   4   8   0 -22.88  -44.24  0.43E+00
