YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6   8  12 -24.13  -46.79  0.16E+01
2012   6   8  12 -23.98  -46.79  0.53E+00
2012   6   8  12 -23.93  -46.79  0.11E+01
2012   6   8  12 -23.88  -46.79  0.11E+01
2012   6   8  12 -23.83  -46.79  0.53E+00
2012   6   8  12 -23.73  -46.79  0.21E+01
2012   6   8  12 -23.68  -46.79  0.14E+01
2012   6   8  12 -24.13  -46.74  0.11E+01
2012   6   8  12 -24.08  -46.74  0.54E+00
2012   6   8  12 -24.03  -46.74  0.11E+01
2012   6   8  12 -23.98  -46.74  0.11E+01
2012   6   8  12 -23.93  -46.74  0.16E+01
2012   6   8  12 -23.88  -46.74  0.16E+01
2012   6   8  12 -23.83  -46.74  0.53E+00
2012   6   8  12 -23.78  -46.74  0.14E+01
2012   6   8  12 -23.73  -46.74  0.36E+01
2012   6   8  12 -23.68  -46.74  0.12E+01
2012   6   8  12 -24.08  -46.69  0.11E+01
2012   6   8  12 -24.03  -46.69  0.11E+01
2012   6   8  12 -23.98  -46.69  0.32E+01
2012   6   8  12 -23.93  -46.69  0.23E+01
2012   6   8  12 -23.88  -46.69  0.53E+00
2012   6   8  12 -23.78  -46.69  0.16E+01
2012   6   8  12 -23.73  -46.69  0.11E+01
2012   6   8  12 -23.63  -46.69  0.19E+01
2012   6   8  12 -24.03  -46.64  0.54E+00
2012   6   8  12 -23.98  -46.64  0.35E+01
2012   6   8  12 -23.93  -46.64  0.59E+01
2012   6   8  12 -23.88  -46.64  0.27E+01
2012   6   8  12 -23.83  -46.64  0.14E+01
2012   6   8  12 -23.78  -46.64  0.53E+00
2012   6   8  12 -23.73  -46.64  0.14E+01
2012   6   8  12 -23.98  -46.59  0.43E+01
2012   6   8  12 -23.93  -46.59  0.25E+01
2012   6   8  12 -23.88  -46.59  0.36E+01
2012   6   8  12 -23.83  -46.59  0.16E+01
2012   6   8  12 -23.78  -46.59  0.21E+01
2012   6   8  12 -23.73  -46.59  0.37E+01
2012   6   8  12 -23.68  -46.59  0.26E+01
2012   6   8  12 -24.03  -46.54  0.53E+00
2012   6   8  12 -23.98  -46.54  0.27E+01
2012   6   8  12 -23.93  -46.54  0.48E+01
2012   6   8  12 -23.88  -46.54  0.33E+01
2012   6   8  12 -23.83  -46.54  0.16E+01
2012   6   8  12 -23.78  -46.54  0.46E+01
2012   6   8  12 -23.73  -46.54  0.19E+01
2012   6   8  12 -23.68  -46.54  0.40E+01
2012   6   8  12 -23.63  -46.54  0.97E+00
2012   6   8  12 -23.93  -46.49  0.89E+00
2012   6   8  12 -23.88  -46.49  0.45E+01
2012   6   8  12 -23.83  -46.49  0.77E+01
2012   6   8  12 -23.78  -46.49  0.85E+01
2012   6   8  12 -23.73  -46.49  0.58E+01
2012   6   8  12 -23.68  -46.49  0.19E+01
2012   6   8  12 -23.93  -46.44  0.24E+01
2012   6   8  12 -23.88  -46.44  0.84E+01
2012   6   8  12 -23.83  -46.44  0.22E+02
2012   6   8  12 -23.78  -46.44  0.14E+02
2012   6   8  12 -23.73  -46.44  0.18E+01
2012   6   8  12 -23.88  -46.39  0.48E+01
2012   6   8  12 -23.83  -46.39  0.42E+02
2012   6   8  12 -23.78  -46.39  0.11E+01
2012   6   9   0 -24.88  -48.04  0.12E+01
2012   6   9   0 -25.13  -47.99  0.35E+00
2012   6   9   0 -24.03  -47.99  0.35E+00
2012   6   9   0 -24.68  -47.94  0.42E+00
2012   6   9   0 -24.18  -47.94  0.36E+00
2012   6   9   0 -24.08  -47.94  0.36E+00
2012   6   9   0 -25.48  -47.89  0.41E+00
2012   6   9   0 -25.43  -47.89  0.40E+00
2012   6   9   0 -25.28  -47.89  0.36E+00
2012   6   9   0 -25.33  -47.79  0.40E+00
2012   6   9   0 -25.28  -47.79  0.40E+00
2012   6   9   0 -24.73  -47.79  0.40E+00
2012   6   9   0 -23.88  -47.79  0.72E+00
2012   6   9   0 -25.38  -47.74  0.41E+00
2012   6   9   0 -24.88  -47.74  0.42E+00
2012   6   9   0 -24.83  -47.74  0.81E+00
2012   6   9   0 -24.73  -47.74  0.40E+00
2012   6   9   0 -24.63  -47.74  0.42E+00
2012   6   9   0 -24.28  -47.74  0.51E+00
2012   6   9   0 -23.98  -47.74  0.44E+00
2012   6   9   0 -23.73  -47.74  0.44E+00
2012   6   9   0 -24.93  -47.69  0.42E+00
2012   6   9   0 -24.88  -47.69  0.41E+00
2012   6   9   0 -24.68  -47.69  0.83E+00
2012   6   9   0 -24.23  -47.69  0.41E+00
2012   6   9   0 -23.93  -47.69  0.36E+00
2012   6   9   0 -23.83  -47.69  0.40E+00
2012   6   9   0 -23.78  -47.69  0.36E+00
2012   6   9   0 -25.28  -47.64  0.41E+00
2012   6   9   0 -24.98  -47.64  0.41E+00
2012   6   9   0 -24.23  -47.64  0.13E+01
2012   6   9   0 -24.13  -47.64  0.51E+00
2012   6   9   0 -23.98  -47.64  0.36E+00
2012   6   9   0 -24.58  -47.59  0.39E+00
2012   6   9   0 -24.43  -47.59  0.94E+00
2012   6   9   0 -24.33  -47.59  0.82E+00
2012   6   9   0 -24.28  -47.59  0.81E+00
2012   6   9   0 -24.23  -47.59  0.79E+00
2012   6   9   0 -24.18  -47.59  0.36E+00
2012   6   9   0 -24.13  -47.59  0.45E+00
2012   6   9   0 -24.08  -47.59  0.76E+00
2012   6   9   0 -23.93  -47.59  0.12E+01
2012   6   9   0 -23.88  -47.59  0.44E+00
2012   6   9   0 -23.83  -47.59  0.35E+00
2012   6   9   0 -23.63  -47.59  0.36E+00
2012   6   9   0 -25.83  -47.54  0.42E+00
2012   6   9   0 -24.38  -47.54  0.42E+00
2012   6   9   0 -24.28  -47.54  0.42E+00
2012   6   9   0 -24.18  -47.54  0.45E+00
2012   6   9   0 -24.03  -47.54  0.51E+00
2012   6   9   0 -23.88  -47.54  0.13E+01
2012   6   9   0 -23.83  -47.54  0.36E+00
2012   6   9   0 -23.78  -47.54  0.70E+00
2012   6   9   0 -23.73  -47.54  0.35E+00
2012   6   9   0 -25.08  -47.49  0.41E+00
2012   6   9   0 -24.58  -47.49  0.43E+00
2012   6   9   0 -24.48  -47.49  0.12E+01
2012   6   9   0 -24.43  -47.49  0.18E+01
2012   6   9   0 -24.28  -47.49  0.42E+00
2012   6   9   0 -24.18  -47.49  0.17E+01
2012   6   9   0 -24.03  -47.49  0.86E+00
2012   6   9   0 -23.98  -47.49  0.42E+00
2012   6   9   0 -23.93  -47.49  0.36E+00
2012   6   9   0 -23.68  -47.49  0.45E+00
2012   6   9   0 -25.73  -47.44  0.40E+00
2012   6   9   0 -25.68  -47.44  0.40E+00
2012   6   9   0 -24.53  -47.44  0.42E+00
2012   6   9   0 -24.48  -47.44  0.42E+00
2012   6   9   0 -24.38  -47.44  0.42E+00
2012   6   9   0 -24.28  -47.44  0.12E+01
2012   6   9   0 -24.23  -47.44  0.10E+01
2012   6   9   0 -24.18  -47.44  0.51E+00
2012   6   9   0 -24.08  -47.44  0.41E+00
2012   6   9   0 -24.03  -47.44  0.41E+00
2012   6   9   0 -23.93  -47.44  0.80E+00
2012   6   9   0 -23.88  -47.44  0.52E+00
2012   6   9   0 -23.68  -47.44  0.45E+00
2012   6   9   0 -24.58  -47.39  0.42E+00
2012   6   9   0 -24.43  -47.39  0.83E+00
2012   6   9   0 -24.33  -47.39  0.13E+01
2012   6   9   0 -24.28  -47.39  0.84E+00
2012   6   9   0 -24.23  -47.39  0.51E+00
2012   6   9   0 -24.18  -47.39  0.41E+00
2012   6   9   0 -24.13  -47.39  0.42E+00
2012   6   9   0 -24.08  -47.39  0.40E+00
2012   6   9   0 -23.98  -47.39  0.35E+00
2012   6   9   0 -25.48  -47.34  0.41E+00
2012   6   9   0 -24.63  -47.34  0.42E+00
2012   6   9   0 -24.53  -47.34  0.41E+00
2012   6   9   0 -24.38  -47.34  0.43E+00
2012   6   9   0 -24.33  -47.34  0.52E+00
2012   6   9   0 -24.28  -47.34  0.93E+00
2012   6   9   0 -24.23  -47.34  0.84E+00
2012   6   9   0 -24.13  -47.34  0.94E+00
2012   6   9   0 -24.08  -47.34  0.81E+00
2012   6   9   0 -24.03  -47.34  0.96E+00
2012   6   9   0 -23.98  -47.34  0.16E+01
2012   6   9   0 -23.78  -47.34  0.45E+00
2012   6   9   0 -24.38  -47.29  0.12E+01
2012   6   9   0 -24.28  -47.29  0.40E+00
2012   6   9   0 -24.23  -47.29  0.95E+00
2012   6   9   0 -24.18  -47.29  0.14E+01
2012   6   9   0 -24.08  -47.29  0.91E+00
2012   6   9   0 -23.93  -47.29  0.51E+00
2012   6   9   0 -23.88  -47.29  0.97E+00
2012   6   9   0 -23.53  -47.29  0.39E+00
2012   6   9   0 -24.33  -47.24  0.13E+01
2012   6   9   0 -24.23  -47.24  0.51E+00
2012   6   9   0 -24.08  -47.24  0.10E+01
2012   6   9   0 -24.03  -47.24  0.42E+00
2012   6   9   0 -23.93  -47.24  0.85E+00
2012   6   9   0 -23.88  -47.24  0.41E+00
2012   6   9   0 -23.78  -47.24  0.52E+00
2012   6   9   0 -25.18  -47.19  0.41E+00
2012   6   9   0 -24.53  -47.19  0.43E+00
2012   6   9   0 -24.43  -47.19  0.42E+00
2012   6   9   0 -24.33  -47.19  0.13E+01
2012   6   9   0 -24.28  -47.19  0.42E+00
2012   6   9   0 -24.23  -47.19  0.18E+01
2012   6   9   0 -24.13  -47.19  0.50E+00
2012   6   9   0 -24.08  -47.19  0.42E+00
2012   6   9   0 -24.03  -47.19  0.13E+01
2012   6   9   0 -23.88  -47.19  0.42E+00
2012   6   9   0 -24.58  -47.14  0.51E+00
2012   6   9   0 -24.53  -47.14  0.83E+00
2012   6   9   0 -24.48  -47.14  0.42E+00
2012   6   9   0 -24.38  -47.14  0.15E+01
2012   6   9   0 -24.23  -47.14  0.11E+01
2012   6   9   0 -24.18  -47.14  0.41E+00
2012   6   9   0 -24.08  -47.14  0.40E+00
2012   6   9   0 -24.03  -47.14  0.95E+00
2012   6   9   0 -23.88  -47.14  0.84E+00
2012   6   9   0 -23.68  -47.14  0.51E+00
2012   6   9   0 -24.53  -47.09  0.41E+00
2012   6   9   0 -24.48  -47.09  0.40E+00
2012   6   9   0 -24.43  -47.09  0.84E+00
2012   6   9   0 -24.38  -47.09  0.52E+00
2012   6   9   0 -24.33  -47.09  0.80E+00
2012   6   9   0 -24.23  -47.09  0.53E+00
2012   6   9   0 -24.18  -47.09  0.16E+01
2012   6   9   0 -24.13  -47.09  0.52E+00
2012   6   9   0 -24.08  -47.09  0.42E+00
2012   6   9   0 -24.03  -47.09  0.28E+01
2012   6   9   0 -23.98  -47.09  0.51E+00
2012   6   9   0 -23.88  -47.09  0.52E+00
2012   6   9   0 -23.83  -47.09  0.40E+00
2012   6   9   0 -23.73  -47.09  0.93E+00
2012   6   9   0 -24.78  -47.04  0.53E+00
2012   6   9   0 -24.38  -47.04  0.40E+00
2012   6   9   0 -24.18  -47.04  0.80E+00
2012   6   9   0 -24.13  -47.04  0.82E+00
2012   6   9   0 -24.08  -47.04  0.52E+00
2012   6   9   0 -24.03  -47.04  0.15E+01
2012   6   9   0 -23.98  -47.04  0.95E+00
2012   6   9   0 -23.93  -47.04  0.52E+00
2012   6   9   0 -23.88  -47.04  0.40E+00
2012   6   9   0 -25.23  -46.99  0.41E+00
2012   6   9   0 -24.28  -46.99  0.30E+01
2012   6   9   0 -24.23  -46.99  0.40E+00
2012   6   9   0 -24.03  -46.99  0.52E+00
2012   6   9   0 -23.98  -46.99  0.27E+01
2012   6   9   0 -23.93  -46.99  0.40E+00
2012   6   9   0 -23.88  -46.99  0.41E+00
2012   6   9   0 -23.83  -46.99  0.52E+00
2012   6   9   0 -24.38  -46.94  0.14E+01
2012   6   9   0 -24.28  -46.94  0.94E+00
2012   6   9   0 -24.18  -46.94  0.83E+00
2012   6   9   0 -24.13  -46.94  0.42E+00
2012   6   9   0 -24.08  -46.94  0.52E+00
2012   6   9   0 -24.03  -46.94  0.10E+01
2012   6   9   0 -23.98  -46.94  0.94E+00
2012   6   9   0 -23.93  -46.94  0.52E+00
2012   6   9   0 -23.88  -46.94  0.93E+00
2012   6   9   0 -23.83  -46.94  0.42E+00
2012   6   9   0 -23.78  -46.94  0.52E+00
2012   6   9   0 -23.73  -46.94  0.93E+00
2012   6   9   0 -23.68  -46.94  0.93E+00
2012   6   9   0 -24.28  -46.89  0.12E+01
2012   6   9   0 -24.23  -46.89  0.17E+01
2012   6   9   0 -24.18  -46.89  0.21E+01
2012   6   9   0 -24.13  -46.89  0.42E+00
2012   6   9   0 -24.03  -46.89  0.22E+01
2012   6   9   0 -23.98  -46.89  0.82E+00
2012   6   9   0 -23.93  -46.89  0.15E+01
2012   6   9   0 -23.88  -46.89  0.53E+00
2012   6   9   0 -23.78  -46.89  0.41E+00
2012   6   9   0 -23.73  -46.89  0.12E+01
2012   6   9   0 -24.38  -46.84  0.42E+00
2012   6   9   0 -24.33  -46.84  0.82E+00
2012   6   9   0 -24.23  -46.84  0.41E+00
2012   6   9   0 -24.18  -46.84  0.13E+01
2012   6   9   0 -23.98  -46.84  0.52E+00
2012   6   9   0 -23.88  -46.84  0.52E+00
2012   6   9   0 -23.83  -46.84  0.20E+01
2012   6   9   0 -23.78  -46.84  0.22E+01
2012   6   9   0 -23.73  -46.84  0.13E+01
2012   6   9   0 -23.68  -46.84  0.41E+00
2012   6   9   0 -23.63  -46.84  0.40E+00
2012   6   9   0 -24.23  -46.79  0.52E+00
2012   6   9   0 -24.13  -46.79  0.84E+00
2012   6   9   0 -24.08  -46.79  0.12E+01
2012   6   9   0 -24.03  -46.79  0.14E+01
2012   6   9   0 -23.93  -46.79  0.52E+00
2012   6   9   0 -23.88  -46.79  0.52E+00
2012   6   9   0 -23.83  -46.79  0.10E+01
2012   6   9   0 -23.73  -46.79  0.41E+00
2012   6   9   0 -23.68  -46.79  0.43E+00
2012   6   9   0 -23.63  -46.79  0.42E+00
2012   6   9   0 -24.68  -46.74  0.43E+00
2012   6   9   0 -24.13  -46.74  0.94E+00
2012   6   9   0 -24.08  -46.74  0.52E+00
2012   6   9   0 -24.03  -46.74  0.41E+00
2012   6   9   0 -23.98  -46.74  0.13E+01
2012   6   9   0 -23.93  -46.74  0.52E+00
2012   6   9   0 -23.88  -46.74  0.94E+00
2012   6   9   0 -23.83  -46.74  0.52E+00
2012   6   9   0 -23.78  -46.74  0.19E+01
2012   6   9   0 -23.68  -46.74  0.51E+00
2012   6   9   0 -24.83  -46.69  0.42E+00
2012   6   9   0 -24.78  -46.69  0.42E+00
2012   6   9   0 -24.23  -46.69  0.41E+00
2012   6   9   0 -24.13  -46.69  0.82E+00
2012   6   9   0 -24.08  -46.69  0.42E+00
2012   6   9   0 -24.03  -46.69  0.83E+00
2012   6   9   0 -23.98  -46.69  0.84E+00
2012   6   9   0 -23.88  -46.69  0.14E+01
2012   6   9   0 -23.83  -46.69  0.27E+01
2012   6   9   0 -23.78  -46.69  0.32E+01
2012   6   9   0 -23.73  -46.69  0.18E+01
2012   6   9   0 -23.68  -46.69  0.94E+00
2012   6   9   0 -26.28  -46.64  0.41E+00
2012   6   9   0 -25.33  -46.64  0.41E+00
2012   6   9   0 -24.28  -46.64  0.42E+00
2012   6   9   0 -24.23  -46.64  0.42E+00
2012   6   9   0 -24.18  -46.64  0.13E+01
2012   6   9   0 -24.13  -46.64  0.83E+00
2012   6   9   0 -24.08  -46.64  0.83E+00
2012   6   9   0 -23.98  -46.64  0.14E+01
2012   6   9   0 -23.93  -46.64  0.83E+00
2012   6   9   0 -23.88  -46.64  0.36E+01
2012   6   9   0 -23.83  -46.64  0.32E+01
2012   6   9   0 -23.73  -46.64  0.52E+00
2012   6   9   0 -23.68  -46.64  0.23E+01
2012   6   9   0 -23.63  -46.64  0.87E+00
2012   6   9   0 -26.28  -46.59  0.42E+00
2012   6   9   0 -25.88  -46.59  0.41E+00
2012   6   9   0 -24.18  -46.59  0.42E+00
2012   6   9   0 -24.08  -46.59  0.85E+00
2012   6   9   0 -24.03  -46.59  0.94E+00
2012   6   9   0 -23.98  -46.59  0.86E+00
2012   6   9   0 -23.93  -46.59  0.13E+01
2012   6   9   0 -23.88  -46.59  0.18E+01
2012   6   9   0 -23.83  -46.59  0.25E+01
2012   6   9   0 -23.78  -46.59  0.15E+01
2012   6   9   0 -23.73  -46.59  0.15E+01
2012   6   9   0 -23.68  -46.59  0.27E+01
2012   6   9   0 -23.63  -46.59  0.31E+01
2012   6   9   0 -23.58  -46.59  0.88E+00
2012   6   9   0 -24.08  -46.54  0.21E+01
2012   6   9   0 -24.03  -46.54  0.13E+01
2012   6   9   0 -23.98  -46.54  0.17E+01
2012   6   9   0 -23.93  -46.54  0.54E+01
2012   6   9   0 -23.88  -46.54  0.31E+01
2012   6   9   0 -23.83  -46.54  0.42E+01
2012   6   9   0 -23.78  -46.54  0.42E+01
2012   6   9   0 -23.73  -46.54  0.98E+01
2012   6   9   0 -23.68  -46.54  0.71E+01
2012   6   9   0 -23.63  -46.54  0.58E+01
2012   6   9   0 -23.58  -46.54  0.13E+01
2012   6   9   0 -23.53  -46.54  0.42E+00
2012   6   9   0 -24.28  -46.49  0.43E+00
2012   6   9   0 -24.23  -46.49  0.43E+00
2012   6   9   0 -24.08  -46.49  0.42E+00
2012   6   9   0 -24.03  -46.49  0.42E+00
2012   6   9   0 -23.98  -46.49  0.60E+01
2012   6   9   0 -23.93  -46.49  0.34E+01
2012   6   9   0 -23.88  -46.49  0.50E+01
2012   6   9   0 -23.83  -46.49  0.90E+01
2012   6   9   0 -23.78  -46.49  0.99E+01
2012   6   9   0 -23.73  -46.49  0.10E+02
2012   6   9   0 -23.68  -46.49  0.13E+02
2012   6   9   0 -23.63  -46.49  0.26E+01
2012   6   9   0 -24.08  -46.44  0.42E+00
2012   6   9   0 -24.03  -46.44  0.17E+01
2012   6   9   0 -23.98  -46.44  0.26E+01
2012   6   9   0 -23.93  -46.44  0.61E+01
2012   6   9   0 -23.88  -46.44  0.10E+02
2012   6   9   0 -23.83  -46.44  0.19E+02
2012   6   9   0 -23.78  -46.44  0.39E+02
2012   6   9   0 -23.73  -46.44  0.17E+02
2012   6   9   0 -23.68  -46.44  0.18E+01
2012   6   9   0 -24.08  -46.39  0.43E+00
2012   6   9   0 -24.03  -46.39  0.21E+01
2012   6   9   0 -23.98  -46.39  0.89E+00
2012   6   9   0 -23.93  -46.39  0.12E+02
2012   6   9   0 -23.88  -46.39  0.28E+02
2012   6   9   0 -23.83  -46.39  0.12E+03
2012   6   9   0 -23.78  -46.39  0.17E+02
2012   6   9   0 -23.73  -46.39  0.13E+01
2012   6   9   0 -25.63  -46.34  0.81E+00
2012   6   9   0 -23.98  -46.34  0.13E+01
2012   6   9   0 -23.93  -46.34  0.22E+01
2012   6   9   0 -23.88  -46.34  0.53E+01
2012   6   9   0 -23.83  -46.34  0.22E+01
2012   6   9   0 -23.78  -46.34  0.44E+00
2012   6   9   0 -25.68  -46.29  0.40E+00
2012   6   9   0 -23.88  -46.29  0.18E+01
2012   6   9   0 -23.88  -46.24  0.44E+00
