YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   6   0 -24.23  -49.99  0.43E+00
2019   8   6   0 -25.83  -49.94  0.96E+00
2019   8   6   0 -25.78  -49.94  0.48E+00
2019   8   6   0 -25.63  -49.94  0.48E+00
2019   8   6   0 -24.88  -49.94  0.42E+00
2019   8   6   0 -24.58  -49.94  0.47E+00
2019   8   6   0 -26.38  -49.89  0.50E+00
2019   8   6   0 -25.58  -49.89  0.49E+00
2019   8   6   0 -25.18  -49.89  0.43E+00
2019   8   6   0 -25.03  -49.89  0.97E+00
2019   8   6   0 -24.58  -49.89  0.48E+00
2019   8   6   0 -24.53  -49.89  0.47E+00
2019   8   6   0 -25.28  -49.84  0.48E+00
2019   8   6   0 -25.13  -49.84  0.50E+00
2019   8   6   0 -24.73  -49.84  0.47E+00
2019   8   6   0 -24.68  -49.84  0.89E+00
2019   8   6   0 -24.58  -49.84  0.43E+00
2019   8   6   0 -24.18  -49.84  0.43E+00
2019   8   6   0 -25.38  -49.79  0.48E+00
2019   8   6   0 -25.33  -49.79  0.49E+00
2019   8   6   0 -25.28  -49.79  0.49E+00
2019   8   6   0 -25.23  -49.79  0.49E+00
2019   8   6   0 -25.03  -49.79  0.47E+00
2019   8   6   0 -24.68  -49.79  0.42E+00
2019   8   6   0 -24.33  -49.79  0.42E+00
2019   8   6   0 -25.08  -49.74  0.48E+00
2019   8   6   0 -25.03  -49.74  0.48E+00
2019   8   6   0 -24.93  -49.74  0.49E+00
2019   8   6   0 -24.48  -49.74  0.47E+00
2019   8   6   0 -24.43  -49.74  0.42E+00
2019   8   6   0 -24.38  -49.74  0.43E+00
2019   8   6   0 -24.18  -49.74  0.48E+00
2019   8   6   0 -24.13  -49.74  0.43E+00
2019   8   6   0 -24.08  -49.74  0.43E+00
2019   8   6   0 -24.68  -49.69  0.49E+00
2019   8   6   0 -24.58  -49.69  0.47E+00
2019   8   6   0 -24.53  -49.69  0.48E+00
2019   8   6   0 -24.48  -49.69  0.47E+00
2019   8   6   0 -23.98  -49.69  0.42E+00
2019   8   6   0 -25.83  -49.64  0.49E+00
2019   8   6   0 -25.73  -49.64  0.97E+00
2019   8   6   0 -25.48  -49.64  0.48E+00
2019   8   6   0 -25.23  -49.64  0.48E+00
2019   8   6   0 -25.18  -49.64  0.47E+00
2019   8   6   0 -24.68  -49.64  0.42E+00
2019   8   6   0 -24.53  -49.64  0.98E+00
2019   8   6   0 -24.38  -49.64  0.47E+00
2019   8   6   0 -24.28  -49.64  0.47E+00
2019   8   6   0 -23.98  -49.64  0.43E+00
2019   8   6   0 -24.98  -49.59  0.97E+00
2019   8   6   0 -24.88  -49.59  0.48E+00
2019   8   6   0 -24.53  -49.59  0.43E+00
2019   8   6   0 -24.48  -49.59  0.49E+00
2019   8   6   0 -24.43  -49.59  0.48E+00
2019   8   6   0 -24.03  -49.59  0.43E+00
2019   8   6   0 -25.98  -49.54  0.48E+00
2019   8   6   0 -24.68  -49.54  0.47E+00
2019   8   6   0 -24.03  -49.54  0.48E+00
2019   8   6   0 -25.38  -49.49  0.49E+00
2019   8   6   0 -24.48  -49.49  0.48E+00
2019   8   6   0 -24.43  -49.49  0.49E+00
2019   8   6   0 -24.28  -49.49  0.43E+00
2019   8   6   0 -24.23  -49.49  0.48E+00
2019   8   6   0 -23.78  -49.49  0.47E+00
2019   8   6   0 -25.73  -49.44  0.98E+00
2019   8   6   0 -25.38  -49.44  0.50E+00
2019   8   6   0 -25.28  -49.44  0.49E+00
2019   8   6   0 -24.83  -49.44  0.49E+00
2019   8   6   0 -24.78  -49.44  0.49E+00
2019   8   6   0 -24.53  -49.44  0.48E+00
2019   8   6   0 -24.43  -49.44  0.49E+00
2019   8   6   0 -24.28  -49.44  0.97E+00
2019   8   6   0 -24.23  -49.44  0.47E+00
2019   8   6   0 -25.93  -49.39  0.48E+00
2019   8   6   0 -25.48  -49.39  0.51E+00
2019   8   6   0 -25.18  -49.39  0.49E+00
2019   8   6   0 -25.08  -49.39  0.49E+00
2019   8   6   0 -24.93  -49.39  0.49E+00
2019   8   6   0 -24.63  -49.39  0.48E+00
2019   8   6   0 -24.58  -49.39  0.49E+00
2019   8   6   0 -24.43  -49.39  0.49E+00
2019   8   6   0 -24.33  -49.39  0.43E+00
2019   8   6   0 -24.28  -49.39  0.43E+00
2019   8   6   0 -24.98  -49.34  0.50E+00
2019   8   6   0 -24.83  -49.34  0.49E+00
2019   8   6   0 -24.78  -49.34  0.10E+01
2019   8   6   0 -24.68  -49.34  0.50E+00
2019   8   6   0 -24.38  -49.34  0.49E+00
2019   8   6   0 -24.23  -49.34  0.13E+01
2019   8   6   0 -24.18  -49.34  0.43E+00
2019   8   6   0 -23.88  -49.34  0.47E+00
2019   8   6   0 -25.28  -49.29  0.49E+00
2019   8   6   0 -24.93  -49.29  0.48E+00
2019   8   6   0 -24.58  -49.29  0.49E+00
2019   8   6   0 -24.33  -49.29  0.97E+00
2019   8   6   0 -24.23  -49.29  0.49E+00
2019   8   6   0 -24.13  -49.29  0.48E+00
2019   8   6   0 -24.08  -49.29  0.43E+00
2019   8   6   0 -23.88  -49.29  0.48E+00
2019   8   6   0 -23.73  -49.29  0.43E+00
2019   8   6   0 -25.33  -49.24  0.49E+00
2019   8   6   0 -24.68  -49.24  0.14E+01
2019   8   6   0 -24.53  -49.24  0.50E+00
2019   8   6   0 -24.43  -49.24  0.49E+00
2019   8   6   0 -24.38  -49.24  0.50E+00
2019   8   6   0 -24.18  -49.24  0.97E+00
2019   8   6   0 -24.08  -49.24  0.48E+00
2019   8   6   0 -23.58  -49.24  0.47E+00
2019   8   6   0 -25.03  -49.19  0.98E+00
2019   8   6   0 -24.88  -49.19  0.49E+00
2019   8   6   0 -24.68  -49.19  0.99E+00
2019   8   6   0 -24.38  -49.19  0.49E+00
2019   8   6   0 -24.33  -49.19  0.50E+00
2019   8   6   0 -24.23  -49.19  0.48E+00
2019   8   6   0 -23.93  -49.19  0.50E+00
2019   8   6   0 -23.73  -49.19  0.49E+00
2019   8   6   0 -25.08  -49.14  0.49E+00
2019   8   6   0 -25.03  -49.14  0.49E+00
2019   8   6   0 -24.88  -49.14  0.49E+00
2019   8   6   0 -24.83  -49.14  0.49E+00
2019   8   6   0 -24.63  -49.14  0.49E+00
2019   8   6   0 -24.58  -49.14  0.48E+00
2019   8   6   0 -24.53  -49.14  0.49E+00
2019   8   6   0 -24.38  -49.14  0.49E+00
2019   8   6   0 -24.33  -49.14  0.49E+00
2019   8   6   0 -24.23  -49.14  0.99E+00
2019   8   6   0 -24.03  -49.14  0.48E+00
2019   8   6   0 -23.83  -49.14  0.44E+00
2019   8   6   0 -25.38  -49.09  0.49E+00
2019   8   6   0 -25.33  -49.09  0.49E+00
2019   8   6   0 -25.13  -49.09  0.49E+00
2019   8   6   0 -24.88  -49.09  0.49E+00
2019   8   6   0 -24.83  -49.09  0.98E+00
2019   8   6   0 -24.73  -49.09  0.50E+00
2019   8   6   0 -24.48  -49.09  0.48E+00
2019   8   6   0 -24.33  -49.09  0.49E+00
2019   8   6   0 -24.28  -49.09  0.49E+00
2019   8   6   0 -23.93  -49.09  0.44E+00
2019   8   6   0 -23.88  -49.09  0.88E+00
2019   8   6   0 -23.68  -49.09  0.48E+00
2019   8   6   0 -25.33  -49.04  0.49E+00
2019   8   6   0 -25.13  -49.04  0.50E+00
2019   8   6   0 -25.03  -49.04  0.49E+00
2019   8   6   0 -24.93  -49.04  0.49E+00
2019   8   6   0 -24.68  -49.04  0.99E+00
2019   8   6   0 -24.58  -49.04  0.49E+00
2019   8   6   0 -24.48  -49.04  0.48E+00
2019   8   6   0 -24.33  -49.04  0.10E+01
2019   8   6   0 -24.23  -49.04  0.49E+00
2019   8   6   0 -24.08  -49.04  0.49E+00
2019   8   6   0 -24.03  -49.04  0.50E+00
2019   8   6   0 -23.83  -49.04  0.44E+00
2019   8   6   0 -24.93  -48.99  0.98E+00
2019   8   6   0 -24.73  -48.99  0.50E+00
2019   8   6   0 -24.53  -48.99  0.49E+00
2019   8   6   0 -24.38  -48.99  0.49E+00
2019   8   6   0 -24.08  -48.99  0.98E+00
2019   8   6   0 -23.93  -48.99  0.44E+00
2019   8   6   0 -23.63  -48.99  0.44E+00
2019   8   6   0 -26.13  -48.94  0.49E+00
2019   8   6   0 -24.88  -48.94  0.49E+00
2019   8   6   0 -24.83  -48.94  0.50E+00
2019   8   6   0 -24.33  -48.94  0.51E+00
2019   8   6   0 -24.13  -48.94  0.10E+01
2019   8   6   0 -23.88  -48.94  0.43E+00
2019   8   6   0 -23.73  -48.94  0.48E+00
2019   8   6   0 -25.18  -48.89  0.49E+00
2019   8   6   0 -25.03  -48.89  0.10E+01
2019   8   6   0 -24.38  -48.89  0.49E+00
2019   8   6   0 -24.23  -48.89  0.48E+00
2019   8   6   0 -24.18  -48.89  0.50E+00
2019   8   6   0 -23.98  -48.89  0.49E+00
2019   8   6   0 -23.88  -48.89  0.98E+00
2019   8   6   0 -23.73  -48.89  0.49E+00
2019   8   6   0 -23.63  -48.89  0.44E+00
2019   8   6   0 -23.23  -48.89  0.87E+00
2019   8   6   0 -24.58  -48.84  0.50E+00
2019   8   6   0 -24.53  -48.84  0.49E+00
2019   8   6   0 -24.43  -48.84  0.98E+00
2019   8   6   0 -24.38  -48.84  0.51E+00
2019   8   6   0 -24.33  -48.84  0.50E+00
2019   8   6   0 -24.13  -48.84  0.50E+00
2019   8   6   0 -23.83  -48.84  0.93E+00
2019   8   6   0 -23.78  -48.84  0.88E+00
2019   8   6   0 -23.68  -48.84  0.44E+00
2019   8   6   0 -23.23  -48.84  0.44E+00
2019   8   6   0 -25.08  -48.79  0.49E+00
2019   8   6   0 -24.93  -48.79  0.98E+00
2019   8   6   0 -24.43  -48.79  0.50E+00
2019   8   6   0 -24.38  -48.79  0.50E+00
2019   8   6   0 -24.33  -48.79  0.49E+00
2019   8   6   0 -24.23  -48.79  0.49E+00
2019   8   6   0 -24.18  -48.79  0.50E+00
2019   8   6   0 -24.08  -48.79  0.49E+00
2019   8   6   0 -23.93  -48.79  0.99E+00
2019   8   6   0 -23.88  -48.79  0.50E+00
2019   8   6   0 -23.78  -48.79  0.49E+00
2019   8   6   0 -23.63  -48.79  0.49E+00
2019   8   6   0 -25.13  -48.74  0.50E+00
2019   8   6   0 -24.58  -48.74  0.49E+00
2019   8   6   0 -24.53  -48.74  0.49E+00
2019   8   6   0 -24.48  -48.74  0.49E+00
2019   8   6   0 -24.43  -48.74  0.10E+01
2019   8   6   0 -24.38  -48.74  0.50E+00
2019   8   6   0 -24.23  -48.74  0.49E+00
2019   8   6   0 -23.98  -48.74  0.49E+00
2019   8   6   0 -23.93  -48.74  0.50E+00
2019   8   6   0 -23.88  -48.74  0.50E+00
2019   8   6   0 -23.78  -48.74  0.51E+00
2019   8   6   0 -23.73  -48.74  0.51E+00
2019   8   6   0 -23.68  -48.74  0.44E+00
2019   8   6   0 -23.58  -48.74  0.44E+00
2019   8   6   0 -25.53  -48.69  0.50E+00
2019   8   6   0 -24.93  -48.69  0.49E+00
2019   8   6   0 -24.78  -48.69  0.50E+00
2019   8   6   0 -24.48  -48.69  0.49E+00
2019   8   6   0 -24.43  -48.69  0.99E+00
2019   8   6   0 -24.38  -48.69  0.49E+00
2019   8   6   0 -24.28  -48.69  0.10E+01
2019   8   6   0 -24.23  -48.69  0.50E+00
2019   8   6   0 -24.03  -48.69  0.10E+01
2019   8   6   0 -23.88  -48.69  0.50E+00
2019   8   6   0 -23.83  -48.69  0.44E+00
2019   8   6   0 -23.73  -48.69  0.98E+00
2019   8   6   0 -23.63  -48.69  0.44E+00
2019   8   6   0 -23.28  -48.69  0.44E+00
2019   8   6   0 -25.08  -48.64  0.50E+00
2019   8   6   0 -25.03  -48.64  0.50E+00
2019   8   6   0 -24.73  -48.64  0.50E+00
2019   8   6   0 -24.68  -48.64  0.50E+00
2019   8   6   0 -24.63  -48.64  0.10E+01
2019   8   6   0 -24.48  -48.64  0.49E+00
2019   8   6   0 -24.43  -48.64  0.99E+00
2019   8   6   0 -24.33  -48.64  0.52E+00
2019   8   6   0 -24.28  -48.64  0.97E+00
2019   8   6   0 -24.18  -48.64  0.50E+00
2019   8   6   0 -24.13  -48.64  0.48E+00
2019   8   6   0 -24.08  -48.64  0.50E+00
2019   8   6   0 -23.98  -48.64  0.50E+00
2019   8   6   0 -23.78  -48.64  0.94E+00
2019   8   6   0 -25.03  -48.59  0.50E+00
