YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  15  12 -23.78  -47.64  0.88E-12
2021   5  15  12 -23.73  -47.64  0.14E-11
2021   5  15  12 -23.58  -47.64  0.77E-12
2021   5  15  12 -23.78  -47.59  0.18E-11
2021   5  15  12 -23.73  -47.59  0.86E-12
2021   5  15  12 -23.68  -47.59  0.23E-11
2021   5  15  12 -23.63  -47.59  0.23E-11
2021   5  15  12 -23.58  -47.59  0.88E-12
2021   5  15  12 -23.78  -47.54  0.88E-12
2021   5  15  12 -23.73  -47.54  0.25E-11
2021   5  15  12 -23.68  -47.54  0.28E-11
2021   5  15  12 -23.58  -47.54  0.89E-12
2021   5  15  12 -23.73  -47.49  0.16E-11
2021   5  15  12 -23.68  -47.49  0.57E-11
2021   5  15  12 -23.63  -47.49  0.14E-11
2021   5  15  12 -23.78  -47.44  0.54E-12
2021   5  15  12 -23.73  -47.44  0.81E-11
2021   5  15  12 -23.68  -47.44  0.89E-12
2021   5  15  12 -23.63  -47.44  0.31E-11
2021   5  15  12 -23.88  -47.39  0.86E-12
2021   5  15  12 -23.78  -47.39  0.52E-12
2021   5  15  12 -23.73  -47.39  0.26E-11
2021   5  15  12 -23.68  -47.39  0.32E-11
2021   5  15  12 -23.63  -47.39  0.18E-11
2021   5  15  12 -23.78  -47.34  0.28E-11
2021   5  15  12 -23.73  -47.34  0.14E-11
2021   5  15  12 -23.68  -47.34  0.46E-11
2021   5  15  12 -23.63  -47.34  0.17E-11
2021   5  15  12 -23.78  -47.29  0.52E-12
2021   5  15  12 -23.73  -47.29  0.64E-11
2021   5  15  12 -23.68  -47.29  0.14E-11
2021   5  15  12 -23.63  -47.29  0.90E-12
2021   5  15  12 -23.73  -47.24  0.76E-11
2021   5  15  12 -23.68  -47.24  0.55E-11
2021   5  15  12 -23.78  -47.19  0.17E-11
2021   5  15  12 -23.73  -47.19  0.62E-11
2021   5  15  12 -23.68  -47.19  0.14E-11
2021   5  15  12 -23.63  -47.19  0.90E-12
2021   5  15  12 -23.78  -47.14  0.26E-11
2021   5  15  12 -23.73  -47.14  0.99E-11
2021   5  15  12 -23.68  -47.14  0.16E-11
2021   5  15  12 -23.63  -47.14  0.87E-12
2021   5  15  12 -23.78  -47.09  0.41E-11
2021   5  15  12 -23.73  -47.09  0.70E-11
2021   5  15  12 -23.68  -47.09  0.33E-11
2021   5  15  12 -23.78  -47.04  0.78E-11
2021   5  15  12 -23.73  -47.04  0.11E-10
2021   5  15  12 -23.68  -47.04  0.26E-11
2021   5  15  12 -23.83  -46.99  0.88E-12
2021   5  15  12 -23.78  -46.99  0.50E-11
2021   5  15  12 -23.73  -46.99  0.14E-10
2021   5  15  12 -23.68  -46.99  0.53E-12
2021   5  15  12 -23.78  -46.94  0.54E-11
2021   5  15  12 -23.73  -46.94  0.14E-10
2021   5  15  12 -23.78  -46.89  0.16E-10
2021   5  15  12 -23.73  -46.89  0.13E-10
2021   5  15  12 -23.78  -46.84  0.24E-10
2021   5  15  12 -23.73  -46.84  0.54E-11
2021   5  15  12 -23.83  -46.79  0.18E-11
2021   5  15  12 -23.78  -46.79  0.42E-10
2021   5  15  12 -23.73  -46.79  0.54E-11
2021   5  15  12 -23.83  -46.74  0.92E-12
2021   5  15  12 -23.78  -46.74  0.53E-10
2021   5  15  12 -23.73  -46.74  0.18E-11
2021   5  15  12 -23.83  -46.69  0.38E-11
2021   5  15  12 -23.78  -46.69  0.66E-10
2021   5  15  12 -23.83  -46.64  0.47E-11
2021   5  15  12 -23.78  -46.64  0.63E-10
2021   5  15  12 -23.83  -46.59  0.92E-11
2021   5  15  12 -23.78  -46.59  0.49E-10
2021   5  15  12 -23.83  -46.54  0.67E-10
2021   5  15  12 -23.78  -46.54  0.37E-10
2021   5  15  12 -23.83  -46.49  0.10E-09
2021   5  15  12 -23.78  -46.49  0.14E-10
2021   5  15  12 -23.83  -46.44  0.25E-09
2021   5  15  12 -23.78  -46.44  0.90E-12
2021   5  15  12 -23.83  -46.39  0.60E-10
2021   5  16   0 -23.53  -48.34  0.87E-12
2021   5  16   0 -23.38  -48.34  0.88E-12
2021   5  16   0 -23.33  -48.34  0.88E-12
2021   5  16   0 -23.28  -48.34  0.87E-12
2021   5  16   0 -23.53  -48.29  0.88E-12
2021   5  16   0 -23.48  -48.29  0.86E-12
2021   5  16   0 -23.43  -48.29  0.87E-12
2021   5  16   0 -23.38  -48.29  0.17E-11
2021   5  16   0 -23.78  -48.24  0.10E-11
2021   5  16   0 -23.73  -48.24  0.99E-12
2021   5  16   0 -23.63  -48.24  0.19E-11
2021   5  16   0 -23.58  -48.24  0.27E-11
2021   5  16   0 -23.53  -48.24  0.26E-11
2021   5  16   0 -23.48  -48.24  0.28E-11
2021   5  16   0 -23.43  -48.24  0.28E-11
2021   5  16   0 -23.38  -48.24  0.39E-11
2021   5  16   0 -23.33  -48.24  0.26E-11
2021   5  16   0 -23.28  -48.24  0.17E-11
2021   5  16   0 -23.23  -48.24  0.29E-11
2021   5  16   0 -23.18  -48.24  0.84E-12
2021   5  16   0 -23.78  -48.19  0.89E-12
2021   5  16   0 -23.73  -48.19  0.18E-11
2021   5  16   0 -23.68  -48.19  0.19E-11
2021   5  16   0 -23.58  -48.19  0.55E-11
2021   5  16   0 -23.53  -48.19  0.26E-11
2021   5  16   0 -23.48  -48.19  0.39E-11
2021   5  16   0 -23.43  -48.19  0.27E-11
2021   5  16   0 -23.38  -48.19  0.44E-11
2021   5  16   0 -23.33  -48.19  0.36E-11
2021   5  16   0 -23.03  -48.19  0.33E-11
2021   5  16   0 -23.83  -48.14  0.89E-12
2021   5  16   0 -23.68  -48.14  0.18E-11
2021   5  16   0 -23.63  -48.14  0.50E-11
2021   5  16   0 -23.58  -48.14  0.20E-11
2021   5  16   0 -23.53  -48.14  0.19E-11
2021   5  16   0 -23.48  -48.14  0.20E-11
2021   5  16   0 -23.43  -48.14  0.18E-11
2021   5  16   0 -23.33  -48.14  0.85E-12
2021   5  16   0 -23.23  -48.14  0.95E-12
2021   5  16   0 -23.13  -48.14  0.24E-11
2021   5  16   0 -23.83  -48.09  0.10E-11
2021   5  16   0 -23.63  -48.09  0.41E-11
2021   5  16   0 -23.58  -48.09  0.20E-11
2021   5  16   0 -23.53  -48.09  0.30E-11
2021   5  16   0 -23.48  -48.09  0.50E-11
2021   5  16   0 -23.43  -48.09  0.30E-11
2021   5  16   0 -23.33  -48.09  0.99E-12
2021   5  16   0 -23.18  -48.09  0.95E-12
2021   5  16   0 -23.88  -48.04  0.88E-12
2021   5  16   0 -23.73  -48.04  0.18E-11
2021   5  16   0 -23.68  -48.04  0.31E-11
2021   5  16   0 -23.63  -48.04  0.41E-11
2021   5  16   0 -23.58  -48.04  0.20E-11
2021   5  16   0 -23.53  -48.04  0.31E-11
2021   5  16   0 -23.48  -48.04  0.10E-11
2021   5  16   0 -23.43  -48.04  0.99E-12
2021   5  16   0 -23.33  -48.04  0.85E-12
2021   5  16   0 -23.28  -48.04  0.84E-12
2021   5  16   0 -23.18  -48.04  0.19E-11
2021   5  16   0 -23.73  -47.99  0.89E-12
2021   5  16   0 -23.68  -47.99  0.10E-11
2021   5  16   0 -23.63  -47.99  0.41E-11
2021   5  16   0 -23.58  -47.99  0.20E-11
2021   5  16   0 -23.53  -47.99  0.51E-11
2021   5  16   0 -23.48  -47.99  0.30E-11
2021   5  16   0 -23.43  -47.99  0.97E-12
2021   5  16   0 -23.38  -47.99  0.97E-12
2021   5  16   0 -23.83  -47.94  0.10E-11
2021   5  16   0 -23.73  -47.94  0.29E-11
2021   5  16   0 -23.68  -47.94  0.62E-11
2021   5  16   0 -23.63  -47.94  0.40E-11
2021   5  16   0 -23.58  -47.94  0.31E-11
2021   5  16   0 -23.53  -47.94  0.40E-11
2021   5  16   0 -23.48  -47.94  0.40E-11
2021   5  16   0 -23.43  -47.94  0.40E-11
2021   5  16   0 -23.38  -47.94  0.20E-11
2021   5  16   0 -23.13  -47.94  0.97E-12
2021   5  16   0 -23.08  -47.94  0.96E-12
2021   5  16   0 -23.83  -47.89  0.10E-11
2021   5  16   0 -23.78  -47.89  0.19E-11
2021   5  16   0 -23.73  -47.89  0.21E-11
2021   5  16   0 -23.68  -47.89  0.72E-11
2021   5  16   0 -23.58  -47.89  0.20E-11
2021   5  16   0 -23.53  -47.89  0.10E-11
2021   5  16   0 -23.48  -47.89  0.10E-11
2021   5  16   0 -23.43  -47.89  0.30E-11
2021   5  16   0 -23.38  -47.89  0.31E-11
2021   5  16   0 -23.33  -47.89  0.20E-11
2021   5  16   0 -23.28  -47.89  0.29E-11
2021   5  16   0 -23.23  -47.89  0.53E-11
2021   5  16   0 -23.18  -47.89  0.39E-11
2021   5  16   0 -23.13  -47.89  0.97E-12
2021   5  16   0 -22.98  -47.89  0.12E-11
2021   5  16   0 -22.93  -47.89  0.12E-11
2021   5  16   0 -23.73  -47.84  0.10E-11
2021   5  16   0 -23.68  -47.84  0.52E-11
2021   5  16   0 -23.63  -47.84  0.31E-11
2021   5  16   0 -23.58  -47.84  0.61E-11
2021   5  16   0 -23.53  -47.84  0.20E-11
2021   5  16   0 -23.48  -47.84  0.10E-11
2021   5  16   0 -23.43  -47.84  0.39E-11
2021   5  16   0 -23.38  -47.84  0.30E-11
2021   5  16   0 -23.33  -47.84  0.30E-11
2021   5  16   0 -23.28  -47.84  0.83E-11
2021   5  16   0 -23.23  -47.84  0.19E-11
2021   5  16   0 -23.18  -47.84  0.20E-11
2021   5  16   0 -23.98  -47.79  0.10E-11
2021   5  16   0 -23.83  -47.79  0.10E-11
2021   5  16   0 -23.78  -47.79  0.10E-11
2021   5  16   0 -23.73  -47.79  0.30E-11
2021   5  16   0 -23.68  -47.79  0.21E-11
2021   5  16   0 -23.63  -47.79  0.10E-11
2021   5  16   0 -23.53  -47.79  0.10E-11
2021   5  16   0 -23.48  -47.79  0.98E-12
2021   5  16   0 -23.43  -47.79  0.39E-11
2021   5  16   0 -23.38  -47.79  0.30E-11
2021   5  16   0 -23.33  -47.79  0.29E-11
2021   5  16   0 -23.28  -47.79  0.31E-11
2021   5  16   0 -23.23  -47.79  0.97E-12
2021   5  16   0 -23.83  -47.74  0.10E-11
2021   5  16   0 -23.78  -47.74  0.11E-11
2021   5  16   0 -23.73  -47.74  0.51E-11
2021   5  16   0 -23.68  -47.74  0.10E-11
2021   5  16   0 -23.63  -47.74  0.41E-11
2021   5  16   0 -23.58  -47.74  0.10E-11
2021   5  16   0 -23.53  -47.74  0.20E-11
2021   5  16   0 -23.48  -47.74  0.30E-11
2021   5  16   0 -23.43  -47.74  0.20E-11
2021   5  16   0 -23.38  -47.74  0.19E-11
2021   5  16   0 -23.33  -47.74  0.38E-11
2021   5  16   0 -23.28  -47.74  0.29E-11
2021   5  16   0 -23.23  -47.74  0.19E-11
2021   5  16   0 -23.13  -47.74  0.19E-11
2021   5  16   0 -23.88  -47.69  0.10E-11
2021   5  16   0 -23.78  -47.69  0.10E-11
2021   5  16   0 -23.73  -47.69  0.30E-11
2021   5  16   0 -23.68  -47.69  0.30E-11
2021   5  16   0 -23.63  -47.69  0.20E-11
2021   5  16   0 -23.58  -47.69  0.10E-11
2021   5  16   0 -23.53  -47.69  0.97E-12
2021   5  16   0 -23.48  -47.69  0.19E-11
2021   5  16   0 -23.43  -47.69  0.29E-11
2021   5  16   0 -23.38  -47.69  0.38E-11
2021   5  16   0 -23.33  -47.69  0.98E-12
2021   5  16   0 -23.28  -47.69  0.48E-11
2021   5  16   0 -23.23  -47.69  0.19E-11
2021   5  16   0 -23.83  -47.64  0.10E-11
2021   5  16   0 -23.73  -47.64  0.20E-11
2021   5  16   0 -23.63  -47.64  0.20E-11
2021   5  16   0 -23.58  -47.64  0.20E-11
2021   5  16   0 -23.43  -47.64  0.98E-12
2021   5  16   0 -23.38  -47.64  0.97E-12
2021   5  16   0 -23.28  -47.64  0.96E-12
2021   5  16   0 -23.23  -47.64  0.96E-12
2021   5  16   0 -23.73  -47.59  0.10E-11
2021   5  16   0 -23.68  -47.59  0.21E-11
2021   5  16   0 -23.63  -47.59  0.20E-11
2021   5  16   0 -23.53  -47.59  0.10E-11
2021   5  16   0 -23.78  -47.54  0.10E-11
2021   5  16   0 -23.73  -47.54  0.31E-11
2021   5  16   0 -23.68  -47.54  0.20E-11
2021   5  16   0 -23.63  -47.54  0.41E-11
2021   5  16   0 -23.58  -47.54  0.99E-12
2021   5  16   0 -23.63  -47.49  0.20E-11
2021   5  16   0 -23.58  -47.49  0.40E-11
2021   5  16   0 -23.53  -47.49  0.10E-11
2021   5  16   0 -23.73  -47.44  0.20E-11
2021   5  16   0 -23.68  -47.44  0.31E-11
2021   5  16   0 -23.63  -47.44  0.20E-11
2021   5  16   0 -23.53  -47.44  0.10E-11
2021   5  16   0 -23.18  -47.44  0.96E-12
2021   5  16   0 -23.73  -47.39  0.21E-11
2021   5  16   0 -23.68  -47.39  0.21E-11
2021   5  16   0 -23.48  -47.39  0.10E-11
2021   5  16   0 -23.23  -47.39  0.19E-11
2021   5  16   0 -23.18  -47.39  0.96E-12
2021   5  16   0 -23.13  -47.39  0.19E-11
2021   5  16   0 -23.78  -47.34  0.10E-11
2021   5  16   0 -23.73  -47.34  0.10E-11
2021   5  16   0 -23.68  -47.34  0.62E-11
2021   5  16   0 -23.63  -47.34  0.10E-11
2021   5  16   0 -23.53  -47.34  0.10E-11
2021   5  16   0 -23.48  -47.34  0.20E-11
2021   5  16   0 -23.38  -47.34  0.39E-11
2021   5  16   0 -23.33  -47.34  0.29E-11
2021   5  16   0 -23.28  -47.34  0.97E-12
2021   5  16   0 -23.23  -47.34  0.97E-12
2021   5  16   0 -23.18  -47.34  0.29E-11
2021   5  16   0 -23.73  -47.29  0.52E-11
2021   5  16   0 -23.68  -47.29  0.10E-11
2021   5  16   0 -23.63  -47.29  0.20E-11
2021   5  16   0 -23.58  -47.29  0.10E-11
2021   5  16   0 -23.48  -47.29  0.20E-11
2021   5  16   0 -23.43  -47.29  0.10E-11
2021   5  16   0 -23.33  -47.29  0.98E-12
2021   5  16   0 -23.28  -47.29  0.29E-11
2021   5  16   0 -23.78  -47.24  0.31E-11
2021   5  16   0 -23.73  -47.24  0.31E-11
2021   5  16   0 -23.68  -47.24  0.41E-11
2021   5  16   0 -23.63  -47.24  0.20E-11
2021   5  16   0 -23.38  -47.24  0.99E-12
2021   5  16   0 -23.33  -47.24  0.30E-11
2021   5  16   0 -23.28  -47.24  0.30E-11
2021   5  16   0 -23.23  -47.24  0.29E-11
2021   5  16   0 -23.18  -47.24  0.31E-11
2021   5  16   0 -23.78  -47.19  0.10E-11
2021   5  16   0 -23.73  -47.19  0.21E-11
2021   5  16   0 -23.68  -47.19  0.20E-11
2021   5  16   0 -23.63  -47.19  0.10E-11
2021   5  16   0 -23.73  -47.14  0.10E-11
2021   5  16   0 -23.68  -47.14  0.21E-11
2021   5  16   0 -23.58  -47.14  0.10E-11
2021   5  16   0 -23.53  -47.14  0.20E-11
2021   5  16   0 -23.28  -47.14  0.20E-11
2021   5  16   0 -23.23  -47.14  0.97E-12
2021   5  16   0 -23.73  -47.09  0.31E-11
2021   5  16   0 -23.68  -47.09  0.31E-11
2021   5  16   0 -23.63  -47.09  0.10E-11
2021   5  16   0 -23.43  -47.09  0.10E-11
2021   5  16   0 -23.28  -47.09  0.29E-11
2021   5  16   0 -23.18  -47.09  0.12E-11
2021   5  16   0 -23.83  -47.04  0.10E-11
2021   5  16   0 -23.78  -47.04  0.21E-11
2021   5  16   0 -23.73  -47.04  0.52E-11
2021   5  16   0 -23.68  -47.04  0.21E-11
2021   5  16   0 -23.63  -47.04  0.20E-11
2021   5  16   0 -23.53  -47.04  0.20E-11
2021   5  16   0 -23.48  -47.04  0.10E-11
2021   5  16   0 -23.38  -47.04  0.20E-11
2021   5  16   0 -23.28  -47.04  0.99E-12
2021   5  16   0 -23.18  -47.04  0.34E-11
2021   5  16   0 -23.78  -46.99  0.10E-11
2021   5  16   0 -23.73  -46.99  0.63E-11
2021   5  16   0 -23.68  -46.99  0.31E-11
2021   5  16   0 -23.58  -46.99  0.10E-11
2021   5  16   0 -23.48  -46.99  0.10E-11
2021   5  16   0 -23.23  -46.99  0.20E-11
2021   5  16   0 -23.18  -46.99  0.12E-11
2021   5  16   0 -23.78  -46.94  0.10E-11
2021   5  16   0 -23.73  -46.94  0.52E-11
2021   5  16   0 -23.68  -46.94  0.10E-11
2021   5  16   0 -23.63  -46.94  0.10E-11
2021   5  16   0 -23.53  -46.94  0.10E-11
2021   5  16   0 -23.43  -46.94  0.10E-11
2021   5  16   0 -23.38  -46.94  0.10E-11
2021   5  16   0 -23.28  -46.94  0.20E-11
2021   5  16   0 -23.23  -46.94  0.98E-12
2021   5  16   0 -23.78  -46.89  0.11E-11
2021   5  16   0 -23.73  -46.89  0.31E-11
2021   5  16   0 -23.68  -46.89  0.10E-11
2021   5  16   0 -23.63  -46.89  0.31E-11
2021   5  16   0 -23.58  -46.89  0.41E-11
2021   5  16   0 -23.53  -46.89  0.40E-11
2021   5  16   0 -23.48  -46.89  0.40E-11
2021   5  16   0 -23.43  -46.89  0.30E-11
2021   5  16   0 -23.38  -46.89  0.30E-11
2021   5  16   0 -23.33  -46.89  0.30E-11
2021   5  16   0 -23.28  -46.89  0.99E-12
2021   5  16   0 -23.78  -46.84  0.32E-11
2021   5  16   0 -23.73  -46.84  0.73E-11
2021   5  16   0 -23.68  -46.84  0.41E-11
2021   5  16   0 -23.63  -46.84  0.21E-11
2021   5  16   0 -23.58  -46.84  0.20E-11
2021   5  16   0 -23.53  -46.84  0.20E-11
2021   5  16   0 -23.48  -46.84  0.20E-11
2021   5  16   0 -23.43  -46.84  0.30E-11
2021   5  16   0 -23.38  -46.84  0.20E-11
2021   5  16   0 -23.33  -46.84  0.99E-12
2021   5  16   0 -23.28  -46.84  0.97E-12
2021   5  16   0 -23.18  -46.84  0.50E-11
2021   5  16   0 -23.78  -46.79  0.32E-11
2021   5  16   0 -23.73  -46.79  0.11E-10
2021   5  16   0 -23.68  -46.79  0.51E-11
2021   5  16   0 -23.63  -46.79  0.10E-11
2021   5  16   0 -23.58  -46.79  0.10E-11
2021   5  16   0 -23.33  -46.79  0.99E-12
2021   5  16   0 -23.23  -46.79  0.58E-11
2021   5  16   0 -23.18  -46.79  0.51E-11
2021   5  16   0 -23.83  -46.74  0.10E-11
2021   5  16   0 -23.78  -46.74  0.63E-11
2021   5  16   0 -23.73  -46.74  0.73E-11
2021   5  16   0 -23.68  -46.74  0.52E-11
2021   5  16   0 -23.63  -46.74  0.10E-11
2021   5  16   0 -23.58  -46.74  0.88E-11
2021   5  16   0 -23.53  -46.74  0.16E-10
2021   5  16   0 -23.48  -46.74  0.40E-11
2021   5  16   0 -23.43  -46.74  0.27E-11
2021   5  16   0 -23.38  -46.74  0.70E-11
2021   5  16   0 -23.33  -46.74  0.33E-11
2021   5  16   0 -23.28  -46.74  0.26E-11
2021   5  16   0 -23.23  -46.74  0.76E-11
2021   5  16   0 -23.13  -46.74  0.13E-11
2021   5  16   0 -23.83  -46.69  0.10E-11
2021   5  16   0 -23.78  -46.69  0.52E-11
2021   5  16   0 -23.73  -46.69  0.10E-10
2021   5  16   0 -23.68  -46.69  0.97E-11
2021   5  16   0 -23.63  -46.69  0.33E-10
2021   5  16   0 -23.58  -46.69  0.38E-10
2021   5  16   0 -23.53  -46.69  0.16E-10
2021   5  16   0 -23.48  -46.69  0.40E-11
2021   5  16   0 -23.43  -46.69  0.90E-11
2021   5  16   0 -23.38  -46.69  0.13E-10
2021   5  16   0 -23.33  -46.69  0.81E-11
2021   5  16   0 -23.28  -46.69  0.93E-11
2021   5  16   0 -23.23  -46.69  0.21E-11
2021   5  16   0 -23.78  -46.64  0.95E-11
2021   5  16   0 -23.73  -46.64  0.21E-10
2021   5  16   0 -23.68  -46.64  0.57E-10
2021   5  16   0 -23.63  -46.64  0.58E-10
2021   5  16   0 -23.58  -46.64  0.32E-10
2021   5  16   0 -23.53  -46.64  0.65E-11
2021   5  16   0 -23.48  -46.64  0.13E-10
2021   5  16   0 -23.43  -46.64  0.24E-10
2021   5  16   0 -23.38  -46.64  0.87E-11
2021   5  16   0 -23.33  -46.64  0.14E-10
2021   5  16   0 -23.28  -46.64  0.68E-11
2021   5  16   0 -23.23  -46.64  0.31E-11
2021   5  16   0 -23.83  -46.59  0.11E-11
2021   5  16   0 -23.78  -46.59  0.19E-10
2021   5  16   0 -23.73  -46.59  0.69E-10
2021   5  16   0 -23.68  -46.59  0.74E-10
2021   5  16   0 -23.63  -46.59  0.60E-10
2021   5  16   0 -23.58  -46.59  0.28E-10
2021   5  16   0 -23.53  -46.59  0.28E-10
2021   5  16   0 -23.48  -46.59  0.20E-10
2021   5  16   0 -23.43  -46.59  0.27E-10
2021   5  16   0 -23.38  -46.59  0.18E-10
2021   5  16   0 -23.33  -46.59  0.12E-10
2021   5  16   0 -23.28  -46.59  0.31E-11
2021   5  16   0 -23.83  -46.54  0.32E-11
2021   5  16   0 -23.78  -46.54  0.57E-10
2021   5  16   0 -23.73  -46.54  0.11E-09
2021   5  16   0 -23.68  -46.54  0.77E-10
2021   5  16   0 -23.63  -46.54  0.57E-10
2021   5  16   0 -23.58  -46.54  0.26E-10
2021   5  16   0 -23.53  -46.54  0.26E-10
2021   5  16   0 -23.48  -46.54  0.21E-10
2021   5  16   0 -23.43  -46.54  0.25E-10
2021   5  16   0 -23.38  -46.54  0.19E-10
2021   5  16   0 -23.33  -46.54  0.53E-11
2021   5  16   0 -23.28  -46.54  0.21E-11
2021   5  16   0 -23.83  -46.49  0.54E-11
2021   5  16   0 -23.78  -46.49  0.22E-09
2021   5  16   0 -23.73  -46.49  0.16E-09
2021   5  16   0 -23.68  -46.49  0.72E-10
2021   5  16   0 -23.63  -46.49  0.47E-10
2021   5  16   0 -23.58  -46.49  0.34E-10
2021   5  16   0 -23.53  -46.49  0.30E-10
2021   5  16   0 -23.48  -46.49  0.31E-10
2021   5  16   0 -23.43  -46.49  0.14E-10
2021   5  16   0 -23.38  -46.49  0.53E-11
2021   5  16   0 -23.33  -46.49  0.21E-11
2021   5  16   0 -23.83  -46.44  0.20E-09
2021   5  16   0 -23.78  -46.44  0.47E-09
2021   5  16   0 -23.73  -46.44  0.18E-09
2021   5  16   0 -23.68  -46.44  0.11E-09
2021   5  16   0 -23.63  -46.44  0.62E-10
2021   5  16   0 -23.58  -46.44  0.58E-10
2021   5  16   0 -23.53  -46.44  0.43E-10
2021   5  16   0 -23.48  -46.44  0.97E-11
2021   5  16   0 -23.43  -46.44  0.11E-11
2021   5  16   0 -23.83  -46.39  0.45E-09
2021   5  16   0 -23.78  -46.39  0.34E-09
2021   5  16   0 -23.73  -46.39  0.98E-10
2021   5  16   0 -23.68  -46.39  0.53E-10
2021   5  16   0 -23.63  -46.39  0.22E-10
2021   5  16   0 -23.58  -46.39  0.12E-10
