YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   6  12 -24.18  -47.44  0.21E+01
2023   5   6  12 -24.13  -47.44  0.87E+00
2023   5   6  12 -24.08  -47.44  0.60E+01
2023   5   6  12 -24.03  -47.44  0.72E+01
2023   5   6  12 -23.98  -47.44  0.50E+01
2023   5   6  12 -23.93  -47.44  0.19E+01
2023   5   6  12 -24.13  -47.39  0.14E+01
2023   5   6  12 -24.08  -47.39  0.43E+01
2023   5   6  12 -24.03  -47.39  0.57E+01
2023   5   6  12 -23.98  -47.39  0.11E+02
2023   5   6  12 -23.93  -47.39  0.71E+01
2023   5   6  12 -24.23  -47.34  0.10E+01
2023   5   6  12 -24.18  -47.34  0.10E+01
2023   5   6  12 -24.13  -47.34  0.17E+01
2023   5   6  12 -24.08  -47.34  0.20E+01
2023   5   6  12 -24.03  -47.34  0.88E+01
2023   5   6  12 -23.98  -47.34  0.94E+01
2023   5   6  12 -23.93  -47.34  0.58E+01
2023   5   6  12 -23.88  -47.34  0.47E+00
2023   5   6  12 -24.18  -47.29  0.19E+01
2023   5   6  12 -24.13  -47.29  0.53E+00
2023   5   6  12 -24.08  -47.29  0.20E+01
2023   5   6  12 -24.03  -47.29  0.70E+01
2023   5   6  12 -23.98  -47.29  0.12E+02
2023   5   6  12 -23.93  -47.29  0.74E+01
2023   5   6  12 -23.88  -47.29  0.19E+01
2023   5   6  12 -24.13  -47.24  0.29E+01
2023   5   6  12 -24.08  -47.24  0.10E+01
2023   5   6  12 -24.03  -47.24  0.14E+02
2023   5   6  12 -23.98  -47.24  0.64E+01
2023   5   6  12 -23.93  -47.24  0.85E+01
2023   5   6  12 -23.88  -47.24  0.14E+01
2023   5   6  12 -24.18  -47.19  0.10E+01
2023   5   6  12 -24.08  -47.19  0.14E+01
2023   5   6  12 -24.03  -47.19  0.87E+01
2023   5   6  12 -23.98  -47.19  0.81E+01
2023   5   6  12 -23.93  -47.19  0.10E+02
2023   5   6  12 -23.88  -47.19  0.33E+01
2023   5   6  12 -24.18  -47.14  0.86E+00
2023   5   6  12 -24.08  -47.14  0.86E+00
2023   5   6  12 -24.03  -47.14  0.67E+01
2023   5   6  12 -23.98  -47.14  0.79E+01
2023   5   6  12 -23.93  -47.14  0.11E+02
2023   5   6  12 -23.88  -47.14  0.53E+01
2023   5   6  12 -23.83  -47.14  0.47E+00
2023   5   6  12 -24.18  -47.09  0.10E+01
2023   5   6  12 -24.08  -47.09  0.36E+01
2023   5   6  12 -24.03  -47.09  0.38E+01
2023   5   6  12 -23.98  -47.09  0.12E+02
2023   5   6  12 -23.93  -47.09  0.81E+01
2023   5   6  12 -23.88  -47.09  0.55E+01
2023   5   6  12 -23.83  -47.09  0.47E+00
2023   5   6  12 -24.13  -47.04  0.10E+01
2023   5   6  12 -24.08  -47.04  0.87E+00
2023   5   6  12 -24.03  -47.04  0.54E+01
2023   5   6  12 -23.98  -47.04  0.14E+02
2023   5   6  12 -23.93  -47.04  0.16E+02
2023   5   6  12 -23.88  -47.04  0.14E+02
2023   5   6  12 -23.83  -47.04  0.19E+01
2023   5   6  12 -24.03  -46.99  0.24E+01
2023   5   6  12 -23.98  -46.99  0.13E+02
2023   5   6  12 -23.93  -46.99  0.14E+02
2023   5   6  12 -23.88  -46.99  0.12E+02
2023   5   6  12 -23.83  -46.99  0.14E+01
2023   5   6  12 -24.03  -46.94  0.10E+01
2023   5   6  12 -23.98  -46.94  0.90E+01
2023   5   6  12 -23.93  -46.94  0.18E+02
2023   5   6  12 -23.88  -46.94  0.11E+02
2023   5   6  12 -23.83  -46.94  0.45E+01
2023   5   6  12 -24.08  -46.89  0.42E+01
2023   5   6  12 -24.03  -46.89  0.19E+01
2023   5   6  12 -23.98  -46.89  0.91E+01
2023   5   6  12 -23.93  -46.89  0.17E+02
2023   5   6  12 -23.88  -46.89  0.21E+02
2023   5   6  12 -23.83  -46.89  0.11E+02
2023   5   6  12 -24.08  -46.84  0.87E+00
2023   5   6  12 -24.03  -46.84  0.21E+01
2023   5   6  12 -23.98  -46.84  0.33E+01
2023   5   6  12 -23.93  -46.84  0.26E+02
2023   5   6  12 -23.88  -46.84  0.12E+02
2023   5   6  12 -23.83  -46.84  0.13E+02
2023   5   6  12 -24.03  -46.79  0.17E+01
2023   5   6  12 -23.98  -46.79  0.26E+01
2023   5   6  12 -23.93  -46.79  0.18E+02
2023   5   6  12 -23.88  -46.79  0.21E+02
2023   5   6  12 -23.83  -46.79  0.21E+02
2023   5   6  12 -24.03  -46.74  0.87E+00
2023   5   6  12 -23.98  -46.74  0.14E+01
2023   5   6  12 -23.93  -46.74  0.15E+02
2023   5   6  12 -23.88  -46.74  0.30E+02
2023   5   6  12 -23.83  -46.74  0.16E+02
2023   5   6  12 -23.78  -46.74  0.29E+01
2023   5   6  12 -23.98  -46.69  0.26E+01
2023   5   6  12 -23.93  -46.69  0.14E+02
2023   5   6  12 -23.88  -46.69  0.43E+02
2023   5   6  12 -23.83  -46.69  0.31E+02
2023   5   6  12 -23.78  -46.69  0.50E+01
2023   5   6  12 -23.98  -46.64  0.11E+01
2023   5   6  12 -23.93  -46.64  0.60E+01
2023   5   6  12 -23.88  -46.64  0.62E+02
2023   5   6  12 -23.83  -46.64  0.37E+02
2023   5   6  12 -23.78  -46.64  0.24E+01
2023   5   6  12 -23.93  -46.59  0.18E+01
2023   5   6  12 -23.88  -46.59  0.57E+02
2023   5   6  12 -23.83  -46.59  0.53E+02
2023   5   6  12 -23.78  -46.59  0.12E+02
2023   5   6  12 -23.93  -46.54  0.11E+01
2023   5   6  12 -23.88  -46.54  0.53E+02
2023   5   6  12 -23.83  -46.54  0.64E+02
2023   5   6  12 -23.78  -46.54  0.10E+02
2023   5   6  12 -23.88  -46.49  0.19E+02
2023   5   6  12 -23.83  -46.49  0.16E+03
2023   5   6  12 -23.78  -46.49  0.19E+02
2023   5   6  12 -23.88  -46.44  0.45E+01
2023   5   6  12 -23.83  -46.44  0.35E+03
2023   5   6  12 -23.78  -46.44  0.49E+00
2023   5   6  12 -23.83  -46.39  0.12E+03
2023   5   7   0 -24.23  -48.94  0.14E+01
2023   5   7   0 -25.08  -48.79  0.16E+01
2023   5   7   0 -25.08  -48.74  0.16E+01
2023   5   7   0 -24.83  -48.74  0.10E+01
2023   5   7   0 -24.58  -48.74  0.16E+01
2023   5   7   0 -24.93  -48.69  0.12E+01
2023   5   7   0 -24.78  -48.59  0.10E+01
2023   5   7   0 -24.68  -48.59  0.36E+01
2023   5   7   0 -24.58  -48.59  0.14E+01
2023   5   7   0 -24.48  -48.59  0.14E+01
2023   5   7   0 -24.43  -48.59  0.17E+01
2023   5   7   0 -24.78  -48.54  0.16E+01
2023   5   7   0 -24.73  -48.54  0.12E+01
2023   5   7   0 -24.68  -48.54  0.29E+01
2023   5   7   0 -24.43  -48.54  0.12E+01
2023   5   7   0 -24.73  -48.49  0.12E+01
2023   5   7   0 -24.63  -48.49  0.16E+01
2023   5   7   0 -24.33  -48.49  0.14E+01
2023   5   7   0 -24.93  -48.44  0.16E+01
2023   5   7   0 -24.83  -48.44  0.12E+01
2023   5   7   0 -24.53  -48.44  0.14E+01
2023   5   7   0 -24.43  -48.44  0.12E+01
2023   5   7   0 -24.98  -48.39  0.12E+01
2023   5   7   0 -24.63  -48.39  0.16E+01
2023   5   7   0 -24.58  -48.39  0.12E+01
2023   5   7   0 -24.53  -48.39  0.15E+01
2023   5   7   0 -24.48  -48.39  0.31E+01
2023   5   7   0 -24.43  -48.39  0.12E+01
2023   5   7   0 -24.38  -48.39  0.16E+01
2023   5   7   0 -24.93  -48.34  0.12E+01
2023   5   7   0 -24.78  -48.34  0.12E+01
2023   5   7   0 -24.63  -48.34  0.16E+01
2023   5   7   0 -24.58  -48.34  0.15E+01
2023   5   7   0 -24.53  -48.34  0.30E+01
2023   5   7   0 -24.98  -48.29  0.24E+01
2023   5   7   0 -24.73  -48.29  0.33E+01
2023   5   7   0 -24.68  -48.29  0.16E+01
2023   5   7   0 -24.63  -48.29  0.12E+01
2023   5   7   0 -24.38  -48.29  0.17E+01
2023   5   7   0 -24.73  -48.24  0.12E+01
2023   5   7   0 -24.63  -48.24  0.17E+01
2023   5   7   0 -24.23  -48.24  0.12E+01
2023   5   7   0 -24.98  -48.19  0.12E+01
2023   5   7   0 -24.78  -48.19  0.17E+01
2023   5   7   0 -24.68  -48.19  0.16E+01
2023   5   7   0 -24.58  -48.19  0.16E+01
2023   5   7   0 -24.48  -48.19  0.29E+01
2023   5   7   0 -24.33  -48.19  0.11E+01
2023   5   7   0 -24.88  -48.14  0.12E+01
2023   5   7   0 -24.63  -48.14  0.17E+01
2023   5   7   0 -24.53  -48.14  0.13E+01
2023   5   7   0 -24.33  -48.14  0.16E+01
2023   5   7   0 -24.98  -48.09  0.12E+01
2023   5   7   0 -24.78  -48.09  0.12E+01
2023   5   7   0 -24.58  -48.09  0.12E+01
2023   5   7   0 -24.23  -48.09  0.27E+01
2023   5   7   0 -24.18  -48.09  0.12E+01
2023   5   7   0 -24.98  -48.04  0.12E+01
2023   5   7   0 -24.88  -48.04  0.12E+01
2023   5   7   0 -24.73  -48.04  0.12E+01
2023   5   7   0 -24.68  -48.04  0.29E+01
2023   5   7   0 -24.53  -48.04  0.17E+01
2023   5   7   0 -24.43  -48.04  0.17E+01
2023   5   7   0 -24.33  -48.04  0.13E+01
2023   5   7   0 -24.28  -48.04  0.11E+01
2023   5   7   0 -24.93  -47.99  0.12E+01
2023   5   7   0 -24.78  -47.99  0.12E+01
2023   5   7   0 -24.73  -47.99  0.24E+01
2023   5   7   0 -24.48  -47.99  0.17E+01
2023   5   7   0 -24.28  -47.99  0.17E+01
2023   5   7   0 -24.23  -47.99  0.13E+01
2023   5   7   0 -24.13  -47.99  0.13E+01
2023   5   7   0 -24.98  -47.94  0.12E+01
2023   5   7   0 -24.68  -47.94  0.16E+01
2023   5   7   0 -24.48  -47.94  0.17E+01
2023   5   7   0 -24.38  -47.94  0.17E+01
2023   5   7   0 -24.23  -47.94  0.13E+01
2023   5   7   0 -24.93  -47.89  0.24E+01
2023   5   7   0 -24.73  -47.89  0.16E+01
2023   5   7   0 -24.13  -47.89  0.13E+01
2023   5   7   0 -24.68  -47.84  0.41E+01
2023   5   7   0 -24.58  -47.84  0.24E+01
2023   5   7   0 -24.53  -47.84  0.17E+01
2023   5   7   0 -24.18  -47.84  0.13E+01
2023   5   7   0 -24.08  -47.84  0.17E+01
2023   5   7   0 -24.98  -47.79  0.59E+01
2023   5   7   0 -24.93  -47.79  0.12E+01
2023   5   7   0 -24.88  -47.79  0.28E+01
2023   5   7   0 -24.83  -47.79  0.12E+01
2023   5   7   0 -24.78  -47.79  0.36E+01
2023   5   7   0 -24.73  -47.79  0.12E+01
2023   5   7   0 -24.68  -47.79  0.16E+01
2023   5   7   0 -24.58  -47.79  0.12E+01
2023   5   7   0 -24.48  -47.79  0.17E+01
2023   5   7   0 -24.33  -47.79  0.16E+01
2023   5   7   0 -24.93  -47.74  0.24E+01
2023   5   7   0 -24.88  -47.74  0.12E+01
2023   5   7   0 -24.78  -47.74  0.24E+01
2023   5   7   0 -24.63  -47.74  0.12E+01
2023   5   7   0 -24.48  -47.74  0.12E+01
2023   5   7   0 -24.43  -47.74  0.34E+01
2023   5   7   0 -24.33  -47.74  0.12E+01
2023   5   7   0 -24.28  -47.74  0.13E+01
2023   5   7   0 -24.93  -47.69  0.24E+01
2023   5   7   0 -24.83  -47.69  0.28E+01
2023   5   7   0 -24.78  -47.69  0.12E+01
2023   5   7   0 -24.58  -47.69  0.16E+01
2023   5   7   0 -24.53  -47.69  0.17E+01
2023   5   7   0 -24.78  -47.64  0.12E+01
2023   5   7   0 -24.68  -47.64  0.12E+01
2023   5   7   0 -24.63  -47.64  0.17E+01
2023   5   7   0 -24.33  -47.64  0.29E+01
2023   5   7   0 -24.28  -47.64  0.17E+01
2023   5   7   0 -24.23  -47.64  0.13E+01
2023   5   7   0 -24.18  -47.64  0.16E+01
2023   5   7   0 -24.68  -47.59  0.12E+01
2023   5   7   0 -24.48  -47.59  0.28E+01
2023   5   7   0 -24.23  -47.59  0.13E+01
2023   5   7   0 -23.93  -47.59  0.13E+01
2023   5   7   0 -24.78  -47.54  0.12E+01
2023   5   7   0 -24.63  -47.54  0.24E+01
2023   5   7   0 -24.53  -47.54  0.45E+01
2023   5   7   0 -24.48  -47.54  0.17E+01
2023   5   7   0 -24.38  -47.54  0.13E+01
2023   5   7   0 -24.93  -47.49  0.28E+01
2023   5   7   0 -24.73  -47.49  0.12E+01
2023   5   7   0 -24.68  -47.49  0.16E+01
2023   5   7   0 -24.63  -47.49  0.41E+01
2023   5   7   0 -24.58  -47.49  0.17E+01
2023   5   7   0 -24.53  -47.49  0.17E+01
2023   5   7   0 -24.43  -47.49  0.29E+01
2023   5   7   0 -24.38  -47.49  0.13E+01
2023   5   7   0 -24.28  -47.49  0.13E+01
2023   5   7   0 -24.23  -47.49  0.26E+01
2023   5   7   0 -24.93  -47.44  0.24E+01
2023   5   7   0 -24.83  -47.44  0.24E+01
2023   5   7   0 -24.63  -47.44  0.13E+01
2023   5   7   0 -24.58  -47.44  0.16E+01
2023   5   7   0 -24.28  -47.44  0.13E+01
2023   5   7   0 -24.83  -47.39  0.32E+01
2023   5   7   0 -24.68  -47.39  0.16E+01
2023   5   7   0 -24.58  -47.39  0.17E+01
2023   5   7   0 -24.28  -47.39  0.29E+01
2023   5   7   0 -24.23  -47.39  0.13E+01
2023   5   7   0 -24.68  -47.34  0.17E+01
2023   5   7   0 -24.53  -47.34  0.17E+01
2023   5   7   0 -24.38  -47.34  0.29E+01
2023   5   7   0 -24.23  -47.34  0.13E+01
2023   5   7   0 -24.18  -47.34  0.12E+01
2023   5   7   0 -24.13  -47.34  0.13E+01
2023   5   7   0 -23.53  -47.34  0.17E+01
2023   5   7   0 -24.68  -47.29  0.17E+01
2023   5   7   0 -24.43  -47.29  0.33E+01
2023   5   7   0 -24.23  -47.29  0.38E+01
2023   5   7   0 -23.98  -47.29  0.13E+01
2023   5   7   0 -24.68  -47.24  0.13E+01
2023   5   7   0 -24.63  -47.24  0.12E+01
2023   5   7   0 -24.48  -47.24  0.46E+01
2023   5   7   0 -24.43  -47.24  0.17E+01
2023   5   7   0 -24.38  -47.24  0.17E+01
2023   5   7   0 -24.28  -47.24  0.34E+01
2023   5   7   0 -24.23  -47.24  0.25E+01
2023   5   7   0 -24.18  -47.24  0.13E+01
2023   5   7   0 -24.78  -47.19  0.12E+01
2023   5   7   0 -24.68  -47.19  0.16E+01
2023   5   7   0 -24.53  -47.19  0.13E+01
2023   5   7   0 -24.33  -47.19  0.30E+01
2023   5   7   0 -24.08  -47.19  0.38E+01
2023   5   7   0 -23.88  -47.19  0.13E+01
2023   5   7   0 -24.38  -47.14  0.34E+01
2023   5   7   0 -24.28  -47.14  0.13E+01
2023   5   7   0 -24.23  -47.14  0.13E+01
2023   5   7   0 -24.18  -47.14  0.17E+01
2023   5   7   0 -24.68  -47.09  0.26E+01
2023   5   7   0 -24.63  -47.09  0.13E+01
2023   5   7   0 -24.58  -47.09  0.34E+01
2023   5   7   0 -24.48  -47.09  0.17E+01
2023   5   7   0 -24.38  -47.09  0.13E+01
2023   5   7   0 -24.33  -47.09  0.13E+01
2023   5   7   0 -24.23  -47.09  0.31E+01
2023   5   7   0 -24.18  -47.09  0.26E+01
2023   5   7   0 -24.13  -47.09  0.17E+01
2023   5   7   0 -24.08  -47.09  0.13E+01
2023   5   7   0 -23.83  -47.09  0.13E+01
2023   5   7   0 -24.58  -47.04  0.13E+01
2023   5   7   0 -24.53  -47.04  0.12E+01
2023   5   7   0 -24.38  -47.04  0.35E+01
2023   5   7   0 -24.33  -47.04  0.35E+01
2023   5   7   0 -24.13  -47.04  0.17E+01
2023   5   7   0 -24.08  -47.04  0.30E+01
2023   5   7   0 -24.03  -47.04  0.30E+01
2023   5   7   0 -24.58  -46.99  0.13E+01
2023   5   7   0 -24.43  -46.99  0.17E+01
2023   5   7   0 -24.28  -46.99  0.38E+01
2023   5   7   0 -24.23  -46.99  0.13E+01
2023   5   7   0 -24.13  -46.99  0.17E+01
2023   5   7   0 -24.08  -46.99  0.18E+01
2023   5   7   0 -24.03  -46.99  0.17E+01
2023   5   7   0 -23.98  -46.99  0.27E+01
2023   5   7   0 -24.43  -46.94  0.17E+01
2023   5   7   0 -24.38  -46.94  0.17E+01
2023   5   7   0 -24.28  -46.94  0.48E+01
2023   5   7   0 -24.18  -46.94  0.13E+01
2023   5   7   0 -24.13  -46.94  0.43E+01
2023   5   7   0 -24.08  -46.94  0.31E+01
2023   5   7   0 -24.03  -46.94  0.13E+01
2023   5   7   0 -23.98  -46.94  0.13E+01
2023   5   7   0 -24.58  -46.89  0.13E+01
2023   5   7   0 -24.48  -46.89  0.26E+01
2023   5   7   0 -24.28  -46.89  0.26E+01
2023   5   7   0 -24.03  -46.89  0.13E+01
2023   5   7   0 -24.48  -46.84  0.13E+01
2023   5   7   0 -24.28  -46.84  0.17E+01
2023   5   7   0 -24.18  -46.84  0.18E+01
2023   5   7   0 -24.13  -46.84  0.13E+01
2023   5   7   0 -24.08  -46.84  0.43E+01
2023   5   7   0 -24.03  -46.84  0.14E+01
2023   5   7   0 -23.83  -46.84  0.18E+01
2023   5   7   0 -23.78  -46.84  0.18E+01
2023   5   7   0 -24.73  -46.79  0.13E+01
2023   5   7   0 -24.28  -46.79  0.13E+01
2023   5   7   0 -24.23  -46.79  0.17E+01
2023   5   7   0 -24.18  -46.79  0.18E+01
2023   5   7   0 -24.13  -46.79  0.17E+01
2023   5   7   0 -24.08  -46.79  0.18E+01
2023   5   7   0 -23.98  -46.79  0.18E+01
2023   5   7   0 -24.53  -46.74  0.13E+01
2023   5   7   0 -24.33  -46.74  0.31E+01
2023   5   7   0 -24.18  -46.74  0.17E+01
2023   5   7   0 -24.13  -46.74  0.31E+01
2023   5   7   0 -24.08  -46.74  0.67E+01
2023   5   7   0 -24.03  -46.74  0.31E+01
2023   5   7   0 -23.98  -46.74  0.18E+01
2023   5   7   0 -24.53  -46.69  0.17E+01
2023   5   7   0 -24.43  -46.69  0.13E+01
2023   5   7   0 -24.28  -46.69  0.31E+01
2023   5   7   0 -24.18  -46.69  0.13E+01
2023   5   7   0 -24.08  -46.69  0.17E+01
2023   5   7   0 -24.03  -46.69  0.18E+01
2023   5   7   0 -23.78  -46.69  0.31E+01
2023   5   7   0 -24.33  -46.64  0.17E+01
2023   5   7   0 -24.23  -46.64  0.18E+01
2023   5   7   0 -24.08  -46.64  0.17E+01
2023   5   7   0 -24.03  -46.64  0.63E+01
2023   5   7   0 -23.98  -46.64  0.36E+01
2023   5   7   0 -23.93  -46.64  0.18E+01
2023   5   7   0 -23.88  -46.64  0.32E+01
2023   5   7   0 -23.73  -46.64  0.18E+01
2023   5   7   0 -24.23  -46.59  0.18E+01
2023   5   7   0 -24.08  -46.59  0.18E+01
2023   5   7   0 -24.03  -46.59  0.54E+01
2023   5   7   0 -23.98  -46.59  0.64E+01
2023   5   7   0 -23.93  -46.59  0.50E+01
2023   5   7   0 -23.88  -46.59  0.32E+01
2023   5   7   0 -23.83  -46.59  0.14E+01
2023   5   7   0 -24.68  -46.54  0.13E+01
2023   5   7   0 -24.23  -46.54  0.18E+01
2023   5   7   0 -24.03  -46.54  0.18E+01
2023   5   7   0 -23.98  -46.54  0.27E+01
2023   5   7   0 -23.93  -46.54  0.17E+02
2023   5   7   0 -23.88  -46.54  0.18E+01
2023   5   7   0 -24.38  -46.49  0.18E+01
2023   5   7   0 -24.13  -46.49  0.14E+01
2023   5   7   0 -24.08  -46.49  0.18E+01
2023   5   7   0 -23.98  -46.49  0.36E+01
2023   5   7   0 -23.93  -46.49  0.59E+01
2023   5   7   0 -23.88  -46.49  0.13E+02
2023   5   7   0 -23.83  -46.49  0.51E+01
2023   5   7   0 -23.68  -46.49  0.18E+01
2023   5   7   0 -24.28  -46.44  0.18E+01
2023   5   7   0 -23.93  -46.44  0.50E+01
2023   5   7   0 -23.88  -46.44  0.11E+02
2023   5   7   0 -23.83  -46.44  0.30E+02
2023   5   7   0 -23.73  -46.44  0.19E+01
2023   5   7   0 -23.68  -46.44  0.18E+01
2023   5   7   0 -23.83  -46.39  0.15E+02
2023   5   7   0 -23.93  -46.34  0.18E+01
