YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  28  12 -24.23  -47.29  0.11E-11
2018   3  28  12 -24.18  -47.29  0.21E-11
2018   3  28  12 -24.13  -47.29  0.11E-11
2018   3  28  12 -24.08  -47.29  0.31E-11
2018   3  28  12 -24.23  -47.24  0.10E-11
2018   3  28  12 -24.18  -47.24  0.42E-11
2018   3  28  12 -24.13  -47.24  0.11E-11
2018   3  28  12 -24.28  -47.19  0.11E-11
2018   3  28  12 -24.23  -47.19  0.11E-11
2018   3  28  12 -24.18  -47.19  0.31E-11
2018   3  28  12 -24.13  -47.19  0.21E-11
2018   3  28  12 -24.08  -47.19  0.11E-11
2018   3  28  12 -24.18  -47.14  0.22E-11
2018   3  28  12 -24.13  -47.14  0.94E-12
2018   3  28  12 -24.03  -47.14  0.21E-11
2018   3  28  12 -24.23  -47.09  0.11E-11
2018   3  28  12 -24.18  -47.09  0.11E-11
2018   3  28  12 -24.13  -47.09  0.32E-11
2018   3  28  12 -24.08  -47.09  0.32E-11
2018   3  28  12 -24.03  -47.09  0.31E-11
2018   3  28  12 -23.98  -47.09  0.11E-11
2018   3  28  12 -24.18  -47.04  0.43E-11
2018   3  28  12 -24.13  -47.04  0.22E-11
2018   3  28  12 -24.08  -47.04  0.11E-11
2018   3  28  12 -24.03  -47.04  0.11E-11
2018   3  28  12 -23.98  -47.04  0.11E-11
2018   3  28  12 -24.18  -46.99  0.33E-11
2018   3  28  12 -24.08  -46.99  0.22E-11
2018   3  28  12 -24.03  -46.99  0.21E-11
2018   3  28  12 -23.98  -46.99  0.20E-11
2018   3  28  12 -23.93  -46.99  0.94E-12
2018   3  28  12 -24.13  -46.94  0.22E-11
2018   3  28  12 -24.08  -46.94  0.31E-11
2018   3  28  12 -24.03  -46.94  0.43E-11
2018   3  28  12 -23.98  -46.94  0.95E-12
2018   3  28  12 -24.03  -46.89  0.54E-11
2018   3  28  12 -23.98  -46.89  0.53E-11
2018   3  28  12 -23.93  -46.89  0.30E-11
2018   3  28  12 -24.13  -46.84  0.11E-11
2018   3  28  12 -24.08  -46.84  0.11E-11
2018   3  28  12 -24.03  -46.84  0.86E-11
2018   3  28  12 -23.98  -46.84  0.33E-11
2018   3  28  12 -23.93  -46.84  0.30E-11
2018   3  28  12 -24.03  -46.79  0.22E-11
2018   3  28  12 -23.98  -46.79  0.15E-10
2018   3  28  12 -23.93  -46.79  0.11E-10
2018   3  28  12 -24.08  -46.74  0.11E-11
2018   3  28  12 -24.03  -46.74  0.22E-11
2018   3  28  12 -23.98  -46.74  0.12E-10
2018   3  28  12 -23.93  -46.74  0.97E-11
2018   3  28  12 -23.88  -46.74  0.11E-11
2018   3  28  12 -24.03  -46.69  0.22E-11
2018   3  28  12 -23.98  -46.69  0.44E-11
2018   3  28  12 -23.93  -46.69  0.14E-10
2018   3  28  12 -23.88  -46.69  0.50E-11
2018   3  28  12 -23.98  -46.64  0.22E-11
2018   3  28  12 -23.93  -46.64  0.13E-10
2018   3  28  12 -23.88  -46.64  0.11E-10
2018   3  28  12 -23.93  -46.59  0.11E-10
2018   3  28  12 -23.88  -46.59  0.22E-10
2018   3  28  12 -23.93  -46.54  0.22E-11
2018   3  28  12 -23.88  -46.54  0.33E-10
2018   3  28  12 -23.88  -46.49  0.52E-10
2018   3  28  12 -23.83  -46.49  0.13E-10
2018   3  28  12 -23.88  -46.44  0.47E-11
2018   3  28  12 -23.83  -46.44  0.62E-10
2018   3  28  12 -23.83  -46.39  0.81E-10
2018   3  29   0 -24.33  -48.89  0.10E-11
2018   3  29   0 -24.28  -48.69  0.10E-11
2018   3  29   0 -24.58  -48.59  0.10E-11
2018   3  29   0 -24.58  -48.49  0.14E-11
2018   3  29   0 -24.53  -48.34  0.16E-11
2018   3  29   0 -24.48  -48.34  0.12E-11
2018   3  29   0 -24.38  -48.34  0.17E-11
2018   3  29   0 -24.53  -48.29  0.12E-11
2018   3  29   0 -24.48  -48.29  0.10E-11
2018   3  29   0 -24.43  -48.29  0.16E-11
2018   3  29   0 -24.43  -48.24  0.16E-11
2018   3  29   0 -24.78  -48.19  0.16E-11
2018   3  29   0 -24.38  -48.19  0.25E-11
2018   3  29   0 -24.93  -48.14  0.16E-11
2018   3  29   0 -24.88  -48.14  0.16E-11
2018   3  29   0 -24.58  -48.14  0.12E-11
2018   3  29   0 -24.48  -48.14  0.25E-11
2018   3  29   0 -24.23  -48.14  0.12E-11
2018   3  29   0 -24.48  -48.09  0.89E-12
2018   3  29   0 -24.38  -48.09  0.12E-11
2018   3  29   0 -24.33  -48.09  0.17E-11
2018   3  29   0 -24.43  -48.04  0.89E-12
2018   3  29   0 -24.68  -47.99  0.89E-12
2018   3  29   0 -24.48  -47.99  0.28E-11
2018   3  29   0 -24.28  -47.99  0.17E-11
2018   3  29   0 -25.03  -47.94  0.17E-11
2018   3  29   0 -24.88  -47.94  0.89E-12
2018   3  29   0 -24.43  -47.94  0.13E-11
2018   3  29   0 -24.38  -47.94  0.90E-12
2018   3  29   0 -24.33  -47.94  0.46E-11
2018   3  29   0 -24.08  -47.94  0.13E-11
2018   3  29   0 -24.68  -47.89  0.90E-12
2018   3  29   0 -24.63  -47.89  0.13E-11
2018   3  29   0 -24.53  -47.89  0.91E-12
2018   3  29   0 -24.48  -47.89  0.19E-11
2018   3  29   0 -24.43  -47.89  0.26E-11
2018   3  29   0 -24.33  -47.89  0.38E-11
2018   3  29   0 -24.98  -47.84  0.90E-12
2018   3  29   0 -24.88  -47.84  0.90E-12
2018   3  29   0 -24.83  -47.84  0.13E-11
2018   3  29   0 -24.58  -47.84  0.13E-11
2018   3  29   0 -24.53  -47.84  0.17E-11
2018   3  29   0 -24.48  -47.84  0.43E-11
2018   3  29   0 -24.43  -47.84  0.21E-11
2018   3  29   0 -24.33  -47.84  0.89E-12
2018   3  29   0 -24.18  -47.84  0.13E-11
2018   3  29   0 -24.03  -47.84  0.13E-11
2018   3  29   0 -25.08  -47.79  0.13E-11
2018   3  29   0 -24.88  -47.79  0.90E-12
2018   3  29   0 -24.48  -47.79  0.17E-11
2018   3  29   0 -24.43  -47.79  0.12E-11
2018   3  29   0 -24.33  -47.79  0.31E-11
2018   3  29   0 -24.23  -47.79  0.17E-11
2018   3  29   0 -24.18  -47.79  0.17E-11
2018   3  29   0 -24.88  -47.74  0.90E-12
2018   3  29   0 -24.63  -47.74  0.90E-12
2018   3  29   0 -24.53  -47.74  0.10E-11
2018   3  29   0 -24.48  -47.74  0.10E-11
2018   3  29   0 -24.43  -47.74  0.10E-11
2018   3  29   0 -24.38  -47.74  0.33E-11
2018   3  29   0 -24.33  -47.74  0.10E-11
2018   3  29   0 -24.23  -47.74  0.90E-12
2018   3  29   0 -24.78  -47.69  0.13E-11
2018   3  29   0 -24.53  -47.69  0.17E-11
2018   3  29   0 -24.48  -47.69  0.10E-11
2018   3  29   0 -24.43  -47.69  0.21E-11
2018   3  29   0 -24.38  -47.69  0.21E-11
2018   3  29   0 -24.33  -47.69  0.10E-11
2018   3  29   0 -24.28  -47.69  0.21E-11
2018   3  29   0 -24.23  -47.69  0.39E-11
2018   3  29   0 -25.03  -47.64  0.12E-11
2018   3  29   0 -24.83  -47.64  0.10E-11
2018   3  29   0 -24.53  -47.64  0.23E-11
2018   3  29   0 -24.43  -47.64  0.21E-11
2018   3  29   0 -24.38  -47.64  0.20E-11
2018   3  29   0 -24.33  -47.64  0.27E-11
2018   3  29   0 -24.28  -47.64  0.17E-11
2018   3  29   0 -24.23  -47.64  0.31E-11
2018   3  29   0 -24.18  -47.64  0.17E-11
2018   3  29   0 -24.13  -47.64  0.17E-11
2018   3  29   0 -25.03  -47.59  0.13E-11
2018   3  29   0 -24.83  -47.59  0.10E-11
2018   3  29   0 -24.73  -47.59  0.11E-11
2018   3  29   0 -24.48  -47.59  0.11E-11
2018   3  29   0 -24.43  -47.59  0.28E-11
2018   3  29   0 -24.38  -47.59  0.44E-11
2018   3  29   0 -24.33  -47.59  0.21E-11
2018   3  29   0 -24.28  -47.59  0.42E-11
2018   3  29   0 -24.23  -47.59  0.28E-11
2018   3  29   0 -24.03  -47.59  0.38E-11
2018   3  29   0 -23.98  -47.59  0.13E-11
2018   3  29   0 -24.53  -47.54  0.10E-11
2018   3  29   0 -24.48  -47.54  0.11E-11
2018   3  29   0 -24.43  -47.54  0.28E-11
2018   3  29   0 -24.38  -47.54  0.17E-11
2018   3  29   0 -24.28  -47.54  0.11E-11
2018   3  29   0 -24.23  -47.54  0.26E-11
2018   3  29   0 -24.08  -47.54  0.13E-11
2018   3  29   0 -23.98  -47.54  0.13E-11
2018   3  29   0 -24.83  -47.49  0.11E-11
2018   3  29   0 -24.68  -47.49  0.13E-11
2018   3  29   0 -24.58  -47.49  0.11E-11
2018   3  29   0 -24.43  -47.49  0.38E-11
2018   3  29   0 -24.38  -47.49  0.24E-11
2018   3  29   0 -24.33  -47.49  0.11E-11
2018   3  29   0 -24.28  -47.49  0.11E-11
2018   3  29   0 -24.23  -47.49  0.13E-11
2018   3  29   0 -24.18  -47.49  0.28E-11
2018   3  29   0 -24.13  -47.49  0.45E-11
2018   3  29   0 -24.08  -47.49  0.17E-11
2018   3  29   0 -24.03  -47.49  0.30E-11
2018   3  29   0 -23.98  -47.49  0.13E-11
2018   3  29   0 -24.43  -47.44  0.11E-11
2018   3  29   0 -24.33  -47.44  0.13E-11
2018   3  29   0 -24.28  -47.44  0.11E-11
2018   3  29   0 -24.23  -47.44  0.21E-11
2018   3  29   0 -24.18  -47.44  0.43E-11
2018   3  29   0 -24.03  -47.44  0.13E-11
2018   3  29   0 -24.33  -47.39  0.21E-11
2018   3  29   0 -24.28  -47.39  0.28E-11
2018   3  29   0 -24.23  -47.39  0.11E-11
2018   3  29   0 -24.18  -47.39  0.41E-11
2018   3  29   0 -24.13  -47.39  0.13E-11
2018   3  29   0 -24.08  -47.39  0.13E-11
2018   3  29   0 -24.03  -47.39  0.17E-11
2018   3  29   0 -23.93  -47.39  0.17E-11
2018   3  29   0 -23.88  -47.39  0.13E-11
2018   3  29   0 -24.48  -47.34  0.17E-11
2018   3  29   0 -24.38  -47.34  0.21E-11
2018   3  29   0 -24.33  -47.34  0.21E-11
2018   3  29   0 -24.28  -47.34  0.11E-11
2018   3  29   0 -24.23  -47.34  0.24E-11
2018   3  29   0 -24.18  -47.34  0.30E-11
2018   3  29   0 -24.13  -47.34  0.52E-11
2018   3  29   0 -24.08  -47.34  0.17E-11
2018   3  29   0 -23.88  -47.34  0.13E-11
2018   3  29   0 -24.33  -47.29  0.21E-11
2018   3  29   0 -24.28  -47.29  0.11E-11
2018   3  29   0 -24.23  -47.29  0.43E-11
2018   3  29   0 -24.08  -47.29  0.18E-11
2018   3  29   0 -23.73  -47.29  0.13E-11
2018   3  29   0 -24.33  -47.24  0.27E-11
2018   3  29   0 -24.28  -47.24  0.21E-11
2018   3  29   0 -24.23  -47.24  0.11E-11
2018   3  29   0 -24.18  -47.24  0.17E-11
2018   3  29   0 -24.13  -47.24  0.11E-11
2018   3  29   0 -24.03  -47.24  0.30E-11
2018   3  29   0 -23.98  -47.24  0.43E-11
2018   3  29   0 -23.88  -47.24  0.18E-11
2018   3  29   0 -23.78  -47.24  0.13E-11
2018   3  29   0 -23.68  -47.24  0.13E-11
2018   3  29   0 -24.33  -47.19  0.11E-11
2018   3  29   0 -24.28  -47.19  0.11E-11
2018   3  29   0 -24.23  -47.19  0.11E-11
2018   3  29   0 -24.18  -47.19  0.32E-11
2018   3  29   0 -24.13  -47.19  0.35E-11
2018   3  29   0 -24.08  -47.19  0.13E-11
2018   3  29   0 -23.98  -47.19  0.13E-11
2018   3  29   0 -23.93  -47.19  0.13E-11
2018   3  29   0 -23.88  -47.19  0.13E-11
2018   3  29   0 -23.78  -47.19  0.26E-11
2018   3  29   0 -24.28  -47.14  0.11E-11
2018   3  29   0 -24.23  -47.14  0.28E-11
2018   3  29   0 -24.18  -47.14  0.13E-11
2018   3  29   0 -24.13  -47.14  0.28E-11
2018   3  29   0 -24.08  -47.14  0.31E-11
2018   3  29   0 -24.03  -47.14  0.35E-11
2018   3  29   0 -23.93  -47.14  0.13E-11
2018   3  29   0 -23.88  -47.14  0.13E-11
2018   3  29   0 -23.73  -47.14  0.18E-11
2018   3  29   0 -24.38  -47.09  0.11E-11
2018   3  29   0 -24.23  -47.09  0.11E-11
2018   3  29   0 -24.18  -47.09  0.22E-11
2018   3  29   0 -24.13  -47.09  0.54E-11
2018   3  29   0 -24.08  -47.09  0.11E-11
2018   3  29   0 -24.03  -47.09  0.36E-11
2018   3  29   0 -23.93  -47.09  0.18E-11
2018   3  29   0 -23.88  -47.09  0.35E-11
2018   3  29   0 -23.83  -47.09  0.13E-11
2018   3  29   0 -23.78  -47.09  0.13E-11
2018   3  29   0 -24.23  -47.04  0.11E-11
2018   3  29   0 -24.18  -47.04  0.32E-11
2018   3  29   0 -24.13  -47.04  0.35E-11
2018   3  29   0 -24.08  -47.04  0.11E-11
2018   3  29   0 -23.93  -47.04  0.18E-11
2018   3  29   0 -23.88  -47.04  0.39E-11
2018   3  29   0 -23.83  -47.04  0.13E-11
2018   3  29   0 -24.28  -46.99  0.18E-11
2018   3  29   0 -24.18  -46.99  0.33E-11
2018   3  29   0 -24.13  -46.99  0.24E-11
2018   3  29   0 -24.08  -46.99  0.54E-11
2018   3  29   0 -24.03  -46.99  0.31E-11
2018   3  29   0 -23.98  -46.99  0.36E-11
2018   3  29   0 -23.93  -46.99  0.18E-11
2018   3  29   0 -23.83  -46.99  0.18E-11
2018   3  29   0 -23.73  -46.99  0.13E-11
2018   3  29   0 -23.68  -46.99  0.13E-11
2018   3  29   0 -24.18  -46.94  0.22E-11
2018   3  29   0 -24.13  -46.94  0.42E-11
2018   3  29   0 -24.08  -46.94  0.33E-11
2018   3  29   0 -24.03  -46.94  0.40E-11
2018   3  29   0 -23.93  -46.94  0.18E-11
2018   3  29   0 -23.88  -46.94  0.18E-11
2018   3  29   0 -23.78  -46.94  0.53E-11
2018   3  29   0 -24.23  -46.89  0.18E-11
2018   3  29   0 -24.13  -46.89  0.24E-11
2018   3  29   0 -24.08  -46.89  0.60E-11
2018   3  29   0 -24.03  -46.89  0.40E-11
2018   3  29   0 -23.98  -46.89  0.32E-11
2018   3  29   0 -23.88  -46.89  0.31E-11
2018   3  29   0 -23.83  -46.89  0.67E-11
2018   3  29   0 -23.73  -46.89  0.13E-11
2018   3  29   0 -24.08  -46.84  0.33E-11
2018   3  29   0 -24.03  -46.84  0.33E-11
2018   3  29   0 -23.93  -46.84  0.36E-11
2018   3  29   0 -23.88  -46.84  0.18E-11
2018   3  29   0 -23.83  -46.84  0.13E-11
2018   3  29   0 -23.78  -46.84  0.27E-11
2018   3  29   0 -23.73  -46.84  0.13E-11
2018   3  29   0 -24.13  -46.79  0.25E-11
2018   3  29   0 -24.08  -46.79  0.11E-11
2018   3  29   0 -24.03  -46.79  0.57E-11
2018   3  29   0 -23.98  -46.79  0.58E-11
2018   3  29   0 -23.83  -46.79  0.45E-11
2018   3  29   0 -23.78  -46.79  0.90E-11
2018   3  29   0 -23.73  -46.79  0.63E-11
2018   3  29   0 -23.68  -46.79  0.14E-11
2018   3  29   0 -24.03  -46.74  0.22E-11
2018   3  29   0 -23.98  -46.74  0.12E-10
2018   3  29   0 -23.93  -46.74  0.64E-11
2018   3  29   0 -23.88  -46.74  0.67E-11
2018   3  29   0 -23.83  -46.74  0.86E-11
2018   3  29   0 -23.78  -46.74  0.18E-11
2018   3  29   0 -24.03  -46.69  0.11E-11
2018   3  29   0 -23.98  -46.69  0.77E-11
2018   3  29   0 -23.93  -46.69  0.43E-11
2018   3  29   0 -23.88  -46.69  0.81E-11
2018   3  29   0 -23.83  -46.69  0.63E-11
2018   3  29   0 -23.78  -46.69  0.18E-11
2018   3  29   0 -23.98  -46.64  0.55E-11
2018   3  29   0 -23.93  -46.64  0.11E-10
2018   3  29   0 -23.88  -46.64  0.28E-11
2018   3  29   0 -23.83  -46.64  0.73E-11
2018   3  29   0 -23.98  -46.59  0.11E-11
2018   3  29   0 -23.93  -46.59  0.58E-11
2018   3  29   0 -23.88  -46.59  0.85E-11
2018   3  29   0 -23.83  -46.59  0.11E-10
2018   3  29   0 -23.78  -46.59  0.97E-11
2018   3  29   0 -23.73  -46.59  0.28E-11
2018   3  29   0 -23.93  -46.54  0.36E-11
2018   3  29   0 -23.88  -46.54  0.18E-10
2018   3  29   0 -23.83  -46.54  0.23E-10
2018   3  29   0 -23.78  -46.54  0.14E-11
2018   3  29   0 -23.88  -46.49  0.14E-10
2018   3  29   0 -23.83  -46.49  0.33E-10
2018   3  29   0 -23.78  -46.49  0.11E-10
2018   3  29   0 -23.88  -46.44  0.45E-11
2018   3  29   0 -23.83  -46.44  0.11E-09
2018   3  29   0 -23.78  -46.44  0.37E-11
2018   3  29   0 -23.83  -46.39  0.49E-10
