YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   7   0 -22.73  -47.14  0.12E-11
2020   3   7   0 -22.68  -47.14  0.16E-11
2020   3   7   0 -22.63  -47.14  0.29E-11
2020   3   7   0 -23.23  -47.09  0.10E-11
2020   3   7   0 -23.18  -47.09  0.65E-11
2020   3   7   0 -23.13  -47.09  0.32E-11
2020   3   7   0 -23.08  -47.09  0.12E-11
2020   3   7   0 -23.03  -47.09  0.38E-11
2020   3   7   0 -22.98  -47.09  0.12E-11
2020   3   7   0 -22.88  -47.09  0.12E-11
2020   3   7   0 -22.83  -47.09  0.16E-11
2020   3   7   0 -22.73  -47.09  0.12E-11
2020   3   7   0 -22.68  -47.09  0.28E-11
2020   3   7   0 -23.28  -47.04  0.21E-11
2020   3   7   0 -23.23  -47.04  0.54E-11
2020   3   7   0 -23.13  -47.04  0.19E-11
2020   3   7   0 -23.08  -47.04  0.55E-11
2020   3   7   0 -23.03  -47.04  0.58E-11
2020   3   7   0 -22.98  -47.04  0.46E-11
2020   3   7   0 -22.93  -47.04  0.42E-11
2020   3   7   0 -22.88  -47.04  0.17E-11
2020   3   7   0 -22.78  -47.04  0.12E-11
2020   3   7   0 -22.68  -47.04  0.33E-11
2020   3   7   0 -22.53  -47.04  0.16E-11
2020   3   7   0 -23.33  -46.99  0.10E-11
2020   3   7   0 -23.28  -46.99  0.10E-11
2020   3   7   0 -23.23  -46.99  0.96E-11
2020   3   7   0 -23.18  -46.99  0.30E-11
2020   3   7   0 -23.13  -46.99  0.12E-11
2020   3   7   0 -23.08  -46.99  0.12E-11
2020   3   7   0 -23.03  -46.99  0.33E-11
2020   3   7   0 -22.98  -46.99  0.12E-11
2020   3   7   0 -22.93  -46.99  0.17E-11
2020   3   7   0 -22.83  -46.99  0.17E-11
2020   3   7   0 -22.78  -46.99  0.17E-11
2020   3   7   0 -22.68  -46.99  0.16E-11
2020   3   7   0 -23.33  -46.94  0.31E-11
2020   3   7   0 -23.23  -46.94  0.86E-11
2020   3   7   0 -23.18  -46.94  0.62E-11
2020   3   7   0 -23.13  -46.94  0.35E-11
2020   3   7   0 -23.08  -46.94  0.13E-11
2020   3   7   0 -23.03  -46.94  0.17E-11
2020   3   7   0 -22.98  -46.94  0.67E-11
2020   3   7   0 -22.93  -46.94  0.12E-11
2020   3   7   0 -22.88  -46.94  0.34E-11
2020   3   7   0 -22.83  -46.94  0.12E-11
2020   3   7   0 -22.78  -46.94  0.34E-11
2020   3   7   0 -22.63  -46.94  0.17E-11
2020   3   7   0 -22.58  -46.94  0.17E-11
2020   3   7   0 -23.43  -46.89  0.10E-11
2020   3   7   0 -23.38  -46.89  0.20E-11
2020   3   7   0 -23.33  -46.89  0.31E-11
2020   3   7   0 -23.28  -46.89  0.62E-11
2020   3   7   0 -23.23  -46.89  0.44E-11
2020   3   7   0 -23.18  -46.89  0.73E-11
2020   3   7   0 -23.13  -46.89  0.17E-11
2020   3   7   0 -23.08  -46.89  0.46E-11
2020   3   7   0 -23.03  -46.89  0.42E-11
2020   3   7   0 -22.98  -46.89  0.17E-11
2020   3   7   0 -22.88  -46.89  0.30E-11
2020   3   7   0 -22.83  -46.89  0.17E-11
2020   3   7   0 -22.73  -46.89  0.17E-11
2020   3   7   0 -23.43  -46.84  0.10E-11
2020   3   7   0 -23.38  -46.84  0.72E-11
2020   3   7   0 -23.33  -46.84  0.41E-11
2020   3   7   0 -23.28  -46.84  0.54E-11
2020   3   7   0 -23.23  -46.84  0.30E-11
2020   3   7   0 -23.13  -46.84  0.43E-11
2020   3   7   0 -23.08  -46.84  0.13E-11
2020   3   7   0 -23.03  -46.84  0.68E-11
2020   3   7   0 -22.98  -46.84  0.30E-11
2020   3   7   0 -22.93  -46.84  0.47E-11
2020   3   7   0 -22.88  -46.84  0.37E-11
2020   3   7   0 -22.83  -46.84  0.33E-11
2020   3   7   0 -22.78  -46.84  0.33E-11
2020   3   7   0 -22.73  -46.84  0.17E-11
2020   3   7   0 -22.58  -46.84  0.16E-11
2020   3   7   0 -23.48  -46.79  0.10E-11
2020   3   7   0 -23.43  -46.79  0.31E-11
2020   3   7   0 -23.38  -46.79  0.64E-11
2020   3   7   0 -23.33  -46.79  0.60E-11
2020   3   7   0 -23.28  -46.79  0.10E-11
2020   3   7   0 -23.23  -46.79  0.23E-11
2020   3   7   0 -23.18  -46.79  0.69E-11
2020   3   7   0 -23.08  -46.79  0.68E-11
2020   3   7   0 -23.03  -46.79  0.68E-11
2020   3   7   0 -22.98  -46.79  0.17E-11
2020   3   7   0 -22.93  -46.79  0.30E-11
2020   3   7   0 -22.78  -46.79  0.12E-11
2020   3   7   0 -23.48  -46.74  0.52E-11
2020   3   7   0 -23.43  -46.74  0.41E-11
2020   3   7   0 -23.38  -46.74  0.83E-11
2020   3   7   0 -23.33  -46.74  0.62E-11
2020   3   7   0 -23.28  -46.74  0.10E-10
2020   3   7   0 -23.23  -46.74  0.45E-11
2020   3   7   0 -23.13  -46.74  0.68E-11
2020   3   7   0 -23.08  -46.74  0.26E-11
2020   3   7   0 -23.03  -46.74  0.26E-11
2020   3   7   0 -22.88  -46.74  0.17E-11
2020   3   7   0 -22.83  -46.74  0.17E-11
2020   3   7   0 -23.53  -46.69  0.10E-11
2020   3   7   0 -23.48  -46.69  0.83E-11
2020   3   7   0 -23.43  -46.69  0.12E-10
2020   3   7   0 -23.38  -46.69  0.86E-11
2020   3   7   0 -23.33  -46.69  0.46E-11
2020   3   7   0 -23.28  -46.69  0.65E-11
2020   3   7   0 -23.23  -46.69  0.66E-11
2020   3   7   0 -23.18  -46.69  0.49E-11
2020   3   7   0 -23.13  -46.69  0.83E-11
2020   3   7   0 -23.08  -46.69  0.95E-11
2020   3   7   0 -23.03  -46.69  0.77E-11
2020   3   7   0 -22.98  -46.69  0.34E-11
2020   3   7   0 -22.93  -46.69  0.12E-11
2020   3   7   0 -22.88  -46.69  0.13E-11
2020   3   7   0 -22.83  -46.69  0.17E-11
2020   3   7   0 -22.78  -46.69  0.17E-11
2020   3   7   0 -22.68  -46.69  0.17E-11
2020   3   7   0 -23.53  -46.64  0.21E-11
2020   3   7   0 -23.48  -46.64  0.16E-10
2020   3   7   0 -23.43  -46.64  0.16E-10
2020   3   7   0 -23.38  -46.64  0.10E-10
2020   3   7   0 -23.33  -46.64  0.73E-11
2020   3   7   0 -23.28  -46.64  0.75E-11
2020   3   7   0 -23.23  -46.64  0.13E-11
2020   3   7   0 -23.18  -46.64  0.13E-11
2020   3   7   0 -23.13  -46.64  0.52E-11
2020   3   7   0 -23.08  -46.64  0.17E-11
2020   3   7   0 -23.03  -46.64  0.43E-11
2020   3   7   0 -22.98  -46.64  0.34E-11
2020   3   7   0 -22.83  -46.64  0.17E-11
2020   3   7   0 -22.78  -46.64  0.17E-11
2020   3   7   0 -23.58  -46.59  0.10E-11
2020   3   7   0 -23.53  -46.59  0.23E-10
2020   3   7   0 -23.48  -46.59  0.21E-10
2020   3   7   0 -23.43  -46.59  0.93E-11
2020   3   7   0 -23.38  -46.59  0.72E-11
2020   3   7   0 -23.33  -46.59  0.79E-11
2020   3   7   0 -23.28  -46.59  0.92E-11
2020   3   7   0 -23.23  -46.59  0.11E-10
2020   3   7   0 -23.18  -46.59  0.17E-11
2020   3   7   0 -23.13  -46.59  0.51E-11
2020   3   7   0 -23.08  -46.59  0.17E-11
2020   3   7   0 -23.03  -46.59  0.13E-11
2020   3   7   0 -22.98  -46.59  0.17E-11
2020   3   7   0 -22.88  -46.59  0.34E-11
2020   3   7   0 -23.63  -46.54  0.18E-10
2020   3   7   0 -23.58  -46.54  0.20E-10
2020   3   7   0 -23.53  -46.54  0.33E-10
2020   3   7   0 -23.48  -46.54  0.17E-10
2020   3   7   0 -23.43  -46.54  0.62E-11
2020   3   7   0 -23.38  -46.54  0.35E-11
2020   3   7   0 -23.33  -46.54  0.11E-10
2020   3   7   0 -23.28  -46.54  0.49E-11
2020   3   7   0 -23.23  -46.54  0.27E-11
2020   3   7   0 -23.08  -46.54  0.30E-11
2020   3   7   0 -23.03  -46.54  0.13E-11
2020   3   7   0 -23.73  -46.49  0.13E-11
2020   3   7   0 -23.68  -46.49  0.17E-10
2020   3   7   0 -23.63  -46.49  0.36E-10
2020   3   7   0 -23.58  -46.49  0.30E-10
2020   3   7   0 -23.53  -46.49  0.10E-10
2020   3   7   0 -23.48  -46.49  0.12E-10
2020   3   7   0 -23.43  -46.49  0.49E-11
2020   3   7   0 -23.38  -46.49  0.40E-11
2020   3   7   0 -23.33  -46.49  0.54E-11
2020   3   7   0 -23.28  -46.49  0.62E-11
2020   3   7   0 -23.23  -46.49  0.44E-11
2020   3   7   0 -23.13  -46.49  0.48E-11
2020   3   7   0 -23.08  -46.49  0.17E-11
2020   3   7   0 -23.03  -46.49  0.34E-11
2020   3   7   0 -23.78  -46.44  0.85E-11
2020   3   7   0 -23.73  -46.44  0.41E-10
2020   3   7   0 -23.68  -46.44  0.53E-10
2020   3   7   0 -23.63  -46.44  0.19E-10
2020   3   7   0 -23.58  -46.44  0.55E-11
2020   3   7   0 -23.53  -46.44  0.41E-11
2020   3   7   0 -23.48  -46.44  0.12E-10
2020   3   7   0 -23.43  -46.44  0.18E-11
2020   3   7   0 -23.38  -46.44  0.18E-11
2020   3   7   0 -23.33  -46.44  0.17E-11
2020   3   7   0 -23.28  -46.44  0.13E-11
2020   3   7   0 -23.18  -46.44  0.18E-11
2020   3   7   0 -22.98  -46.44  0.18E-11
2020   3   7   0 -23.83  -46.39  0.43E-10
2020   3   7   0 -23.78  -46.39  0.15E-09
2020   3   7   0 -23.73  -46.39  0.47E-10
2020   3   7   0 -23.68  -46.39  0.13E-10
2020   3   7   0 -23.63  -46.39  0.78E-11
2020   3   7   0 -23.58  -46.39  0.50E-11
2020   3   7   0 -23.53  -46.39  0.12E-10
2020   3   7   0 -23.48  -46.39  0.27E-11
2020   3   7   0 -23.33  -46.39  0.27E-11
2020   3   7   0 -23.28  -46.39  0.13E-11
2020   3   7   0 -23.68  -46.34  0.14E-11
2020   3   7   0 -23.63  -46.34  0.13E-11
2020   3   7   0 -23.58  -46.34  0.14E-11
2020   3   7   0 -23.43  -46.34  0.31E-11
2020   3   7   0 -23.23  -46.34  0.31E-11
2020   3   7   0 -23.13  -46.34  0.13E-11
2020   3   7   0 -23.08  -46.34  0.17E-11
2020   3   7   0 -23.23  -46.29  0.17E-11
2020   3   7   0 -23.08  -46.29  0.13E-11
