YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  10   0 -22.98  -45.99  0.34E+00
2014   5  10   0 -22.88  -45.99  0.41E+00
2014   5  10   0 -22.78  -45.99  0.41E+00
2014   5  10   0 -22.73  -45.99  0.11E+01
2014   5  10   0 -22.68  -45.99  0.13E+01
2014   5  10   0 -22.63  -45.99  0.32E+00
2014   5  10   0 -22.58  -45.99  0.34E+00
2014   5  10   0 -22.53  -45.99  0.99E+00
2014   5  10   0 -22.43  -45.99  0.34E+00
2014   5  10   0 -22.38  -45.99  0.34E+00
2014   5  10   0 -22.33  -45.99  0.65E+00
2014   5  10   0 -22.28  -45.99  0.32E+00
2014   5  10   0 -22.23  -45.99  0.32E+00
2014   5  10   0 -22.18  -45.99  0.64E+00
2014   5  10   0 -22.13  -45.99  0.63E+00
2014   5  10   0 -23.33  -45.94  0.13E+01
2014   5  10   0 -23.23  -45.94  0.80E+00
2014   5  10   0 -23.18  -45.94  0.43E+00
2014   5  10   0 -23.13  -45.94  0.84E+00
2014   5  10   0 -23.08  -45.94  0.11E+01
2014   5  10   0 -22.98  -45.94  0.74E+00
2014   5  10   0 -22.88  -45.94  0.12E+01
2014   5  10   0 -22.83  -45.94  0.15E+01
2014   5  10   0 -22.78  -45.94  0.26E+01
2014   5  10   0 -22.73  -45.94  0.74E+00
2014   5  10   0 -22.68  -45.94  0.42E+00
2014   5  10   0 -22.63  -45.94  0.98E+00
2014   5  10   0 -22.58  -45.94  0.34E+00
2014   5  10   0 -22.53  -45.94  0.33E+00
2014   5  10   0 -22.43  -45.94  0.97E+00
2014   5  10   0 -22.23  -45.94  0.31E+00
2014   5  10   0 -22.13  -45.94  0.95E+00
2014   5  10   0 -22.08  -45.94  0.63E+00
2014   5  10   0 -23.33  -45.89  0.42E+00
2014   5  10   0 -23.28  -45.89  0.42E+00
2014   5  10   0 -23.23  -45.89  0.85E+00
2014   5  10   0 -23.08  -45.89  0.84E+00
2014   5  10   0 -23.03  -45.89  0.84E+00
2014   5  10   0 -22.98  -45.89  0.15E+01
2014   5  10   0 -22.93  -45.89  0.82E+00
2014   5  10   0 -22.88  -45.89  0.67E+00
2014   5  10   0 -22.83  -45.89  0.12E+01
2014   5  10   0 -22.58  -45.89  0.13E+01
2014   5  10   0 -22.48  -45.89  0.99E+00
2014   5  10   0 -22.43  -45.89  0.65E+00
2014   5  10   0 -22.33  -45.89  0.33E+00
2014   5  10   0 -22.28  -45.89  0.31E+00
2014   5  10   0 -22.23  -45.89  0.94E+00
2014   5  10   0 -22.18  -45.89  0.62E+00
2014   5  10   0 -22.08  -45.89  0.32E+00
2014   5  10   0 -23.33  -45.84  0.42E+00
2014   5  10   0 -23.28  -45.84  0.85E+00
2014   5  10   0 -23.23  -45.84  0.86E+00
2014   5  10   0 -23.18  -45.84  0.16E+01
2014   5  10   0 -23.08  -45.84  0.42E+00
2014   5  10   0 -23.03  -45.84  0.41E+00
2014   5  10   0 -22.78  -45.84  0.32E+00
2014   5  10   0 -22.73  -45.84  0.66E+00
2014   5  10   0 -22.68  -45.84  0.13E+01
2014   5  10   0 -22.63  -45.84  0.33E+00
2014   5  10   0 -22.53  -45.84  0.65E+00
2014   5  10   0 -22.48  -45.84  0.32E+00
2014   5  10   0 -22.43  -45.84  0.64E+00
2014   5  10   0 -22.38  -45.84  0.32E+00
2014   5  10   0 -22.13  -45.84  0.94E+00
2014   5  10   0 -23.33  -45.79  0.37E+00
2014   5  10   0 -23.28  -45.79  0.37E+00
2014   5  10   0 -23.23  -45.79  0.74E+00
2014   5  10   0 -23.13  -45.79  0.12E+01
2014   5  10   0 -23.08  -45.79  0.43E+00
2014   5  10   0 -23.03  -45.79  0.13E+01
2014   5  10   0 -22.98  -45.79  0.16E+01
2014   5  10   0 -22.93  -45.79  0.75E+00
2014   5  10   0 -22.73  -45.79  0.66E+00
2014   5  10   0 -22.68  -45.79  0.73E+00
2014   5  10   0 -22.63  -45.79  0.66E+00
2014   5  10   0 -22.58  -45.79  0.34E+00
2014   5  10   0 -22.53  -45.79  0.32E+00
2014   5  10   0 -22.38  -45.79  0.95E+00
2014   5  10   0 -22.28  -45.79  0.63E+00
2014   5  10   0 -22.23  -45.79  0.66E+00
2014   5  10   0 -22.13  -45.79  0.62E+00
2014   5  10   0 -22.08  -45.79  0.62E+00
2014   5  10   0 -23.03  -45.74  0.41E+00
2014   5  10   0 -22.98  -45.74  0.41E+00
2014   5  10   0 -22.83  -45.74  0.36E+00
2014   5  10   0 -22.78  -45.74  0.42E+00
2014   5  10   0 -22.73  -45.74  0.12E+01
2014   5  10   0 -22.68  -45.74  0.33E+00
2014   5  10   0 -22.63  -45.74  0.33E+00
2014   5  10   0 -22.53  -45.74  0.33E+00
2014   5  10   0 -22.38  -45.74  0.13E+01
2014   5  10   0 -22.28  -45.74  0.64E+00
2014   5  10   0 -22.23  -45.74  0.32E+00
2014   5  10   0 -22.03  -45.74  0.62E+00
2014   5  10   0 -21.98  -45.74  0.31E+00
2014   5  10   0 -21.93  -45.74  0.31E+00
2014   5  10   0 -23.28  -45.69  0.42E+00
2014   5  10   0 -23.18  -45.69  0.43E+00
2014   5  10   0 -23.13  -45.69  0.43E+00
2014   5  10   0 -22.98  -45.69  0.36E+00
2014   5  10   0 -22.68  -45.69  0.41E+00
2014   5  10   0 -22.48  -45.69  0.63E+00
2014   5  10   0 -22.38  -45.69  0.32E+00
2014   5  10   0 -22.33  -45.69  0.63E+00
2014   5  10   0 -22.28  -45.69  0.63E+00
2014   5  10   0 -22.23  -45.69  0.64E+00
2014   5  10   0 -22.13  -45.69  0.31E+00
2014   5  10   0 -22.03  -45.69  0.94E+00
2014   5  10   0 -23.18  -45.64  0.43E+00
2014   5  10   0 -22.88  -45.64  0.12E+01
2014   5  10   0 -22.83  -45.64  0.42E+00
2014   5  10   0 -22.78  -45.64  0.33E+00
2014   5  10   0 -22.73  -45.64  0.41E+00
2014   5  10   0 -22.63  -45.64  0.33E+00
2014   5  10   0 -22.58  -45.64  0.34E+00
2014   5  10   0 -22.53  -45.64  0.32E+00
2014   5  10   0 -22.43  -45.64  0.95E+00
2014   5  10   0 -22.28  -45.64  0.59E+00
2014   5  10   0 -22.13  -45.64  0.32E+00
2014   5  10   0 -22.08  -45.64  0.82E+00
2014   5  10   0 -22.03  -45.64  0.27E+00
2014   5  10   0 -21.98  -45.64  0.62E+00
2014   5  10   0 -23.13  -45.59  0.79E+00
2014   5  10   0 -23.03  -45.59  0.42E+00
2014   5  10   0 -22.88  -45.59  0.33E+00
2014   5  10   0 -22.78  -45.59  0.36E+00
2014   5  10   0 -22.63  -45.59  0.13E+01
2014   5  10   0 -22.58  -45.59  0.32E+00
2014   5  10   0 -22.48  -45.59  0.65E+00
2014   5  10   0 -22.43  -45.59  0.65E+00
2014   5  10   0 -22.38  -45.59  0.33E+00
2014   5  10   0 -22.28  -45.59  0.63E+00
2014   5  10   0 -22.23  -45.59  0.96E+00
2014   5  10   0 -22.68  -45.54  0.32E+00
2014   5  10   0 -22.63  -45.54  0.28E+00
2014   5  10   0 -22.53  -45.54  0.32E+00
2014   5  10   0 -22.43  -45.54  0.28E+00
2014   5  10   0 -22.38  -45.54  0.55E+00
2014   5  10   0 -22.33  -45.54  0.56E+00
2014   5  10   0 -22.28  -45.54  0.90E+00
2014   5  10   0 -22.18  -45.54  0.62E+00
2014   5  10   0 -21.98  -45.54  0.31E+00
2014   5  10   0 -21.88  -45.54  0.31E+00
2014   5  10   0 -23.18  -45.49  0.37E+00
2014   5  10   0 -23.08  -45.49  0.37E+00
2014   5  10   0 -22.98  -45.49  0.36E+00
2014   5  10   0 -22.78  -45.49  0.36E+00
2014   5  10   0 -22.68  -45.49  0.41E+00
2014   5  10   0 -22.63  -45.49  0.41E+00
2014   5  10   0 -22.58  -45.49  0.40E+00
2014   5  10   0 -22.48  -45.49  0.64E+00
2014   5  10   0 -22.43  -45.49  0.31E+00
2014   5  10   0 -22.38  -45.49  0.28E+00
2014   5  10   0 -22.33  -45.49  0.32E+00
2014   5  10   0 -22.28  -45.49  0.87E+00
2014   5  10   0 -22.23  -45.49  0.90E+00
2014   5  10   0 -22.13  -45.49  0.13E+01
2014   5  10   0 -21.98  -45.49  0.28E+00
2014   5  10   0 -22.93  -45.44  0.42E+00
2014   5  10   0 -22.88  -45.44  0.82E+00
2014   5  10   0 -22.78  -45.44  0.41E+00
2014   5  10   0 -22.53  -45.44  0.64E+00
2014   5  10   0 -22.48  -45.44  0.96E+00
2014   5  10   0 -22.43  -45.44  0.32E+00
2014   5  10   0 -22.33  -45.44  0.94E+00
2014   5  10   0 -22.28  -45.44  0.63E+00
2014   5  10   0 -22.23  -45.44  0.96E+00
2014   5  10   0 -22.18  -45.44  0.16E+01
2014   5  10   0 -22.13  -45.44  0.95E+00
2014   5  10   0 -22.08  -45.44  0.31E+00
2014   5  10   0 -21.93  -45.44  0.27E+00
2014   5  10   0 -23.13  -45.39  0.42E+00
2014   5  10   0 -22.78  -45.39  0.41E+00
2014   5  10   0 -22.73  -45.39  0.32E+00
2014   5  10   0 -22.63  -45.39  0.11E+01
2014   5  10   0 -22.38  -45.39  0.64E+00
2014   5  10   0 -22.33  -45.39  0.28E+00
2014   5  10   0 -22.23  -45.39  0.31E+00
2014   5  10   0 -22.18  -45.39  0.15E+01
2014   5  10   0 -22.13  -45.39  0.27E+00
2014   5  10   0 -22.08  -45.39  0.31E+00
2014   5  10   0 -22.03  -45.39  0.62E+00
2014   5  10   0 -22.43  -45.34  0.32E+00
2014   5  10   0 -22.28  -45.34  0.15E+01
2014   5  10   0 -22.23  -45.34  0.60E+00
2014   5  10   0 -22.18  -45.34  0.63E+00
2014   5  10   0 -22.08  -45.34  0.32E+00
2014   5  10   0 -22.78  -45.29  0.82E+00
2014   5  10   0 -22.58  -45.29  0.28E+00
2014   5  10   0 -22.48  -45.29  0.64E+00
2014   5  10   0 -22.43  -45.29  0.64E+00
2014   5  10   0 -22.38  -45.29  0.32E+00
2014   5  10   0 -22.18  -45.29  0.55E+00
2014   5  10   0 -22.13  -45.29  0.12E+01
2014   5  10   0 -22.08  -45.29  0.63E+00
2014   5  10   0 -21.83  -45.29  0.62E+00
2014   5  10   0 -21.78  -45.29  0.81E+00
2014   5  10   0 -22.68  -45.24  0.36E+00
2014   5  10   0 -22.63  -45.24  0.40E+00
2014   5  10   0 -22.53  -45.24  0.64E+00
2014   5  10   0 -22.43  -45.24  0.13E+01
2014   5  10   0 -22.33  -45.24  0.32E+00
2014   5  10   0 -22.28  -45.24  0.63E+00
2014   5  10   0 -22.23  -45.24  0.32E+00
2014   5  10   0 -22.18  -45.24  0.31E+00
2014   5  10   0 -22.13  -45.24  0.27E+00
2014   5  10   0 -22.08  -45.24  0.32E+00
2014   5  10   0 -21.88  -45.24  0.27E+00
2014   5  10   0 -21.83  -45.24  0.54E+00
2014   5  10   0 -22.23  -45.19  0.55E+00
2014   5  10   0 -22.03  -45.19  0.62E+00
2014   5  10   0 -21.98  -45.19  0.62E+00
2014   5  10   0 -22.68  -45.14  0.32E+00
2014   5  10   0 -21.98  -45.14  0.18E+01
2014   5  10   0 -22.23  -45.09  0.32E+00
2014   5  10   0 -22.18  -45.09  0.22E+01
2014   5  10   0 -22.08  -45.09  0.31E+00
2014   5  10   0 -21.98  -45.09  0.54E+00
2014   5  10   0 -22.13  -45.04  0.32E+00
2014   5  10   0 -22.03  -44.99  0.31E+00
