YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  23  12 -22.73  -46.99  0.51E+00
2014   3  23  12 -22.43  -46.99  0.51E+00
2014   3  23  12 -23.03  -46.94  0.52E+00
2014   3  23  12 -22.93  -46.94  0.10E+01
2014   3  23  12 -22.83  -46.94  0.16E+01
2014   3  23  12 -22.78  -46.94  0.51E+00
2014   3  23  12 -22.73  -46.94  0.51E+00
2014   3  23  12 -22.68  -46.94  0.47E+00
2014   3  23  12 -22.63  -46.94  0.10E+01
2014   3  23  12 -23.08  -46.89  0.52E+00
2014   3  23  12 -23.03  -46.89  0.52E+00
2014   3  23  12 -22.98  -46.89  0.16E+01
2014   3  23  12 -22.88  -46.89  0.10E+01
2014   3  23  12 -22.83  -46.89  0.16E+01
2014   3  23  12 -22.78  -46.89  0.52E+00
2014   3  23  12 -22.73  -46.89  0.52E+00
2014   3  23  12 -22.68  -46.89  0.52E+00
2014   3  23  12 -23.08  -46.84  0.52E+00
2014   3  23  12 -22.98  -46.84  0.16E+01
2014   3  23  12 -22.93  -46.84  0.10E+01
2014   3  23  12 -22.88  -46.84  0.52E+00
2014   3  23  12 -22.83  -46.84  0.10E+01
2014   3  23  12 -22.78  -46.84  0.99E+00
2014   3  23  12 -23.28  -46.79  0.52E+00
2014   3  23  12 -23.13  -46.79  0.10E+01
2014   3  23  12 -23.08  -46.79  0.10E+01
2014   3  23  12 -23.03  -46.79  0.42E+01
2014   3  23  12 -22.98  -46.79  0.21E+01
2014   3  23  12 -22.93  -46.79  0.21E+01
2014   3  23  12 -22.88  -46.79  0.52E+00
2014   3  23  12 -23.28  -46.74  0.52E+00
2014   3  23  12 -23.23  -46.74  0.52E+00
2014   3  23  12 -23.18  -46.74  0.16E+01
2014   3  23  12 -23.13  -46.74  0.21E+01
2014   3  23  12 -23.08  -46.74  0.26E+01
2014   3  23  12 -23.03  -46.74  0.31E+01
2014   3  23  12 -22.98  -46.74  0.16E+01
2014   3  23  12 -22.93  -46.74  0.10E+01
2014   3  23  12 -22.43  -46.74  0.47E+00
2014   3  23  12 -23.28  -46.69  0.10E+01
2014   3  23  12 -23.23  -46.69  0.10E+01
2014   3  23  12 -23.18  -46.69  0.37E+01
2014   3  23  12 -23.13  -46.69  0.16E+01
2014   3  23  12 -23.08  -46.69  0.16E+01
2014   3  23  12 -23.03  -46.69  0.52E+00
2014   3  23  12 -22.78  -46.69  0.52E+00
2014   3  23  12 -23.48  -46.64  0.53E+00
2014   3  23  12 -23.43  -46.64  0.16E+01
2014   3  23  12 -23.38  -46.64  0.36E+01
2014   3  23  12 -23.33  -46.64  0.16E+01
2014   3  23  12 -23.28  -46.64  0.58E+01
2014   3  23  12 -23.23  -46.64  0.52E+00
2014   3  23  12 -23.18  -46.64  0.26E+01
2014   3  23  12 -23.13  -46.64  0.52E+00
2014   3  23  12 -23.08  -46.64  0.52E+00
2014   3  23  12 -23.03  -46.64  0.52E+00
2014   3  23  12 -23.48  -46.59  0.32E+01
2014   3  23  12 -23.43  -46.59  0.42E+01
2014   3  23  12 -23.38  -46.59  0.21E+01
2014   3  23  12 -23.33  -46.59  0.47E+01
2014   3  23  12 -23.28  -46.59  0.26E+01
2014   3  23  12 -23.23  -46.59  0.52E+00
2014   3  23  12 -23.13  -46.59  0.52E+00
2014   3  23  12 -23.08  -46.59  0.52E+00
2014   3  23  12 -23.03  -46.59  0.48E+00
2014   3  23  12 -23.63  -46.54  0.53E+00
2014   3  23  12 -23.58  -46.54  0.11E+01
2014   3  23  12 -23.53  -46.54  0.53E+01
2014   3  23  12 -23.48  -46.54  0.95E+01
2014   3  23  12 -23.43  -46.54  0.63E+01
2014   3  23  12 -23.38  -46.54  0.26E+01
2014   3  23  12 -23.33  -46.54  0.16E+01
2014   3  23  12 -23.28  -46.54  0.53E+00
2014   3  23  12 -23.73  -46.49  0.53E+00
2014   3  23  12 -23.68  -46.49  0.53E+00
2014   3  23  12 -23.63  -46.49  0.11E+02
2014   3  23  12 -23.58  -46.49  0.14E+02
2014   3  23  12 -23.53  -46.49  0.14E+02
2014   3  23  12 -23.48  -46.49  0.48E+01
2014   3  23  12 -23.43  -46.49  0.11E+01
2014   3  23  12 -23.38  -46.49  0.11E+01
2014   3  23  12 -23.33  -46.49  0.10E+01
2014   3  23  12 -23.08  -46.49  0.52E+00
2014   3  23  12 -23.78  -46.44  0.43E+01
2014   3  23  12 -23.73  -46.44  0.35E+02
2014   3  23  12 -23.68  -46.44  0.23E+02
2014   3  23  12 -23.63  -46.44  0.10E+02
2014   3  23  12 -23.58  -46.44  0.16E+01
2014   3  23  12 -23.53  -46.44  0.48E+00
2014   3  23  12 -23.48  -46.44  0.20E+01
2014   3  23  12 -23.43  -46.44  0.48E+00
2014   3  23  12 -23.28  -46.44  0.48E+00
2014   3  23  12 -23.83  -46.39  0.20E+02
2014   3  23  12 -23.78  -46.39  0.53E+02
2014   3  23  12 -23.73  -46.39  0.58E+01
2014   3  23  12 -23.68  -46.39  0.53E+00
2014   3  23  12 -23.63  -46.39  0.12E+01
2014   3  23  12 -23.63  -46.34  0.49E+00
2014   3  23  12 -23.48  -46.34  0.48E+00
2014   3  24   0 -21.38  -51.29  0.45E+00
2014   3  24   0 -21.48  -51.24  0.90E+00
2014   3  24   0 -21.53  -51.19  0.45E+00
2014   3  24   0 -20.23  -51.14  0.12E+01
2014   3  24   0 -20.18  -51.14  0.40E+00
2014   3  24   0 -20.43  -51.09  0.81E+00
2014   3  24   0 -20.38  -51.09  0.12E+01
2014   3  24   0 -20.33  -51.09  0.40E+00
2014   3  24   0 -21.28  -50.84  0.90E+00
2014   3  24   0 -20.83  -50.74  0.41E+00
2014   3  24   0 -20.78  -50.74  0.41E+00
2014   3  24   0 -21.73  -50.69  0.90E+00
2014   3  24   0 -21.68  -50.69  0.45E+00
2014   3  24   0 -21.38  -50.69  0.45E+00
2014   3  24   0 -21.33  -50.69  0.45E+00
2014   3  24   0 -21.13  -50.69  0.45E+00
2014   3  24   0 -21.03  -50.69  0.45E+00
2014   3  24   0 -20.98  -50.69  0.13E+01
2014   3  24   0 -20.93  -50.69  0.85E+00
2014   3  24   0 -21.83  -50.64  0.45E+00
2014   3  24   0 -21.78  -50.64  0.14E+01
2014   3  24   0 -21.73  -50.64  0.45E+00
2014   3  24   0 -21.43  -50.64  0.45E+00
2014   3  24   0 -21.38  -50.64  0.90E+00
2014   3  24   0 -21.23  -50.64  0.90E+00
2014   3  24   0 -21.18  -50.64  0.90E+00
2014   3  24   0 -21.13  -50.64  0.45E+00
2014   3  24   0 -21.08  -50.64  0.89E+00
2014   3  24   0 -21.03  -50.64  0.17E+01
2014   3  24   0 -21.83  -50.59  0.91E+00
2014   3  24   0 -21.33  -50.59  0.90E+00
2014   3  24   0 -21.28  -50.59  0.18E+01
2014   3  24   0 -21.23  -50.59  0.14E+01
2014   3  24   0 -21.18  -50.59  0.18E+01
2014   3  24   0 -21.13  -50.59  0.83E+00
2014   3  24   0 -21.93  -50.54  0.14E+01
2014   3  24   0 -21.43  -50.54  0.18E+01
2014   3  24   0 -21.38  -50.54  0.23E+01
2014   3  24   0 -21.33  -50.54  0.45E+00
2014   3  24   0 -21.23  -50.54  0.12E+01
2014   3  24   0 -21.18  -50.54  0.12E+01
2014   3  24   0 -22.03  -50.49  0.92E+00
2014   3  24   0 -21.98  -50.49  0.46E+00
2014   3  24   0 -21.53  -50.49  0.91E+00
2014   3  24   0 -21.48  -50.49  0.14E+01
2014   3  24   0 -21.43  -50.49  0.14E+01
2014   3  24   0 -21.28  -50.49  0.42E+00
2014   3  24   0 -21.03  -50.49  0.90E+00
2014   3  24   0 -22.08  -50.44  0.46E+00
2014   3  24   0 -22.03  -50.44  0.92E+00
2014   3  24   0 -21.58  -50.44  0.14E+01
2014   3  24   0 -21.53  -50.44  0.92E+00
2014   3  24   0 -21.38  -50.44  0.42E+00
2014   3  24   0 -21.33  -50.44  0.42E+00
2014   3  24   0 -21.28  -50.44  0.46E+00
2014   3  24   0 -21.13  -50.44  0.91E+00
2014   3  24   0 -21.08  -50.44  0.14E+01
2014   3  24   0 -21.03  -50.44  0.45E+00
2014   3  24   0 -21.58  -50.39  0.46E+00
2014   3  24   0 -21.38  -50.39  0.46E+00
2014   3  24   0 -21.33  -50.39  0.14E+01
2014   3  24   0 -21.28  -50.39  0.46E+00
2014   3  24   0 -21.23  -50.39  0.14E+01
2014   3  24   0 -21.18  -50.39  0.14E+01
2014   3  24   0 -21.48  -50.34  0.46E+00
2014   3  24   0 -21.43  -50.34  0.93E+00
2014   3  24   0 -21.38  -50.34  0.46E+00
2014   3  24   0 -21.33  -50.34  0.91E+00
2014   3  24   0 -21.28  -50.34  0.14E+01
2014   3  24   0 -21.78  -50.29  0.46E+00
2014   3  24   0 -21.63  -50.29  0.46E+00
2014   3  24   0 -21.58  -50.29  0.93E+00
2014   3  24   0 -21.53  -50.29  0.14E+01
2014   3  24   0 -21.48  -50.29  0.46E+00
2014   3  24   0 -21.43  -50.29  0.46E+00
2014   3  24   0 -21.38  -50.29  0.46E+00
2014   3  24   0 -21.13  -50.29  0.46E+00
2014   3  24   0 -21.68  -50.24  0.46E+00
2014   3  24   0 -21.63  -50.24  0.23E+01
2014   3  24   0 -21.58  -50.24  0.93E+00
2014   3  24   0 -21.48  -50.24  0.46E+00
2014   3  24   0 -21.43  -50.24  0.14E+01
2014   3  24   0 -21.38  -50.24  0.14E+01
2014   3  24   0 -21.23  -50.24  0.46E+00
2014   3  24   0 -21.73  -50.19  0.47E+00
2014   3  24   0 -21.68  -50.19  0.46E+00
2014   3  24   0 -21.63  -50.19  0.47E+00
2014   3  24   0 -21.53  -50.19  0.14E+01
2014   3  24   0 -21.48  -50.19  0.92E+00
2014   3  24   0 -21.43  -50.19  0.46E+00
2014   3  24   0 -21.78  -50.14  0.14E+01
2014   3  24   0 -21.73  -50.14  0.94E+00
2014   3  24   0 -21.58  -50.14  0.19E+01
2014   3  24   0 -21.48  -50.14  0.47E+00
2014   3  24   0 -21.43  -50.14  0.46E+00
2014   3  24   0 -20.73  -50.14  0.45E+00
2014   3  24   0 -20.68  -50.14  0.14E+01
2014   3  24   0 -21.78  -50.09  0.93E+00
2014   3  24   0 -21.63  -50.09  0.47E+00
2014   3  24   0 -21.53  -50.09  0.46E+00
2014   3  24   0 -20.93  -50.09  0.41E+00
2014   3  24   0 -20.83  -50.09  0.45E+00
2014   3  24   0 -19.78  -50.09  0.40E+00
2014   3  24   0 -21.83  -50.04  0.47E+00
2014   3  24   0 -21.78  -50.04  0.94E+00
2014   3  24   0 -21.63  -50.04  0.47E+00
2014   3  24   0 -21.23  -50.04  0.92E+00
2014   3  24   0 -19.88  -50.04  0.40E+00
2014   3  24   0 -19.78  -50.04  0.40E+00
2014   3  24   0 -21.83  -49.99  0.94E+00
2014   3  24   0 -21.68  -49.99  0.47E+00
2014   3  24   0 -21.63  -49.99  0.93E+00
2014   3  24   0 -21.33  -49.99  0.46E+00
2014   3  24   0 -21.28  -49.99  0.46E+00
2014   3  24   0 -21.23  -49.99  0.46E+00
2014   3  24   0 -21.08  -49.99  0.46E+00
2014   3  24   0 -21.73  -49.94  0.47E+00
2014   3  24   0 -21.68  -49.94  0.14E+01
2014   3  24   0 -21.38  -49.94  0.47E+00
2014   3  24   0 -21.23  -49.94  0.92E+00
2014   3  24   0 -21.08  -49.94  0.46E+00
2014   3  24   0 -20.68  -49.94  0.45E+00
2014   3  24   0 -20.63  -49.94  0.45E+00
2014   3  24   0 -20.33  -49.94  0.90E+00
2014   3  24   0 -20.28  -49.94  0.13E+01
2014   3  24   0 -20.23  -49.94  0.89E+00
2014   3  24   0 -21.73  -49.89  0.94E+00
2014   3  24   0 -21.58  -49.89  0.47E+00
2014   3  24   0 -21.53  -49.89  0.46E+00
2014   3  24   0 -21.48  -49.89  0.46E+00
2014   3  24   0 -21.28  -49.89  0.46E+00
2014   3  24   0 -21.23  -49.89  0.46E+00
2014   3  24   0 -20.83  -49.89  0.14E+01
2014   3  24   0 -20.78  -49.89  0.14E+01
2014   3  24   0 -20.73  -49.89  0.18E+01
2014   3  24   0 -20.68  -49.89  0.45E+00
2014   3  24   0 -20.43  -49.89  0.45E+00
2014   3  24   0 -20.38  -49.89  0.13E+01
2014   3  24   0 -20.33  -49.89  0.45E+00
2014   3  24   0 -20.28  -49.89  0.44E+00
2014   3  24   0 -21.48  -49.84  0.47E+00
2014   3  24   0 -21.38  -49.84  0.93E+00
2014   3  24   0 -21.33  -49.84  0.46E+00
2014   3  24   0 -20.93  -49.84  0.92E+00
2014   3  24   0 -20.88  -49.84  0.27E+01
2014   3  24   0 -20.83  -49.84  0.14E+01
2014   3  24   0 -20.78  -49.84  0.46E+00
2014   3  24   0 -20.63  -49.84  0.45E+00
2014   3  24   0 -20.43  -49.84  0.41E+00
2014   3  24   0 -20.33  -49.84  0.13E+01
2014   3  24   0 -20.28  -49.84  0.89E+00
2014   3  24   0 -20.23  -49.84  0.89E+00
2014   3  24   0 -19.93  -49.84  0.44E+00
2014   3  24   0 -21.68  -49.79  0.47E+00
2014   3  24   0 -21.63  -49.79  0.47E+00
2014   3  24   0 -21.53  -49.79  0.47E+00
2014   3  24   0 -21.48  -49.79  0.93E+00
2014   3  24   0 -21.38  -49.79  0.46E+00
2014   3  24   0 -21.28  -49.79  0.46E+00
2014   3  24   0 -21.23  -49.79  0.46E+00
2014   3  24   0 -21.18  -49.79  0.46E+00
2014   3  24   0 -21.03  -49.79  0.46E+00
2014   3  24   0 -20.98  -49.79  0.18E+01
2014   3  24   0 -20.93  -49.79  0.14E+01
2014   3  24   0 -20.83  -49.79  0.91E+00
2014   3  24   0 -20.78  -49.79  0.45E+00
2014   3  24   0 -20.68  -49.79  0.45E+00
2014   3  24   0 -20.63  -49.79  0.45E+00
2014   3  24   0 -20.43  -49.79  0.45E+00
2014   3  24   0 -20.38  -49.79  0.45E+00
2014   3  24   0 -21.88  -49.74  0.47E+00
2014   3  24   0 -21.58  -49.74  0.47E+00
2014   3  24   0 -21.53  -49.74  0.47E+00
2014   3  24   0 -21.43  -49.74  0.46E+00
2014   3  24   0 -21.28  -49.74  0.93E+00
2014   3  24   0 -21.23  -49.74  0.89E+00
2014   3  24   0 -21.13  -49.74  0.92E+00
2014   3  24   0 -21.08  -49.74  0.46E+00
2014   3  24   0 -21.03  -49.74  0.23E+01
2014   3  24   0 -20.93  -49.74  0.14E+01
2014   3  24   0 -20.83  -49.74  0.45E+00
2014   3  24   0 -20.78  -49.74  0.45E+00
2014   3  24   0 -20.73  -49.74  0.45E+00
2014   3  24   0 -20.43  -49.74  0.45E+00
2014   3  24   0 -20.33  -49.74  0.89E+00
2014   3  24   0 -20.23  -49.74  0.44E+00
2014   3  24   0 -21.63  -49.69  0.47E+00
2014   3  24   0 -21.33  -49.69  0.46E+00
2014   3  24   0 -21.28  -49.69  0.43E+00
2014   3  24   0 -21.18  -49.69  0.46E+00
2014   3  24   0 -21.08  -49.69  0.14E+01
2014   3  24   0 -20.98  -49.69  0.92E+00
2014   3  24   0 -20.93  -49.69  0.46E+00
2014   3  24   0 -20.78  -49.69  0.45E+00
2014   3  24   0 -20.68  -49.69  0.45E+00
2014   3  24   0 -20.63  -49.69  0.91E+00
2014   3  24   0 -20.53  -49.69  0.14E+01
2014   3  24   0 -20.48  -49.69  0.45E+00
2014   3  24   0 -21.38  -49.64  0.47E+00
2014   3  24   0 -21.28  -49.64  0.46E+00
2014   3  24   0 -21.23  -49.64  0.46E+00
2014   3  24   0 -20.88  -49.64  0.46E+00
2014   3  24   0 -20.83  -49.64  0.45E+00
2014   3  24   0 -20.63  -49.64  0.13E+01
2014   3  24   0 -20.33  -49.64  0.90E+00
2014   3  24   0 -21.73  -49.59  0.47E+00
2014   3  24   0 -21.48  -49.59  0.47E+00
2014   3  24   0 -21.43  -49.59  0.47E+00
2014   3  24   0 -21.38  -49.59  0.47E+00
2014   3  24   0 -21.33  -49.59  0.46E+00
2014   3  24   0 -21.28  -49.59  0.46E+00
2014   3  24   0 -21.23  -49.59  0.46E+00
2014   3  24   0 -20.53  -49.59  0.91E+00
2014   3  24   0 -21.83  -49.54  0.48E+00
2014   3  24   0 -21.78  -49.54  0.47E+00
2014   3  24   0 -21.38  -49.54  0.93E+00
2014   3  24   0 -21.33  -49.54  0.47E+00
2014   3  24   0 -21.28  -49.54  0.93E+00
2014   3  24   0 -21.23  -49.54  0.47E+00
2014   3  24   0 -21.13  -49.54  0.93E+00
2014   3  24   0 -21.08  -49.54  0.92E+00
2014   3  24   0 -20.88  -49.54  0.46E+00
2014   3  24   0 -22.23  -49.49  0.48E+00
2014   3  24   0 -22.03  -49.49  0.95E+00
2014   3  24   0 -21.83  -49.49  0.95E+00
2014   3  24   0 -21.78  -49.49  0.47E+00
2014   3  24   0 -21.68  -49.49  0.47E+00
2014   3  24   0 -21.53  -49.49  0.47E+00
2014   3  24   0 -21.43  -49.49  0.47E+00
2014   3  24   0 -21.33  -49.49  0.47E+00
2014   3  24   0 -21.23  -49.49  0.47E+00
2014   3  24   0 -21.18  -49.49  0.93E+00
2014   3  24   0 -21.03  -49.49  0.14E+01
2014   3  24   0 -20.98  -49.49  0.46E+00
2014   3  24   0 -20.58  -49.49  0.41E+00
2014   3  24   0 -20.53  -49.49  0.41E+00
2014   3  24   0 -19.98  -49.49  0.41E+00
2014   3  24   0 -19.88  -49.49  0.40E+00
2014   3  24   0 -19.83  -49.49  0.12E+01
2014   3  24   0 -21.88  -49.44  0.48E+00
2014   3  24   0 -21.78  -49.44  0.47E+00
2014   3  24   0 -21.73  -49.44  0.47E+00
2014   3  24   0 -21.63  -49.44  0.95E+00
2014   3  24   0 -21.53  -49.44  0.47E+00
2014   3  24   0 -21.48  -49.44  0.47E+00
2014   3  24   0 -21.43  -49.44  0.43E+00
2014   3  24   0 -21.33  -49.44  0.47E+00
2014   3  24   0 -21.28  -49.44  0.93E+00
2014   3  24   0 -21.23  -49.44  0.93E+00
2014   3  24   0 -21.18  -49.44  0.93E+00
2014   3  24   0 -21.13  -49.44  0.46E+00
2014   3  24   0 -21.08  -49.44  0.14E+01
2014   3  24   0 -20.63  -49.44  0.42E+00
2014   3  24   0 -20.13  -49.44  0.13E+01
2014   3  24   0 -20.08  -49.44  0.86E+00
2014   3  24   0 -22.13  -49.39  0.48E+00
2014   3  24   0 -22.08  -49.39  0.48E+00
2014   3  24   0 -21.78  -49.39  0.47E+00
2014   3  24   0 -21.63  -49.39  0.47E+00
2014   3  24   0 -21.58  -49.39  0.46E+00
2014   3  24   0 -21.48  -49.39  0.47E+00
2014   3  24   0 -21.38  -49.39  0.93E+00
2014   3  24   0 -21.33  -49.39  0.93E+00
2014   3  24   0 -21.28  -49.39  0.47E+00
2014   3  24   0 -20.98  -49.39  0.92E+00
2014   3  24   0 -20.93  -49.39  0.46E+00
2014   3  24   0 -20.73  -49.39  0.45E+00
2014   3  24   0 -20.68  -49.39  0.45E+00
2014   3  24   0 -20.28  -49.39  0.41E+00
2014   3  24   0 -20.23  -49.39  0.40E+00
2014   3  24   0 -20.13  -49.39  0.41E+00
2014   3  24   0 -22.38  -49.34  0.48E+00
2014   3  24   0 -22.13  -49.34  0.96E+00
2014   3  24   0 -21.68  -49.34  0.47E+00
2014   3  24   0 -21.43  -49.34  0.94E+00
2014   3  24   0 -21.28  -49.34  0.94E+00
2014   3  24   0 -21.23  -49.34  0.14E+01
2014   3  24   0 -21.18  -49.34  0.47E+00
2014   3  24   0 -21.08  -49.34  0.42E+00
2014   3  24   0 -21.03  -49.34  0.46E+00
2014   3  24   0 -20.43  -49.34  0.41E+00
2014   3  24   0 -20.23  -49.34  0.41E+00
2014   3  24   0 -22.43  -49.29  0.48E+00
2014   3  24   0 -22.38  -49.29  0.48E+00
2014   3  24   0 -21.73  -49.29  0.47E+00
2014   3  24   0 -21.63  -49.29  0.48E+00
2014   3  24   0 -22.03  -49.24  0.48E+00
2014   3  24   0 -21.48  -49.24  0.47E+00
2014   3  24   0 -21.23  -49.24  0.47E+00
2014   3  24   0 -21.13  -49.24  0.46E+00
2014   3  24   0 -21.03  -49.24  0.46E+00
2014   3  24   0 -20.48  -49.24  0.91E+00
2014   3  24   0 -22.03  -49.19  0.96E+00
2014   3  24   0 -21.78  -49.19  0.48E+00
2014   3  24   0 -21.73  -49.19  0.95E+00
2014   3  24   0 -21.68  -49.19  0.48E+00
2014   3  24   0 -21.63  -49.19  0.91E+00
2014   3  24   0 -21.58  -49.19  0.94E+00
2014   3  24   0 -21.48  -49.19  0.94E+00
2014   3  24   0 -21.38  -49.19  0.47E+00
2014   3  24   0 -21.33  -49.19  0.47E+00
2014   3  24   0 -21.08  -49.19  0.93E+00
2014   3  24   0 -21.03  -49.19  0.47E+00
2014   3  24   0 -20.98  -49.19  0.46E+00
2014   3  24   0 -20.73  -49.19  0.46E+00
2014   3  24   0 -20.68  -49.19  0.46E+00
2014   3  24   0 -20.63  -49.19  0.45E+00
2014   3  24   0 -20.58  -49.19  0.45E+00
2014   3  24   0 -20.53  -49.19  0.45E+00
2014   3  24   0 -20.48  -49.19  0.41E+00
2014   3  24   0 -21.98  -49.14  0.95E+00
2014   3  24   0 -21.93  -49.14  0.47E+00
2014   3  24   0 -21.88  -49.14  0.48E+00
2014   3  24   0 -21.83  -49.14  0.48E+00
2014   3  24   0 -21.78  -49.14  0.48E+00
2014   3  24   0 -21.68  -49.14  0.47E+00
2014   3  24   0 -21.58  -49.14  0.94E+00
2014   3  24   0 -21.53  -49.14  0.47E+00
2014   3  24   0 -21.43  -49.14  0.46E+00
2014   3  24   0 -21.08  -49.14  0.43E+00
2014   3  24   0 -21.88  -49.09  0.48E+00
2014   3  24   0 -21.83  -49.09  0.14E+01
2014   3  24   0 -21.73  -49.09  0.47E+00
2014   3  24   0 -21.68  -49.09  0.47E+00
2014   3  24   0 -21.63  -49.09  0.14E+01
2014   3  24   0 -21.58  -49.09  0.47E+00
2014   3  24   0 -21.43  -49.09  0.47E+00
2014   3  24   0 -21.38  -49.09  0.47E+00
2014   3  24   0 -21.33  -49.09  0.47E+00
2014   3  24   0 -22.23  -49.04  0.48E+00
2014   3  24   0 -22.18  -49.04  0.48E+00
2014   3  24   0 -21.93  -49.04  0.48E+00
2014   3  24   0 -21.88  -49.04  0.95E+00
2014   3  24   0 -21.73  -49.04  0.94E+00
2014   3  24   0 -21.63  -49.04  0.48E+00
2014   3  24   0 -22.38  -48.99  0.97E+00
2014   3  24   0 -22.18  -48.99  0.97E+00
2014   3  24   0 -22.08  -48.99  0.96E+00
2014   3  24   0 -21.98  -48.99  0.96E+00
2014   3  24   0 -21.78  -48.99  0.47E+00
2014   3  24   0 -21.73  -48.99  0.14E+01
2014   3  24   0 -21.63  -48.99  0.48E+00
2014   3  24   0 -21.48  -48.99  0.47E+00
2014   3  24   0 -21.13  -48.99  0.90E+00
2014   3  24   0 -20.68  -48.99  0.46E+00
2014   3  24   0 -20.53  -48.99  0.45E+00
2014   3  24   0 -20.48  -48.99  0.90E+00
2014   3  24   0 -22.43  -48.94  0.49E+00
2014   3  24   0 -22.08  -48.94  0.49E+00
2014   3  24   0 -21.98  -48.94  0.48E+00
2014   3  24   0 -21.93  -48.94  0.48E+00
2014   3  24   0 -21.88  -48.94  0.48E+00
2014   3  24   0 -21.83  -48.94  0.47E+00
2014   3  24   0 -21.78  -48.94  0.48E+00
2014   3  24   0 -21.73  -48.94  0.48E+00
2014   3  24   0 -21.63  -48.94  0.48E+00
2014   3  24   0 -21.48  -48.94  0.48E+00
2014   3  24   0 -20.78  -48.94  0.46E+00
2014   3  24   0 -20.73  -48.94  0.46E+00
2014   3  24   0 -20.63  -48.94  0.46E+00
2014   3  24   0 -21.98  -48.89  0.48E+00
2014   3  24   0 -21.88  -48.89  0.96E+00
2014   3  24   0 -21.83  -48.89  0.47E+00
