YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  12  12 -24.48  -47.84  0.27E-11
2012   8  12  12 -24.43  -47.84  0.90E-12
2012   8  12  12 -24.73  -47.79  0.91E-12
2012   8  12  12 -24.63  -47.79  0.45E-12
2012   8  12  12 -24.53  -47.79  0.14E-11
2012   8  12  12 -24.48  -47.79  0.32E-11
2012   8  12  12 -24.43  -47.79  0.23E-11
2012   8  12  12 -24.88  -47.74  0.91E-12
2012   8  12  12 -24.68  -47.74  0.91E-12
2012   8  12  12 -24.58  -47.74  0.23E-11
2012   8  12  12 -24.53  -47.74  0.11E-10
2012   8  12  12 -24.48  -47.74  0.77E-11
2012   8  12  12 -24.43  -47.74  0.61E-11
2012   8  12  12 -24.88  -47.69  0.46E-12
2012   8  12  12 -24.83  -47.69  0.45E-12
2012   8  12  12 -24.78  -47.69  0.18E-11
2012   8  12  12 -24.68  -47.69  0.10E-11
2012   8  12  12 -24.58  -47.69  0.92E-12
2012   8  12  12 -24.53  -47.69  0.55E-11
2012   8  12  12 -24.48  -47.69  0.13E-10
2012   8  12  12 -24.43  -47.69  0.12E-10
2012   8  12  12 -24.38  -47.69  0.39E-11
2012   8  12  12 -25.18  -47.64  0.91E-12
2012   8  12  12 -25.13  -47.64  0.91E-12
2012   8  12  12 -24.88  -47.64  0.27E-11
2012   8  12  12 -24.83  -47.64  0.14E-11
2012   8  12  12 -24.78  -47.64  0.46E-12
2012   8  12  12 -24.63  -47.64  0.31E-11
2012   8  12  12 -24.58  -47.64  0.51E-12
2012   8  12  12 -24.53  -47.64  0.85E-11
2012   8  12  12 -24.48  -47.64  0.27E-10
2012   8  12  12 -24.43  -47.64  0.17E-10
2012   8  12  12 -24.38  -47.64  0.91E-12
2012   8  12  12 -25.58  -47.59  0.18E-11
2012   8  12  12 -25.23  -47.59  0.46E-12
2012   8  12  12 -25.18  -47.59  0.46E-12
2012   8  12  12 -24.93  -47.59  0.32E-11
2012   8  12  12 -24.88  -47.59  0.18E-11
2012   8  12  12 -24.83  -47.59  0.18E-11
2012   8  12  12 -24.63  -47.59  0.20E-11
2012   8  12  12 -24.58  -47.59  0.26E-11
2012   8  12  12 -24.53  -47.59  0.41E-11
2012   8  12  12 -24.48  -47.59  0.55E-11
2012   8  12  12 -24.43  -47.59  0.13E-10
2012   8  12  12 -24.38  -47.59  0.60E-11
2012   8  12  12 -24.33  -47.59  0.10E-11
2012   8  12  12 -25.58  -47.54  0.46E-12
2012   8  12  12 -25.28  -47.54  0.14E-11
2012   8  12  12 -25.23  -47.54  0.92E-12
2012   8  12  12 -24.93  -47.54  0.23E-11
2012   8  12  12 -24.88  -47.54  0.46E-12
2012   8  12  12 -24.78  -47.54  0.15E-11
2012   8  12  12 -24.73  -47.54  0.10E-11
2012   8  12  12 -24.68  -47.54  0.10E-11
2012   8  12  12 -24.63  -47.54  0.41E-11
2012   8  12  12 -24.58  -47.54  0.51E-12
2012   8  12  12 -24.53  -47.54  0.56E-11
2012   8  12  12 -24.48  -47.54  0.17E-10
2012   8  12  12 -24.43  -47.54  0.28E-10
2012   8  12  12 -24.38  -47.54  0.10E-10
2012   8  12  12 -25.58  -47.49  0.10E-11
2012   8  12  12 -24.93  -47.49  0.19E-11
2012   8  12  12 -24.68  -47.49  0.51E-12
2012   8  12  12 -24.63  -47.49  0.46E-11
2012   8  12  12 -24.58  -47.49  0.21E-11
2012   8  12  12 -24.53  -47.49  0.14E-11
2012   8  12  12 -24.48  -47.49  0.16E-10
2012   8  12  12 -24.43  -47.49  0.30E-10
2012   8  12  12 -24.38  -47.49  0.19E-10
2012   8  12  12 -24.33  -47.49  0.55E-11
2012   8  12  12 -25.78  -47.44  0.10E-11
2012   8  12  12 -24.93  -47.44  0.20E-11
