YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   8  12 -24.08  -47.09  0.16E-11
2016  12   8  12 -24.03  -47.09  0.86E-11
2016  12   8  12 -23.98  -47.09  0.57E-10
2016  12   8  12 -23.93  -47.09  0.40E-10
2016  12   8  12 -23.88  -47.09  0.13E-10
2016  12   8  12 -24.03  -47.04  0.58E-11
2016  12   8  12 -23.98  -47.04  0.45E-10
2016  12   8  12 -23.93  -47.04  0.33E-10
2016  12   8  12 -23.88  -47.04  0.18E-10
2016  12   8  12 -24.03  -46.99  0.43E-11
2016  12   8  12 -23.98  -46.99  0.37E-10
2016  12   8  12 -23.93  -46.99  0.50E-10
2016  12   8  12 -23.88  -46.99  0.27E-10
2016  12   8  12 -24.08  -46.94  0.11E-11
2016  12   8  12 -24.03  -46.94  0.11E-11
2016  12   8  12 -23.98  -46.94  0.36E-10
2016  12   8  12 -23.93  -46.94  0.64E-10
2016  12   8  12 -23.88  -46.94  0.33E-10
2016  12   8  12 -23.83  -46.94  0.57E-11
2016  12   8  12 -23.98  -46.89  0.41E-10
2016  12   8  12 -23.93  -46.89  0.84E-10
2016  12   8  12 -23.88  -46.89  0.46E-10
2016  12   8  12 -23.83  -46.89  0.95E-11
2016  12   8  12 -23.98  -46.84  0.23E-10
2016  12   8  12 -23.93  -46.84  0.75E-10
2016  12   8  12 -23.88  -46.84  0.53E-10
2016  12   8  12 -23.83  -46.84  0.14E-10
2016  12   8  12 -23.98  -46.79  0.10E-10
2016  12   8  12 -23.93  -46.79  0.92E-10
2016  12   8  12 -23.88  -46.79  0.55E-10
2016  12   8  12 -23.83  -46.79  0.13E-10
2016  12   8  12 -23.98  -46.74  0.11E-11
2016  12   8  12 -23.93  -46.74  0.63E-10
2016  12   8  12 -23.88  -46.74  0.68E-10
2016  12   8  12 -23.83  -46.74  0.30E-10
2016  12   8  12 -23.98  -46.69  0.55E-12
2016  12   8  12 -23.93  -46.69  0.42E-10
2016  12   8  12 -23.88  -46.69  0.13E-09
2016  12   8  12 -23.83  -46.69  0.44E-10
2016  12   8  12 -23.93  -46.64  0.40E-10
2016  12   8  12 -23.88  -46.64  0.13E-09
2016  12   8  12 -23.83  -46.64  0.68E-10
2016  12   8  12 -23.93  -46.59  0.44E-11
2016  12   8  12 -23.88  -46.59  0.18E-09
2016  12   8  12 -23.83  -46.59  0.94E-10
2016  12   8  12 -23.88  -46.54  0.20E-09
2016  12   8  12 -23.83  -46.54  0.16E-09
2016  12   8  12 -23.88  -46.49  0.11E-09
2016  12   8  12 -23.83  -46.49  0.31E-09
2016  12   8  12 -23.88  -46.44  0.82E-11
2016  12   8  12 -23.83  -46.44  0.83E-09
2016  12   8  12 -23.83  -46.39  0.16E-09
2016  12   9   0 -24.73  -48.39  0.42E-12
2016  12   9   0 -23.88  -48.39  0.17E-11
2016  12   9   0 -23.68  -48.39  0.42E-12
2016  12   9   0 -23.93  -48.34  0.13E-11
2016  12   9   0 -23.83  -48.34  0.69E-12
2016  12   9   0 -23.78  -48.34  0.35E-12
2016  12   9   0 -23.68  -48.34  0.16E-11
2016  12   9   0 -23.63  -48.34  0.14E-11
2016  12   9   0 -24.13  -48.29  0.49E-12
2016  12   9   0 -24.08  -48.29  0.89E-12
2016  12   9   0 -23.93  -48.29  0.23E-11
2016  12   9   0 -23.83  -48.29  0.12E-11
2016  12   9   0 -23.78  -48.29  0.25E-11
2016  12   9   0 -23.73  -48.29  0.35E-12
2016  12   9   0 -23.68  -48.29  0.16E-11
2016  12   9   0 -24.13  -48.24  0.15E-11
2016  12   9   0 -24.08  -48.24  0.49E-12
2016  12   9   0 -23.98  -48.24  0.42E-12
2016  12   9   0 -23.93  -48.24  0.91E-12
2016  12   9   0 -23.88  -48.24  0.13E-11
2016  12   9   0 -23.83  -48.24  0.27E-11
2016  12   9   0 -23.78  -48.24  0.13E-11
2016  12   9   0 -23.73  -48.24  0.34E-11
2016  12   9   0 -23.68  -48.24  0.90E-12
2016  12   9   0 -24.18  -48.19  0.49E-12
2016  12   9   0 -24.13  -48.19  0.49E-12
2016  12   9   0 -24.08  -48.19  0.50E-12
2016  12   9   0 -24.03  -48.19  0.17E-11
2016  12   9   0 -23.98  -48.19  0.17E-11
2016  12   9   0 -23.93  -48.19  0.38E-11
2016  12   9   0 -23.88  -48.19  0.49E-11
2016  12   9   0 -23.83  -48.19  0.35E-11
2016  12   9   0 -23.78  -48.19  0.35E-11
2016  12   9   0 -23.73  -48.19  0.79E-11
2016  12   9   0 -23.68  -48.19  0.12E-11
2016  12   9   0 -24.18  -48.14  0.50E-12
2016  12   9   0 -24.13  -48.14  0.44E-12
2016  12   9   0 -24.08  -48.14  0.18E-11
2016  12   9   0 -24.03  -48.14  0.44E-12
2016  12   9   0 -23.98  -48.14  0.35E-12
2016  12   9   0 -23.93  -48.14  0.33E-11
2016  12   9   0 -23.88  -48.14  0.27E-11
2016  12   9   0 -23.83  -48.14  0.33E-11
2016  12   9   0 -23.78  -48.14  0.73E-11
2016  12   9   0 -23.73  -48.14  0.17E-10
2016  12   9   0 -23.68  -48.14  0.22E-11
2016  12   9   0 -23.63  -48.14  0.49E-12
2016  12   9   0 -24.18  -48.09  0.20E-11
2016  12   9   0 -24.13  -48.09  0.21E-11
2016  12   9   0 -24.08  -48.09  0.35E-11
2016  12   9   0 -24.03  -48.09  0.33E-11
2016  12   9   0 -23.98  -48.09  0.46E-11
2016  12   9   0 -23.93  -48.09  0.84E-11
2016  12   9   0 -23.88  -48.09  0.19E-11
2016  12   9   0 -23.83  -48.09  0.57E-11
2016  12   9   0 -23.78  -48.09  0.94E-11
2016  12   9   0 -23.73  -48.09  0.48E-11
2016  12   9   0 -23.68  -48.09  0.28E-11
2016  12   9   0 -23.63  -48.09  0.32E-11
2016  12   9   0 -24.48  -48.04  0.50E-12
2016  12   9   0 -24.33  -48.04  0.50E-12
2016  12   9   0 -24.13  -48.04  0.22E-11
2016  12   9   0 -24.08  -48.04  0.31E-11
2016  12   9   0 -24.03  -48.04  0.14E-11
2016  12   9   0 -23.98  -48.04  0.62E-11
2016  12   9   0 -23.93  -48.04  0.65E-11
2016  12   9   0 -23.88  -48.04  0.91E-11
2016  12   9   0 -23.83  -48.04  0.45E-11
2016  12   9   0 -23.78  -48.04  0.53E-11
2016  12   9   0 -23.73  -48.04  0.59E-11
2016  12   9   0 -23.68  -48.04  0.96E-12
2016  12   9   0 -23.63  -48.04  0.13E-11
2016  12   9   0 -24.58  -47.99  0.44E-12
2016  12   9   0 -24.28  -47.99  0.10E-11
2016  12   9   0 -24.23  -47.99  0.15E-11
2016  12   9   0 -24.18  -47.99  0.17E-11
2016  12   9   0 -24.13  -47.99  0.88E-12
2016  12   9   0 -24.08  -47.99  0.48E-11
2016  12   9   0 -24.03  -47.99  0.47E-11
2016  12   9   0 -23.98  -47.99  0.11E-10
2016  12   9   0 -23.93  -47.99  0.74E-11
2016  12   9   0 -23.88  -47.99  0.44E-11
2016  12   9   0 -23.83  -47.99  0.59E-11
2016  12   9   0 -23.78  -47.99  0.54E-11
2016  12   9   0 -23.73  -47.99  0.56E-11
2016  12   9   0 -23.68  -47.99  0.44E-11
2016  12   9   0 -23.63  -47.99  0.49E-12
2016  12   9   0 -24.93  -47.94  0.44E-12
2016  12   9   0 -24.53  -47.94  0.87E-12
2016  12   9   0 -24.48  -47.94  0.49E-12
2016  12   9   0 -24.28  -47.94  0.51E-12
2016  12   9   0 -24.23  -47.94  0.10E-11
2016  12   9   0 -24.18  -47.94  0.13E-11
2016  12   9   0 -24.13  -47.94  0.24E-11
2016  12   9   0 -24.08  -47.94  0.54E-11
2016  12   9   0 -24.03  -47.94  0.19E-10
2016  12   9   0 -23.98  -47.94  0.80E-11
2016  12   9   0 -23.93  -47.94  0.35E-11
2016  12   9   0 -23.88  -47.94  0.74E-11
2016  12   9   0 -23.83  -47.94  0.39E-11
2016  12   9   0 -23.78  -47.94  0.48E-11
2016  12   9   0 -23.73  -47.94  0.27E-11
2016  12   9   0 -23.68  -47.94  0.22E-11
2016  12   9   0 -24.43  -47.89  0.50E-12
2016  12   9   0 -24.38  -47.89  0.10E-11
2016  12   9   0 -24.28  -47.89  0.45E-12
2016  12   9   0 -24.18  -47.89  0.29E-11
2016  12   9   0 -24.13  -47.89  0.29E-11
2016  12   9   0 -24.08  -47.89  0.92E-11
2016  12   9   0 -24.03  -47.89  0.19E-10
2016  12   9   0 -23.98  -47.89  0.11E-10
2016  12   9   0 -23.93  -47.89  0.63E-11
2016  12   9   0 -23.88  -47.89  0.91E-11
2016  12   9   0 -23.83  -47.89  0.35E-11
2016  12   9   0 -23.78  -47.89  0.74E-11
2016  12   9   0 -23.73  -47.89  0.52E-11
2016  12   9   0 -23.68  -47.89  0.43E-11
2016  12   9   0 -23.63  -47.89  0.49E-12
2016  12   9   0 -24.53  -47.84  0.44E-12
2016  12   9   0 -24.38  -47.84  0.51E-12
2016  12   9   0 -24.23  -47.84  0.45E-12
2016  12   9   0 -24.18  -47.84  0.41E-11
2016  12   9   0 -24.13  -47.84  0.53E-11
2016  12   9   0 -24.08  -47.84  0.14E-10
2016  12   9   0 -24.03  -47.84  0.24E-10
2016  12   9   0 -23.98  -47.84  0.17E-10
2016  12   9   0 -23.93  -47.84  0.11E-10
2016  12   9   0 -23.88  -47.84  0.60E-11
2016  12   9   0 -23.83  -47.84  0.50E-11
2016  12   9   0 -23.78  -47.84  0.46E-11
2016  12   9   0 -23.73  -47.84  0.40E-11
2016  12   9   0 -23.68  -47.84  0.50E-12
2016  12   9   0 -24.43  -47.79  0.50E-12
2016  12   9   0 -24.38  -47.79  0.51E-12
2016  12   9   0 -24.23  -47.79  0.50E-12
2016  12   9   0 -24.18  -47.79  0.45E-11
2016  12   9   0 -24.13  -47.79  0.20E-11
2016  12   9   0 -24.08  -47.79  0.62E-11
2016  12   9   0 -24.03  -47.79  0.27E-10
2016  12   9   0 -23.98  -47.79  0.18E-10
2016  12   9   0 -23.93  -47.79  0.71E-11
2016  12   9   0 -23.88  -47.79  0.40E-11
2016  12   9   0 -23.83  -47.79  0.48E-11
2016  12   9   0 -23.78  -47.79  0.75E-11
2016  12   9   0 -23.73  -47.79  0.44E-11
2016  12   9   0 -23.68  -47.79  0.20E-11
2016  12   9   0 -24.28  -47.74  0.50E-12
2016  12   9   0 -24.23  -47.74  0.52E-12
2016  12   9   0 -24.18  -47.74  0.16E-11
2016  12   9   0 -24.13  -47.74  0.71E-11
2016  12   9   0 -24.08  -47.74  0.13E-10
2016  12   9   0 -24.03  -47.74  0.26E-10
2016  12   9   0 -23.98  -47.74  0.15E-10
2016  12   9   0 -23.93  -47.74  0.87E-11
2016  12   9   0 -23.88  -47.74  0.46E-11
2016  12   9   0 -23.83  -47.74  0.46E-11
2016  12   9   0 -23.78  -47.74  0.32E-11
2016  12   9   0 -23.73  -47.74  0.36E-11
2016  12   9   0 -23.68  -47.74  0.16E-11
2016  12   9   0 -24.48  -47.69  0.70E-12
2016  12   9   0 -24.43  -47.69  0.10E-11
2016  12   9   0 -24.23  -47.69  0.15E-11
2016  12   9   0 -24.18  -47.69  0.51E-12
2016  12   9   0 -24.13  -47.69  0.46E-11
2016  12   9   0 -24.08  -47.69  0.10E-10
2016  12   9   0 -24.03  -47.69  0.25E-10
2016  12   9   0 -23.98  -47.69  0.14E-10
2016  12   9   0 -23.93  -47.69  0.67E-11
2016  12   9   0 -23.88  -47.69  0.50E-11
2016  12   9   0 -23.83  -47.69  0.52E-11
2016  12   9   0 -23.78  -47.69  0.44E-11
2016  12   9   0 -24.23  -47.64  0.10E-11
2016  12   9   0 -24.18  -47.64  0.21E-11
2016  12   9   0 -24.13  -47.64  0.21E-11
2016  12   9   0 -24.08  -47.64  0.77E-11
2016  12   9   0 -24.03  -47.64  0.23E-10
2016  12   9   0 -23.98  -47.64  0.11E-10
2016  12   9   0 -23.93  -47.64  0.61E-11
2016  12   9   0 -23.88  -47.64  0.35E-11
2016  12   9   0 -23.83  -47.64  0.64E-11
2016  12   9   0 -23.78  -47.64  0.12E-11
2016  12   9   0 -24.28  -47.59  0.21E-11
2016  12   9   0 -24.23  -47.59  0.26E-11
2016  12   9   0 -24.18  -47.59  0.16E-11
2016  12   9   0 -24.13  -47.59  0.26E-11
2016  12   9   0 -24.08  -47.59  0.62E-11
2016  12   9   0 -24.03  -47.59  0.20E-10
2016  12   9   0 -23.98  -47.59  0.19E-10
2016  12   9   0 -23.93  -47.59  0.26E-11
2016  12   9   0 -23.88  -47.59  0.45E-11
2016  12   9   0 -23.83  -47.59  0.32E-11
2016  12   9   0 -23.78  -47.59  0.16E-11
2016  12   9   0 -24.38  -47.54  0.10E-11
2016  12   9   0 -24.28  -47.54  0.10E-11
2016  12   9   0 -24.18  -47.54  0.16E-11
2016  12   9   0 -24.13  -47.54  0.26E-11
2016  12   9   0 -24.08  -47.54  0.37E-11
2016  12   9   0 -24.03  -47.54  0.24E-10
2016  12   9   0 -23.98  -47.54  0.77E-11
2016  12   9   0 -23.93  -47.54  0.38E-11
2016  12   9   0 -23.88  -47.54  0.15E-11
2016  12   9   0 -23.83  -47.54  0.49E-12
2016  12   9   0 -23.78  -47.54  0.20E-11
2016  12   9   0 -24.28  -47.49  0.50E-12
2016  12   9   0 -24.23  -47.49  0.15E-11
2016  12   9   0 -24.13  -47.49  0.16E-11
2016  12   9   0 -24.08  -47.49  0.47E-11
2016  12   9   0 -24.03  -47.49  0.21E-10
2016  12   9   0 -23.98  -47.49  0.46E-11
2016  12   9   0 -23.93  -47.49  0.25E-11
2016  12   9   0 -23.88  -47.49  0.50E-12
2016  12   9   0 -23.83  -47.49  0.50E-12
2016  12   9   0 -24.23  -47.44  0.50E-12
2016  12   9   0 -24.18  -47.44  0.16E-11
2016  12   9   0 -24.13  -47.44  0.26E-11
2016  12   9   0 -24.08  -47.44  0.10E-10
2016  12   9   0 -24.03  -47.44  0.13E-10
2016  12   9   0 -23.98  -47.44  0.51E-11
2016  12   9   0 -23.88  -47.44  0.49E-12
2016  12   9   0 -23.83  -47.44  0.50E-12
2016  12   9   0 -24.38  -47.39  0.52E-12
2016  12   9   0 -24.18  -47.39  0.11E-11
2016  12   9   0 -24.13  -47.39  0.11E-11
2016  12   9   0 -24.08  -47.39  0.63E-11
2016  12   9   0 -24.03  -47.39  0.16E-10
2016  12   9   0 -23.98  -47.39  0.36E-11
2016  12   9   0 -23.93  -47.39  0.10E-11
2016  12   9   0 -23.88  -47.39  0.27E-11
2016  12   9   0 -24.68  -47.34  0.40E-12
2016  12   9   0 -24.18  -47.34  0.53E-12
2016  12   9   0 -24.13  -47.34  0.53E-12
2016  12   9   0 -24.08  -47.34  0.37E-11
2016  12   9   0 -24.03  -47.34  0.14E-10
2016  12   9   0 -23.98  -47.34  0.10E-11
2016  12   9   0 -23.93  -47.34  0.20E-11
2016  12   9   0 -24.23  -47.29  0.91E-12
2016  12   9   0 -24.13  -47.29  0.51E-12
2016  12   9   0 -24.08  -47.29  0.43E-11
2016  12   9   0 -24.03  -47.29  0.15E-10
2016  12   9   0 -23.98  -47.29  0.10E-11
2016  12   9   0 -23.93  -47.29  0.51E-12
2016  12   9   0 -24.33  -47.24  0.53E-12
2016  12   9   0 -24.23  -47.24  0.42E-12
2016  12   9   0 -24.18  -47.24  0.10E-11
2016  12   9   0 -24.13  -47.24  0.31E-11
2016  12   9   0 -24.08  -47.24  0.67E-11
2016  12   9   0 -24.03  -47.24  0.84E-11
2016  12   9   0 -23.98  -47.24  0.21E-11
2016  12   9   0 -23.93  -47.24  0.52E-12
2016  12   9   0 -24.33  -47.19  0.50E-12
2016  12   9   0 -24.23  -47.19  0.17E-11
2016  12   9   0 -24.13  -47.19  0.18E-11
2016  12   9   0 -24.08  -47.19  0.29E-11
2016  12   9   0 -24.03  -47.19  0.13E-10
2016  12   9   0 -23.98  -47.19  0.16E-11
2016  12   9   0 -23.93  -47.19  0.51E-12
2016  12   9   0 -23.88  -47.19  0.82E-12
2016  12   9   0 -23.83  -47.19  0.52E-12
2016  12   9   0 -24.43  -47.14  0.51E-12
2016  12   9   0 -24.38  -47.14  0.51E-12
2016  12   9   0 -24.33  -47.14  0.50E-12
2016  12   9   0 -24.18  -47.14  0.51E-12
2016  12   9   0 -24.13  -47.14  0.93E-12
2016  12   9   0 -24.08  -47.14  0.26E-11
2016  12   9   0 -24.03  -47.14  0.13E-10
2016  12   9   0 -23.98  -47.14  0.31E-11
2016  12   9   0 -23.83  -47.14  0.82E-12
2016  12   9   0 -23.73  -47.14  0.50E-12
2016  12   9   0 -24.43  -47.09  0.85E-12
2016  12   9   0 -24.23  -47.09  0.42E-12
2016  12   9   0 -24.13  -47.09  0.95E-12
2016  12   9   0 -24.08  -47.09  0.46E-11
2016  12   9   0 -24.03  -47.09  0.79E-11
2016  12   9   0 -23.98  -47.09  0.47E-11
2016  12   9   0 -23.93  -47.09  0.53E-12
2016  12   9   0 -23.83  -47.09  0.50E-12
2016  12   9   0 -23.78  -47.09  0.15E-11
2016  12   9   0 -24.23  -47.04  0.52E-12
2016  12   9   0 -24.13  -47.04  0.11E-11
2016  12   9   0 -24.08  -47.04  0.37E-11
2016  12   9   0 -24.03  -47.04  0.94E-11
2016  12   9   0 -23.98  -47.04  0.53E-11
2016  12   9   0 -23.93  -47.04  0.35E-11
2016  12   9   0 -23.88  -47.04  0.53E-12
2016  12   9   0 -23.83  -47.04  0.10E-11
2016  12   9   0 -23.78  -47.04  0.42E-12
2016  12   9   0 -24.18  -46.99  0.53E-12
2016  12   9   0 -24.13  -46.99  0.15E-11
2016  12   9   0 -24.08  -46.99  0.15E-11
2016  12   9   0 -24.03  -46.99  0.72E-11
2016  12   9   0 -23.98  -46.99  0.11E-10
2016  12   9   0 -23.93  -46.99  0.83E-12
2016  12   9   0 -23.88  -46.99  0.51E-12
2016  12   9   0 -23.83  -46.99  0.92E-12
2016  12   9   0 -23.78  -46.99  0.19E-11
2016  12   9   0 -24.23  -46.94  0.52E-12
2016  12   9   0 -24.13  -46.94  0.53E-12
2016  12   9   0 -24.03  -46.94  0.42E-11
2016  12   9   0 -23.98  -46.94  0.74E-11
2016  12   9   0 -23.88  -46.94  0.21E-11
2016  12   9   0 -23.83  -46.94  0.14E-11
2016  12   9   0 -23.78  -46.94  0.19E-11
2016  12   9   0 -23.73  -46.94  0.93E-12
2016  12   9   0 -23.63  -46.94  0.15E-11
2016  12   9   0 -24.23  -46.89  0.52E-12
2016  12   9   0 -24.13  -46.89  0.82E-12
2016  12   9   0 -24.08  -46.89  0.22E-11
2016  12   9   0 -24.03  -46.89  0.55E-11
2016  12   9   0 -23.98  -46.89  0.14E-10
2016  12   9   0 -23.93  -46.89  0.21E-11
2016  12   9   0 -23.88  -46.89  0.24E-11
2016  12   9   0 -23.83  -46.89  0.35E-11
2016  12   9   0 -23.78  -46.89  0.20E-11
2016  12   9   0 -23.68  -46.89  0.42E-12
2016  12   9   0 -24.28  -46.84  0.12E-11
2016  12   9   0 -24.23  -46.84  0.41E-12
2016  12   9   0 -24.08  -46.84  0.16E-11
2016  12   9   0 -24.03  -46.84  0.21E-11
2016  12   9   0 -23.98  -46.84  0.81E-11
2016  12   9   0 -23.93  -46.84  0.28E-11
2016  12   9   0 -23.88  -46.84  0.53E-11
2016  12   9   0 -23.83  -46.84  0.60E-11
2016  12   9   0 -23.78  -46.84  0.51E-12
2016  12   9   0 -23.68  -46.84  0.52E-12
2016  12   9   0 -24.23  -46.79  0.50E-12
2016  12   9   0 -24.08  -46.79  0.11E-11
2016  12   9   0 -24.03  -46.79  0.10E-11
2016  12   9   0 -23.98  -46.79  0.11E-10
2016  12   9   0 -23.93  -46.79  0.31E-11
2016  12   9   0 -23.88  -46.79  0.30E-11
2016  12   9   0 -23.83  -46.79  0.41E-11
2016  12   9   0 -23.78  -46.79  0.49E-11
2016  12   9   0 -23.73  -46.79  0.25E-11
2016  12   9   0 -23.63  -46.79  0.51E-12
2016  12   9   0 -24.08  -46.74  0.10E-11
2016  12   9   0 -23.98  -46.74  0.74E-11
2016  12   9   0 -23.93  -46.74  0.84E-11
2016  12   9   0 -23.88  -46.74  0.56E-11
2016  12   9   0 -23.83  -46.74  0.55E-11
2016  12   9   0 -23.78  -46.74  0.55E-11
2016  12   9   0 -23.73  -46.74  0.33E-11
2016  12   9   0 -24.18  -46.69  0.41E-12
2016  12   9   0 -24.03  -46.69  0.51E-12
2016  12   9   0 -23.98  -46.69  0.69E-11
2016  12   9   0 -23.93  -46.69  0.13E-10
2016  12   9   0 -23.88  -46.69  0.62E-11
2016  12   9   0 -23.83  -46.69  0.68E-11
2016  12   9   0 -23.78  -46.69  0.61E-11
2016  12   9   0 -23.73  -46.69  0.95E-12
2016  12   9   0 -24.23  -46.64  0.42E-12
2016  12   9   0 -23.98  -46.64  0.36E-11
2016  12   9   0 -23.93  -46.64  0.82E-11
2016  12   9   0 -23.88  -46.64  0.47E-11
2016  12   9   0 -23.83  -46.64  0.31E-11
2016  12   9   0 -23.78  -46.64  0.45E-11
2016  12   9   0 -23.73  -46.64  0.16E-11
2016  12   9   0 -24.18  -46.59  0.42E-12
2016  12   9   0 -24.08  -46.59  0.52E-12
2016  12   9   0 -24.03  -46.59  0.43E-12
2016  12   9   0 -23.98  -46.59  0.21E-11
2016  12   9   0 -23.93  -46.59  0.17E-10
2016  12   9   0 -23.88  -46.59  0.16E-10
2016  12   9   0 -23.83  -46.59  0.13E-10
2016  12   9   0 -23.78  -46.59  0.10E-10
2016  12   9   0 -23.73  -46.59  0.95E-12
2016  12   9   0 -23.98  -46.54  0.53E-12
2016  12   9   0 -23.93  -46.54  0.35E-11
2016  12   9   0 -23.88  -46.54  0.23E-10
2016  12   9   0 -23.83  -46.54  0.14E-10
2016  12   9   0 -23.78  -46.54  0.90E-11
2016  12   9   0 -23.73  -46.54  0.25E-11
2016  12   9   0 -23.98  -46.49  0.17E-11
2016  12   9   0 -23.93  -46.49  0.23E-11
2016  12   9   0 -23.88  -46.49  0.34E-10
2016  12   9   0 -23.83  -46.49  0.37E-10
2016  12   9   0 -23.78  -46.49  0.73E-11
2016  12   9   0 -23.93  -46.44  0.88E-12
2016  12   9   0 -23.88  -46.44  0.18E-10
2016  12   9   0 -23.83  -46.44  0.81E-10
2016  12   9   0 -23.88  -46.39  0.45E-11
2016  12   9   0 -23.83  -46.39  0.94E-10
