YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   4  12 -23.58  -44.49  0.50E-12
2011   8   4  12 -23.53  -44.49  0.31E-12
2011   8   4  12 -23.48  -44.49  0.16E-12
2011   8   4  12 -23.43  -44.49  0.39E-12
2011   8   4  12 -23.23  -44.49  0.16E-12
2011   8   4  12 -23.08  -44.49  0.24E-12
2011   8   4  12 -22.93  -44.49  0.15E-12
2011   8   4  12 -23.63  -44.44  0.23E-12
2011   8   4  12 -23.58  -44.44  0.71E-12
2011   8   4  12 -23.43  -44.44  0.16E-12
2011   8   4  12 -23.33  -44.44  0.31E-12
2011   8   4  12 -23.48  -44.39  0.47E-12
2011   8   4  12 -23.43  -44.39  0.24E-12
2011   8   4  12 -23.38  -44.39  0.24E-12
2011   8   4  12 -23.33  -44.39  0.50E-12
2011   8   4  12 -23.63  -44.34  0.50E-12
2011   8   4  12 -23.58  -44.34  0.24E-12
2011   8   4  12 -23.53  -44.34  0.16E-12
2011   8   4  12 -23.48  -44.34  0.24E-12
2011   8   4  12 -23.43  -44.34  0.24E-12
2011   8   4  12 -23.18  -44.34  0.16E-12
2011   8   4  12 -23.43  -44.29  0.23E-12
2011   8   4  12 -23.38  -44.29  0.16E-12
2011   8   4  12 -23.28  -44.29  0.16E-12
2011   8   4  12 -23.53  -44.24  0.23E-12
2011   8   4  12 -23.48  -44.24  0.24E-12
2011   8   4  12 -23.38  -44.24  0.55E-12
2011   8   4  12 -23.33  -44.24  0.16E-12
2011   8   4  12 -23.68  -44.19  0.47E-12
2011   8   4  12 -23.48  -44.19  0.24E-12
2011   8   4  12 -23.43  -44.19  0.23E-12
2011   8   4  12 -23.68  -44.14  0.47E-12
2011   8   4  12 -23.53  -44.14  0.31E-12
2011   8   4  12 -23.48  -44.14  0.24E-12
2011   8   4  12 -23.38  -44.14  0.23E-12
2011   8   4  12 -23.33  -44.14  0.31E-12
2011   8   4  12 -23.48  -44.09  0.52E-12
2011   8   4  12 -23.33  -44.09  0.16E-12
2011   8   4  12 -23.28  -44.09  0.23E-12
2011   8   4  12 -23.18  -44.09  0.23E-12
2011   8   4  12 -23.53  -44.04  0.23E-12
2011   8   4  12 -23.48  -44.04  0.16E-12
2011   8   4  12 -23.23  -44.04  0.23E-12
2011   8   4  12 -23.18  -44.04  0.15E-12
2011   8   4  12 -23.08  -44.04  0.16E-12
2011   8   4  12 -22.83  -44.04  0.15E-12
2011   8   4  12 -23.73  -43.99  0.24E-12
2011   8   4  12 -23.58  -43.99  0.23E-12
2011   8   4  12 -23.38  -43.99  0.15E-12
2011   8   4  12 -23.28  -43.99  0.42E-12
2011   8   4  12 -22.83  -43.99  0.15E-12
2011   8   4  12 -23.73  -43.94  0.24E-12
2011   8   4  12 -23.68  -43.94  0.26E-12
2011   8   4  12 -23.53  -43.94  0.23E-12
2011   8   4  12 -23.38  -43.94  0.41E-12
2011   8   4  12 -23.03  -43.94  0.23E-12
2011   8   4  12 -22.98  -43.94  0.15E-12
2011   8   4  12 -23.38  -43.89  0.23E-12
2011   8   4  12 -23.18  -43.89  0.23E-12
2011   8   4  12 -23.13  -43.89  0.47E-12
2011   8   4  12 -23.08  -43.89  0.23E-12
2011   8   4  12 -22.93  -43.89  0.23E-12
2011   8   4  12 -23.63  -43.84  0.24E-12
2011   8   4  12 -23.53  -43.84  0.23E-12
2011   8   4  12 -23.48  -43.84  0.16E-12
2011   8   4  12 -23.43  -43.84  0.47E-12
2011   8   4  12 -23.28  -43.84  0.23E-12
2011   8   4  12 -23.13  -43.84  0.16E-12
2011   8   4  12 -23.53  -43.79  0.23E-12
2011   8   4  12 -23.48  -43.79  0.23E-12
2011   8   4  12 -23.43  -43.79  0.23E-12
2011   8   4  12 -23.38  -43.79  0.16E-12
2011   8   4  12 -23.23  -43.79  0.15E-12
2011   8   4  12 -23.03  -43.79  0.16E-12
2011   8   4  12 -22.93  -43.79  0.15E-12
2011   8   4  12 -23.58  -43.74  0.26E-12
2011   8   4  12 -23.28  -43.74  0.23E-12
2011   8   4  12 -23.08  -43.74  0.23E-12
2011   8   4  12 -22.93  -43.74  0.15E-12
2011   8   4  12 -22.83  -43.74  0.15E-12
2011   8   4  12 -23.78  -43.69  0.23E-12
2011   8   4  12 -23.53  -43.69  0.23E-12
2011   8   4  12 -23.43  -43.69  0.23E-12
2011   8   4  12 -23.38  -43.69  0.23E-12
2011   8   4  12 -23.33  -43.69  0.23E-12
2011   8   4  12 -23.28  -43.69  0.39E-12
2011   8   4  12 -23.18  -43.69  0.15E-12
2011   8   4  12 -23.13  -43.69  0.39E-12
2011   8   4  12 -22.93  -43.69  0.15E-12
2011   8   4  12 -23.83  -43.64  0.23E-12
2011   8   4  12 -23.58  -43.64  0.23E-12
2011   8   4  12 -23.48  -43.64  0.16E-12
2011   8   4  12 -23.33  -43.64  0.16E-12
2011   8   4  12 -23.13  -43.64  0.23E-12
2011   8   4  12 -23.08  -43.64  0.23E-12
2011   8   4  12 -22.98  -43.64  0.15E-12
2011   8   4  12 -23.73  -43.59  0.26E-12
2011   8   4  12 -23.43  -43.59  0.15E-12
2011   8   4  12 -23.28  -43.59  0.51E-12
2011   8   4  12 -23.13  -43.59  0.41E-12
2011   8   4  12 -23.53  -43.54  0.15E-12
2011   8   4  12 -23.38  -43.54  0.23E-12
2011   8   4  12 -23.28  -43.54  0.23E-12
2011   8   4  12 -23.18  -43.54  0.26E-12
2011   8   4  12 -22.93  -43.54  0.31E-12
2011   8   4  12 -22.78  -43.54  0.23E-12
2011   8   4  12 -23.53  -43.49  0.23E-12
2011   8   4  12 -23.03  -43.49  0.23E-12
2011   8   4  12 -23.63  -43.44  0.15E-12
2011   8   4  12 -23.38  -43.44  0.31E-12
2011   8   4  12 -23.28  -43.44  0.23E-12
2011   8   4  12 -23.18  -43.44  0.31E-12
2011   8   4  12 -23.13  -43.44  0.15E-12
2011   8   4  12 -22.98  -43.44  0.23E-12
2011   8   4  12 -22.93  -43.44  0.38E-12
2011   8   4  12 -22.88  -43.44  0.23E-12
2011   8   4  12 -22.73  -43.44  0.23E-12
2011   8   4  12 -23.43  -43.39  0.23E-12
2011   8   4  12 -23.38  -43.39  0.15E-12
2011   8   4  12 -23.23  -43.39  0.49E-12
2011   8   4  12 -23.03  -43.39  0.15E-12
2011   8   4  12 -23.63  -43.34  0.26E-12
2011   8   4  12 -23.43  -43.34  0.17E-12
2011   8   4  12 -23.38  -43.34  0.15E-12
2011   8   4  12 -23.23  -43.34  0.51E-12
2011   8   4  12 -22.98  -43.34  0.15E-12
2011   8   4  12 -22.93  -43.34  0.31E-12
2011   8   4  12 -22.63  -43.34  0.15E-12
2011   8   4  12 -23.78  -43.29  0.15E-12
2011   8   4  12 -23.53  -43.29  0.23E-12
2011   8   4  12 -22.88  -43.29  0.17E-12
2011   8   4  12 -23.83  -43.24  0.23E-12
2011   8   4  12 -23.73  -43.24  0.23E-12
2011   8   4  12 -23.38  -43.24  0.23E-12
2011   8   4  12 -23.33  -43.24  0.15E-12
2011   8   4  12 -23.13  -43.24  0.17E-12
2011   8   4  12 -22.68  -43.24  0.15E-12
2011   8   4  12 -23.33  -43.19  0.15E-12
2011   8   4  12 -23.23  -43.19  0.17E-12
2011   8   4  12 -23.13  -43.19  0.15E-12
2011   8   4  12 -23.08  -43.19  0.46E-12
2011   8   4  12 -23.48  -43.14  0.26E-12
2011   8   4  12 -23.28  -43.14  0.15E-12
2011   8   4  12 -22.78  -43.14  0.15E-12
2011   8   4  12 -23.43  -43.09  0.15E-12
2011   8   4  12 -23.18  -43.09  0.15E-12
2011   8   4  12 -23.08  -43.09  0.34E-12
2011   8   4  12 -23.03  -43.09  0.23E-12
2011   8   4  12 -23.53  -43.04  0.15E-12
2011   8   4  12 -23.48  -43.04  0.15E-12
2011   8   4  12 -23.28  -43.04  0.26E-12
2011   8   4  12 -23.23  -43.04  0.17E-12
2011   8   4  12 -23.08  -43.04  0.15E-12
2011   8   4  12 -22.98  -43.04  0.40E-12
2011   8   4  12 -22.83  -43.04  0.17E-12
2011   8   4  12 -23.23  -42.99  0.26E-12
2011   8   4  12 -23.18  -42.99  0.17E-12
2011   8   4  12 -22.73  -42.99  0.17E-12
2011   8   4  12 -23.33  -42.94  0.17E-12
2011   8   4  12 -23.28  -42.94  0.15E-12
2011   8   4  12 -22.73  -42.94  0.17E-12
2011   8   4  12 -22.63  -42.94  0.15E-12
2011   8   4  12 -23.43  -42.89  0.17E-12
2011   8   4  12 -23.38  -42.89  0.15E-12
2011   8   4  12 -23.18  -42.89  0.15E-12
2011   8   4  12 -23.08  -42.89  0.17E-12
2011   8   4  12 -22.93  -42.89  0.23E-12
2011   8   4  12 -22.88  -42.89  0.15E-12
2011   8   4  12 -22.68  -42.89  0.17E-12
2011   8   4  12 -23.43  -42.84  0.17E-12
2011   8   4  12 -23.03  -42.84  0.30E-12
2011   8   4  12 -22.98  -42.84  0.15E-12
2011   8   4  12 -22.68  -42.84  0.15E-12
2011   8   4  12 -22.48  -42.84  0.15E-12
2011   8   4  12 -23.33  -42.79  0.23E-12
2011   8   4  12 -23.28  -42.79  0.15E-12
2011   8   4  12 -23.13  -42.79  0.15E-12
2011   8   4  12 -22.98  -42.79  0.32E-12
2011   8   4  12 -22.78  -42.79  0.17E-12
2011   8   4  12 -22.63  -42.79  0.15E-12
2011   8   4  12 -22.58  -42.79  0.15E-12
2011   8   4  12 -23.38  -42.74  0.15E-12
2011   8   4  12 -23.28  -42.74  0.17E-12
2011   8   4  12 -23.18  -42.74  0.23E-12
2011   8   4  12 -23.13  -42.74  0.15E-12
2011   8   4  12 -22.58  -42.74  0.15E-12
2011   8   4  12 -23.33  -42.69  0.23E-12
2011   8   4  12 -23.28  -42.69  0.25E-12
2011   8   4  12 -23.18  -42.69  0.23E-12
2011   8   4  12 -22.73  -42.69  0.15E-12
2011   8   4  12 -23.33  -42.64  0.15E-12
2011   8   4  12 -23.23  -42.64  0.15E-12
2011   8   4  12 -23.08  -42.64  0.17E-12
2011   8   4  12 -22.68  -42.64  0.15E-12
2011   8   4  12 -23.73  -42.59  0.15E-12
2011   8   4  12 -23.18  -42.59  0.15E-12
2011   8   4  12 -23.08  -42.59  0.17E-12
2011   8   4  12 -22.53  -42.59  0.17E-12
2011   8   4  12 -22.43  -42.59  0.15E-12
2011   8   4  12 -23.18  -42.54  0.15E-12
2011   8   4  12 -22.88  -42.54  0.15E-12
2011   8   4  12 -23.03  -42.49  0.17E-12
2011   8   4  12 -22.63  -42.49  0.15E-12
2011   8   4  12 -22.58  -42.49  0.15E-12
2011   8   4  12 -23.23  -42.44  0.23E-12
2011   8   4  12 -23.08  -42.44  0.15E-12
2011   8   4  12 -23.03  -42.29  0.15E-12
2011   8   4  12 -23.23  -42.24  0.34E-12
2011   8   4  12 -23.23  -41.29  0.15E-12
2011   8   5   0 -23.83  -46.39  0.88E-10
2011   8   5   0 -23.78  -46.39  0.34E-11
2011   8   5   0 -23.73  -46.39  0.16E-12
2011   8   5   0 -23.88  -46.34  0.16E-12
2011   8   5   0 -23.83  -46.34  0.18E-10
2011   8   5   0 -23.78  -46.34  0.80E-11
2011   8   5   0 -23.73  -46.34  0.32E-12
2011   8   5   0 -23.88  -46.29  0.20E-11
2011   8   5   0 -23.83  -46.29  0.73E-11
2011   8   5   0 -23.78  -46.29  0.42E-11
2011   8   5   0 -23.73  -46.29  0.21E-11
2011   8   5   0 -23.68  -46.29  0.65E-12
2011   8   5   0 -23.88  -46.24  0.97E-12
2011   8   5   0 -23.83  -46.24  0.44E-11
2011   8   5   0 -23.78  -46.24  0.41E-11
2011   8   5   0 -23.73  -46.24  0.21E-11
2011   8   5   0 -23.68  -46.24  0.32E-12
2011   8   5   0 -23.63  -46.24  0.32E-12
2011   8   5   0 -23.58  -46.24  0.16E-12
2011   8   5   0 -23.88  -46.19  0.33E-12
2011   8   5   0 -23.83  -46.19  0.29E-11
2011   8   5   0 -23.78  -46.19  0.37E-11
2011   8   5   0 -23.73  -46.19  0.18E-11
2011   8   5   0 -23.68  -46.19  0.80E-12
2011   8   5   0 -23.63  -46.19  0.32E-12
2011   8   5   0 -23.58  -46.19  0.96E-12
2011   8   5   0 -23.88  -46.14  0.65E-12
2011   8   5   0 -23.83  -46.14  0.18E-11
2011   8   5   0 -23.78  -46.14  0.29E-11
2011   8   5   0 -23.73  -46.14  0.23E-11
2011   8   5   0 -23.68  -46.14  0.13E-11
2011   8   5   0 -23.63  -46.14  0.16E-12
2011   8   5   0 -23.88  -46.09  0.49E-12
2011   8   5   0 -23.83  -46.09  0.15E-11
2011   8   5   0 -23.78  -46.09  0.32E-11
2011   8   5   0 -23.73  -46.09  0.21E-11
2011   8   5   0 -23.68  -46.09  0.11E-11
2011   8   5   0 -23.63  -46.09  0.64E-12
2011   8   5   0 -23.88  -46.04  0.48E-12
2011   8   5   0 -23.83  -46.04  0.16E-11
2011   8   5   0 -23.78  -46.04  0.15E-11
2011   8   5   0 -23.73  -46.04  0.65E-12
2011   8   5   0 -23.68  -46.04  0.14E-11
2011   8   5   0 -23.58  -46.04  0.48E-12
2011   8   5   0 -23.53  -46.04  0.32E-12
2011   8   5   0 -23.48  -46.04  0.16E-12
2011   8   5   0 -23.93  -45.99  0.16E-12
2011   8   5   0 -23.88  -45.99  0.16E-12
2011   8   5   0 -23.83  -45.99  0.49E-12
2011   8   5   0 -23.78  -45.99  0.21E-11
2011   8   5   0 -23.73  -45.99  0.11E-11
2011   8   5   0 -23.68  -45.99  0.19E-11
2011   8   5   0 -23.63  -45.99  0.80E-12
2011   8   5   0 -23.58  -45.99  0.11E-11
2011   8   5   0 -23.53  -45.99  0.16E-12
2011   8   5   0 -23.88  -45.94  0.48E-12
2011   8   5   0 -23.83  -45.94  0.65E-12
2011   8   5   0 -23.78  -45.94  0.64E-12
2011   8   5   0 -23.73  -45.94  0.13E-11
2011   8   5   0 -23.68  -45.94  0.64E-12
2011   8   5   0 -23.63  -45.94  0.48E-12
2011   8   5   0 -23.58  -45.94  0.64E-12
2011   8   5   0 -23.53  -45.94  0.16E-12
2011   8   5   0 -23.48  -45.94  0.32E-12
2011   8   5   0 -23.43  -45.94  0.16E-12
2011   8   5   0 -23.88  -45.89  0.32E-12
2011   8   5   0 -23.83  -45.89  0.15E-11
2011   8   5   0 -23.78  -45.89  0.13E-11
2011   8   5   0 -23.73  -45.89  0.24E-11
2011   8   5   0 -23.68  -45.89  0.64E-12
2011   8   5   0 -23.63  -45.89  0.11E-11
2011   8   5   0 -23.58  -45.89  0.48E-12
2011   8   5   0 -23.53  -45.89  0.48E-12
2011   8   5   0 -23.88  -45.84  0.16E-12
2011   8   5   0 -23.83  -45.84  0.11E-11
2011   8   5   0 -23.78  -45.84  0.11E-11
2011   8   5   0 -23.73  -45.84  0.16E-11
2011   8   5   0 -23.68  -45.84  0.14E-11
2011   8   5   0 -23.63  -45.84  0.32E-12
2011   8   5   0 -23.58  -45.84  0.48E-12
2011   8   5   0 -23.53  -45.84  0.32E-12
2011   8   5   0 -23.48  -45.84  0.32E-12
2011   8   5   0 -23.88  -45.79  0.32E-12
2011   8   5   0 -23.83  -45.79  0.48E-12
2011   8   5   0 -23.78  -45.79  0.96E-12
2011   8   5   0 -23.73  -45.79  0.80E-12
2011   8   5   0 -23.68  -45.79  0.13E-11
2011   8   5   0 -23.63  -45.79  0.32E-12
2011   8   5   0 -23.58  -45.79  0.19E-11
2011   8   5   0 -23.28  -45.79  0.31E-12
2011   8   5   0 -23.93  -45.74  0.64E-12
2011   8   5   0 -23.83  -45.74  0.11E-11
2011   8   5   0 -23.78  -45.74  0.80E-12
2011   8   5   0 -23.73  -45.74  0.16E-11
2011   8   5   0 -23.68  -45.74  0.80E-12
2011   8   5   0 -23.63  -45.74  0.80E-12
2011   8   5   0 -23.58  -45.74  0.48E-12
2011   8   5   0 -23.53  -45.74  0.16E-12
2011   8   5   0 -23.43  -45.74  0.16E-12
2011   8   5   0 -23.33  -45.74  0.16E-12
2011   8   5   0 -23.28  -45.74  0.16E-12
2011   8   5   0 -23.88  -45.69  0.16E-12
2011   8   5   0 -23.83  -45.69  0.80E-12
2011   8   5   0 -23.78  -45.69  0.11E-11
2011   8   5   0 -23.73  -45.69  0.14E-11
2011   8   5   0 -23.68  -45.69  0.64E-12
2011   8   5   0 -23.63  -45.69  0.11E-11
2011   8   5   0 -23.58  -45.69  0.48E-12
2011   8   5   0 -23.53  -45.69  0.16E-12
2011   8   5   0 -23.48  -45.69  0.32E-12
2011   8   5   0 -23.38  -45.69  0.32E-12
2011   8   5   0 -23.93  -45.64  0.16E-12
2011   8   5   0 -23.88  -45.64  0.96E-12
2011   8   5   0 -23.78  -45.64  0.14E-11
2011   8   5   0 -23.73  -45.64  0.16E-11
2011   8   5   0 -23.68  -45.64  0.13E-11
2011   8   5   0 -23.63  -45.64  0.48E-12
2011   8   5   0 -23.58  -45.64  0.79E-12
2011   8   5   0 -23.53  -45.64  0.32E-12
2011   8   5   0 -23.48  -45.64  0.32E-12
2011   8   5   0 -23.43  -45.64  0.16E-12
2011   8   5   0 -23.88  -45.59  0.80E-12
2011   8   5   0 -23.83  -45.59  0.64E-12
2011   8   5   0 -23.78  -45.59  0.48E-12
2011   8   5   0 -23.73  -45.59  0.96E-12
2011   8   5   0 -23.68  -45.59  0.64E-12
2011   8   5   0 -23.63  -45.59  0.48E-12
