YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  17  12 -24.43  -49.69  0.45E+00
2015   8  17  12 -23.58  -49.59  0.45E+00
2015   8  17  12 -24.08  -49.34  0.51E+00
2015   8  17  12 -23.78  -49.29  0.45E+00
2015   8  17  12 -23.98  -49.24  0.45E+00
2015   8  17  12 -24.23  -49.19  0.51E+00
2015   8  17  12 -24.33  -49.14  0.51E+00
2015   8  17  12 -24.03  -49.14  0.51E+00
2015   8  17  12 -24.38  -49.09  0.51E+00
2015   8  17  12 -23.78  -49.09  0.46E+00
2015   8  17  12 -23.53  -49.09  0.50E+00
2015   8  17  12 -24.18  -49.04  0.51E+00
2015   8  17  12 -24.08  -49.04  0.45E+00
2015   8  17  12 -24.03  -49.04  0.51E+00
2015   8  17  12 -23.83  -49.04  0.51E+00
2015   8  17  12 -24.03  -48.99  0.46E+00
2015   8  17  12 -23.68  -48.99  0.45E+00
2015   8  17  12 -23.53  -48.99  0.46E+00
2015   8  17  12 -23.43  -48.99  0.90E+00
2015   8  17  12 -24.03  -48.94  0.92E+00
2015   8  17  12 -23.93  -48.94  0.14E+01
2015   8  17  12 -23.58  -48.94  0.46E+00
2015   8  17  12 -23.78  -48.89  0.50E+00
2015   8  17  12 -23.58  -48.89  0.46E+00
2015   8  17  12 -23.53  -48.89  0.10E+01
2015   8  17  12 -23.93  -48.84  0.51E+00
2015   8  17  12 -24.08  -48.79  0.50E+00
2015   8  17  12 -24.03  -48.79  0.52E+00
2015   8  17  12 -23.78  -48.79  0.46E+00
2015   8  17  12 -23.83  -48.74  0.46E+00
2015   8  17  12 -23.78  -48.74  0.10E+01
2015   8  17  12 -23.83  -48.69  0.51E+00
2015   8  17  12 -23.78  -48.69  0.51E+00
2015   8  17  12 -23.58  -48.64  0.96E+00
2015   8  17  12 -23.43  -48.64  0.46E+00
2015   8  17  12 -23.93  -48.59  0.50E+00
2015   8  17  12 -23.78  -48.59  0.50E+00
2015   8  17  12 -23.73  -48.59  0.51E+00
2015   8  17  12 -23.53  -48.59  0.10E+01
2015   8  17  12 -23.13  -48.59  0.46E+00
2015   8  17  12 -23.68  -48.54  0.46E+00
2015   8  17  12 -23.53  -48.54  0.50E+00
2015   8  17  12 -23.88  -48.49  0.15E+01
2015   8  17  12 -23.83  -48.49  0.50E+00
2015   8  17  12 -23.78  -48.49  0.52E+00
2015   8  17  12 -23.88  -48.44  0.51E+00
2015   8  17  12 -23.78  -48.44  0.50E+00
2015   8  17  12 -23.13  -48.44  0.46E+00
2015   8  17  12 -24.08  -48.39  0.51E+00
2015   8  17  12 -23.98  -48.39  0.51E+00
2015   8  17  12 -23.78  -48.39  0.10E+01
2015   8  17  12 -23.73  -48.39  0.39E+00
2015   8  17  12 -23.93  -48.34  0.51E+00
2015   8  17  12 -23.73  -48.34  0.90E+00
2015   8  17  12 -24.03  -48.29  0.51E+00
2015   8  17  12 -23.98  -48.29  0.51E+00
2015   8  17  12 -23.88  -48.29  0.39E+00
2015   8  17  12 -23.78  -48.29  0.51E+00
2015   8  17  12 -23.73  -48.29  0.51E+00
2015   8  17  12 -23.63  -48.29  0.51E+00
2015   8  17  12 -24.03  -48.24  0.51E+00
2015   8  17  12 -23.73  -48.24  0.51E+00
2015   8  17  12 -23.58  -48.24  0.10E+01
2015   8  17  12 -23.98  -48.19  0.51E+00
2015   8  17  12 -23.88  -48.19  0.51E+00
2015   8  17  12 -23.68  -48.19  0.52E+00
2015   8  17  12 -23.63  -48.19  0.14E+01
2015   8  17  12 -23.58  -48.19  0.20E+01
2015   8  17  12 -23.33  -48.19  0.52E+00
2015   8  17  12 -23.13  -48.19  0.46E+00
2015   8  17  12 -24.23  -48.14  0.51E+00
2015   8  17  12 -24.03  -48.14  0.51E+00
2015   8  17  12 -23.78  -48.14  0.51E+00
2015   8  17  12 -23.73  -48.14  0.10E+01
2015   8  17  12 -23.53  -48.14  0.85E+00
2015   8  17  12 -23.98  -48.09  0.51E+00
2015   8  17  12 -23.73  -48.09  0.43E+00
2015   8  17  12 -23.58  -48.09  0.10E+01
2015   8  17  12 -23.53  -48.09  0.10E+01
2015   8  17  12 -23.33  -48.09  0.38E+00
2015   8  17  12 -23.28  -48.09  0.46E+00
2015   8  17  12 -24.18  -48.04  0.53E+00
2015   8  17  12 -24.13  -48.04  0.51E+00
2015   8  17  12 -23.73  -48.04  0.10E+01
2015   8  17  12 -23.63  -48.04  0.52E+00
2015   8  17  12 -23.28  -48.04  0.39E+00
2015   8  17  12 -23.83  -47.99  0.51E+00
2015   8  17  12 -23.78  -47.99  0.14E+01
2015   8  17  12 -23.73  -47.99  0.51E+00
2015   8  17  12 -23.63  -47.99  0.51E+00
2015   8  17  12 -23.98  -47.94  0.51E+00
2015   8  17  12 -23.78  -47.94  0.52E+00
2015   8  17  12 -23.63  -47.94  0.10E+01
2015   8  17  12 -24.18  -47.89  0.51E+00
2015   8  17  12 -23.78  -47.89  0.47E+00
2015   8  17  12 -23.68  -47.89  0.95E+00
2015   8  17  12 -23.63  -47.89  0.51E+00
2015   8  17  12 -23.53  -47.89  0.51E+00
2015   8  17  12 -23.48  -47.89  0.95E+00
2015   8  17  12 -23.88  -47.84  0.51E+00
2015   8  17  12 -23.78  -47.84  0.52E+00
2015   8  17  12 -23.68  -47.84  0.51E+00
2015   8  17  12 -23.53  -47.84  0.95E+00
2015   8  17  12 -23.38  -47.84  0.51E+00
2015   8  17  12 -23.18  -47.84  0.38E+00
2015   8  17  12 -23.78  -47.79  0.51E+00
2015   8  17  12 -23.73  -47.79  0.52E+00
2015   8  17  12 -23.58  -47.79  0.44E+00
2015   8  17  12 -24.13  -47.74  0.51E+00
2015   8  17  12 -24.03  -47.74  0.52E+00
2015   8  17  12 -23.88  -47.74  0.52E+00
2015   8  17  12 -23.83  -47.74  0.95E+00
2015   8  17  12 -23.63  -47.74  0.52E+00
2015   8  17  12 -23.48  -47.74  0.39E+00
2015   8  17  12 -24.03  -47.69  0.53E+00
2015   8  17  12 -23.83  -47.69  0.52E+00
2015   8  17  12 -23.73  -47.69  0.52E+00
2015   8  17  12 -23.63  -47.69  0.44E+00
2015   8  17  12 -23.58  -47.69  0.95E+00
2015   8  17  12 -23.53  -47.69  0.51E+00
2015   8  17  12 -23.98  -47.64  0.52E+00
2015   8  17  12 -23.73  -47.64  0.90E+00
2015   8  17  12 -23.63  -47.64  0.44E+00
2015   8  17  12 -23.93  -47.59  0.53E+00
2015   8  17  12 -23.68  -47.59  0.52E+00
2015   8  17  12 -23.63  -47.59  0.95E+00
2015   8  17  12 -23.58  -47.59  0.39E+00
2015   8  17  12 -23.48  -47.59  0.43E+00
2015   8  17  12 -24.03  -47.54  0.53E+00
2015   8  17  12 -23.83  -47.54  0.15E+01
2015   8  17  12 -23.73  -47.54  0.43E+00
2015   8  17  12 -23.68  -47.54  0.15E+01
2015   8  17  12 -23.63  -47.54  0.44E+00
2015   8  17  12 -23.58  -47.54  0.44E+00
2015   8  17  12 -23.93  -47.49  0.53E+00
2015   8  17  12 -23.88  -47.49  0.53E+00
2015   8  17  12 -23.78  -47.49  0.18E+01
2015   8  17  12 -23.53  -47.49  0.15E+01
2015   8  17  12 -23.48  -47.49  0.43E+00
2015   8  17  12 -24.03  -47.44  0.52E+00
2015   8  17  12 -23.88  -47.44  0.43E+00
2015   8  17  12 -23.78  -47.44  0.52E+00
2015   8  17  12 -23.73  -47.44  0.95E+00
2015   8  17  12 -23.68  -47.44  0.86E+00
2015   8  17  12 -23.63  -47.44  0.95E+00
2015   8  17  12 -23.53  -47.44  0.86E+00
2015   8  17  12 -23.48  -47.44  0.43E+00
2015   8  17  12 -23.43  -47.44  0.99E+00
2015   8  17  12 -23.83  -47.39  0.43E+00
2015   8  17  12 -23.78  -47.39  0.87E+00
2015   8  17  12 -23.63  -47.39  0.52E+00
2015   8  17  12 -23.53  -47.39  0.52E+00
2015   8  17  12 -23.43  -47.39  0.47E+00
2015   8  17  12 -23.93  -47.34  0.52E+00
2015   8  17  12 -23.78  -47.34  0.19E+01
2015   8  17  12 -23.63  -47.34  0.43E+00
2015   8  17  12 -23.48  -47.34  0.90E+00
2015   8  17  12 -23.83  -47.29  0.53E+00
2015   8  17  12 -23.73  -47.29  0.97E+00
2015   8  17  12 -23.68  -47.29  0.43E+00
2015   8  17  12 -23.58  -47.29  0.14E+01
2015   8  17  12 -23.53  -47.29  0.15E+01
2015   8  17  12 -23.48  -47.29  0.47E+00
2015   8  17  12 -23.98  -47.24  0.11E+01
2015   8  17  12 -23.78  -47.24  0.53E+00
2015   8  17  12 -23.73  -47.24  0.96E+00
2015   8  17  12 -23.68  -47.24  0.96E+00
2015   8  17  12 -23.63  -47.24  0.11E+01
2015   8  17  12 -23.53  -47.24  0.96E+00
2015   8  17  12 -23.98  -47.19  0.11E+01
2015   8  17  12 -23.83  -47.19  0.53E+00
2015   8  17  12 -23.78  -47.19  0.15E+01
2015   8  17  12 -23.63  -47.19  0.21E+01
2015   8  17  12 -23.83  -47.14  0.97E+00
2015   8  17  12 -23.78  -47.14  0.97E+00
2015   8  17  12 -23.73  -47.14  0.10E+01
2015   8  17  12 -23.68  -47.14  0.39E+01
2015   8  17  12 -23.63  -47.14  0.10E+01
2015   8  17  12 -23.58  -47.14  0.43E+00
2015   8  17  12 -24.03  -47.09  0.53E+00
2015   8  17  12 -23.83  -47.09  0.44E+00
2015   8  17  12 -23.78  -47.09  0.15E+01
2015   8  17  12 -23.73  -47.09  0.53E+00
2015   8  17  12 -23.68  -47.09  0.40E+01
2015   8  17  12 -23.63  -47.09  0.10E+01
2015   8  17  12 -23.58  -47.09  0.96E+00
2015   8  17  12 -23.48  -47.09  0.43E+00
2015   8  17  12 -23.93  -47.04  0.54E+00
2015   8  17  12 -23.83  -47.04  0.15E+01
2015   8  17  12 -23.78  -47.04  0.20E+01
2015   8  17  12 -23.73  -47.04  0.53E+00
2015   8  17  12 -23.63  -47.04  0.44E+00
2015   8  17  12 -23.58  -47.04  0.48E+00
2015   8  17  12 -23.53  -47.04  0.87E+00
2015   8  17  12 -23.43  -47.04  0.44E+00
2015   8  17  12 -23.78  -46.99  0.15E+01
2015   8  17  12 -23.73  -46.99  0.19E+01
2015   8  17  12 -23.68  -46.99  0.97E+00
2015   8  17  12 -23.63  -46.99  0.96E+00
2015   8  17  12 -23.83  -46.94  0.11E+01
2015   8  17  12 -23.78  -46.94  0.16E+01
