YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   8  12 -24.18  -47.74  0.67E-12
2021   9   8  12 -24.13  -47.74  0.13E-11
2021   9   8  12 -24.08  -47.74  0.16E-11
2021   9   8  12 -24.03  -47.74  0.80E-12
2021   9   8  12 -23.98  -47.74  0.18E-11
2021   9   8  12 -23.88  -47.74  0.17E-11
2021   9   8  12 -23.83  -47.74  0.42E-12
2021   9   8  12 -23.78  -47.74  0.88E-12
2021   9   8  12 -23.73  -47.74  0.46E-12
2021   9   8  12 -24.43  -47.69  0.42E-12
2021   9   8  12 -24.28  -47.69  0.42E-12
2021   9   8  12 -24.13  -47.69  0.12E-11
2021   9   8  12 -24.08  -47.69  0.22E-11
2021   9   8  12 -24.03  -47.69  0.42E-12
2021   9   8  12 -23.98  -47.69  0.13E-11
2021   9   8  12 -23.93  -47.69  0.92E-12
2021   9   8  12 -23.83  -47.69  0.50E-12
2021   9   8  12 -23.78  -47.69  0.96E-12
2021   9   8  12 -23.73  -47.69  0.14E-11
2021   9   8  12 -24.38  -47.64  0.43E-12
2021   9   8  12 -24.33  -47.64  0.43E-12
2021   9   8  12 -24.28  -47.64  0.10E-11
2021   9   8  12 -24.23  -47.64  0.69E-12
2021   9   8  12 -24.18  -47.64  0.46E-12
2021   9   8  12 -24.13  -47.64  0.12E-11
2021   9   8  12 -24.08  -47.64  0.17E-11
2021   9   8  12 -24.03  -47.64  0.26E-11
2021   9   8  12 -23.88  -47.64  0.20E-11
2021   9   8  12 -23.83  -47.64  0.19E-11
2021   9   8  12 -23.78  -47.64  0.15E-11
2021   9   8  12 -23.68  -47.64  0.46E-12
2021   9   8  12 -23.63  -47.64  0.46E-12
2021   9   8  12 -24.48  -47.59  0.16E-11
2021   9   8  12 -24.43  -47.59  0.14E-11
2021   9   8  12 -24.38  -47.59  0.51E-12
2021   9   8  12 -24.33  -47.59  0.51E-12
2021   9   8  12 -24.28  -47.59  0.15E-11
2021   9   8  12 -24.23  -47.59  0.33E-11
2021   9   8  12 -24.18  -47.59  0.34E-12
2021   9   8  12 -24.13  -47.59  0.93E-12
2021   9   8  12 -24.08  -47.59  0.69E-12
2021   9   8  12 -24.03  -47.59  0.68E-12
2021   9   8  12 -23.98  -47.59  0.34E-12
2021   9   8  12 -23.88  -47.59  0.17E-11
2021   9   8  12 -23.78  -47.59  0.88E-12
2021   9   8  12 -23.73  -47.59  0.46E-12
2021   9   8  12 -24.48  -47.54  0.43E-12
2021   9   8  12 -24.43  -47.54  0.12E-11
2021   9   8  12 -24.38  -47.54  0.77E-12
2021   9   8  12 -24.28  -47.54  0.14E-11
2021   9   8  12 -24.23  -47.54  0.77E-12
2021   9   8  12 -24.18  -47.54  0.14E-11
2021   9   8  12 -24.13  -47.54  0.11E-11
2021   9   8  12 -24.08  -47.54  0.16E-11
2021   9   8  12 -24.03  -47.54  0.18E-11
2021   9   8  12 -23.98  -47.54  0.34E-12
2021   9   8  12 -23.93  -47.54  0.14E-11
2021   9   8  12 -23.88  -47.54  0.15E-11
2021   9   8  12 -23.83  -47.54  0.20E-11
2021   9   8  12 -23.73  -47.54  0.46E-12
2021   9   8  12 -24.43  -47.49  0.15E-11
2021   9   8  12 -24.28  -47.49  0.51E-12
2021   9   8  12 -24.23  -47.49  0.24E-11
2021   9   8  12 -24.18  -47.49  0.94E-12
2021   9   8  12 -24.13  -47.49  0.12E-11
2021   9   8  12 -24.08  -47.49  0.17E-11
2021   9   8  12 -24.03  -47.49  0.27E-11
2021   9   8  12 -23.98  -47.49  0.20E-11
2021   9   8  12 -23.93  -47.49  0.18E-11
2021   9   8  12 -23.88  -47.49  0.51E-12
2021   9   8  12 -23.83  -47.49  0.14E-11
2021   9   8  12 -23.78  -47.49  0.51E-12
2021   9   8  12 -23.73  -47.49  0.47E-12
2021   9   8  12 -24.58  -47.44  0.43E-12
2021   9   8  12 -24.48  -47.44  0.86E-12
2021   9   8  12 -24.33  -47.44  0.18E-11
2021   9   8  12 -24.28  -47.44  0.19E-11
2021   9   8  12 -24.23  -47.44  0.12E-11
2021   9   8  12 -24.18  -47.44  0.10E-11
2021   9   8  12 -24.13  -47.44  0.34E-12
2021   9   8  12 -24.08  -47.44  0.94E-12
2021   9   8  12 -24.03  -47.44  0.31E-11
2021   9   8  12 -23.98  -47.44  0.22E-11
2021   9   8  12 -23.93  -47.44  0.52E-12
2021   9   8  12 -23.88  -47.44  0.24E-11
2021   9   8  12 -23.83  -47.44  0.93E-12
2021   9   8  12 -23.78  -47.44  0.19E-11
2021   9   8  12 -23.73  -47.44  0.78E-12
2021   9   8  12 -23.63  -47.44  0.47E-12
2021   9   8  12 -24.88  -47.39  0.43E-12
2021   9   8  12 -24.58  -47.39  0.43E-12
2021   9   8  12 -24.48  -47.39  0.43E-12
2021   9   8  12 -24.43  -47.39  0.47E-12
2021   9   8  12 -24.33  -47.39  0.70E-12
2021   9   8  12 -24.28  -47.39  0.51E-12
2021   9   8  12 -24.18  -47.39  0.52E-12
2021   9   8  12 -24.13  -47.39  0.78E-12
2021   9   8  12 -24.08  -47.39  0.10E-11
2021   9   8  12 -24.03  -47.39  0.21E-11
2021   9   8  12 -23.98  -47.39  0.29E-11
2021   9   8  12 -23.88  -47.39  0.35E-11
2021   9   8  12 -23.83  -47.39  0.52E-12
2021   9   8  12 -23.78  -47.39  0.13E-11
2021   9   8  12 -23.73  -47.39  0.51E-12
2021   9   8  12 -24.88  -47.34  0.43E-12
2021   9   8  12 -24.58  -47.34  0.43E-12
2021   9   8  12 -24.48  -47.34  0.43E-12
2021   9   8  12 -24.38  -47.34  0.47E-12
2021   9   8  12 -24.33  -47.34  0.71E-12
2021   9   8  12 -24.28  -47.34  0.86E-12
2021   9   8  12 -24.23  -47.34  0.21E-11
2021   9   8  12 -24.18  -47.34  0.51E-12
2021   9   8  12 -24.13  -47.34  0.14E-11
2021   9   8  12 -24.08  -47.34  0.12E-11
2021   9   8  12 -24.03  -47.34  0.23E-11
2021   9   8  12 -23.98  -47.34  0.36E-11
2021   9   8  12 -23.93  -47.34  0.95E-12
2021   9   8  12 -23.88  -47.34  0.25E-11
2021   9   8  12 -23.83  -47.34  0.15E-11
2021   9   8  12 -23.78  -47.34  0.23E-11
2021   9   8  12 -23.73  -47.34  0.78E-12
2021   9   8  12 -23.68  -47.34  0.79E-12
2021   9   8  12 -24.58  -47.29  0.43E-12
2021   9   8  12 -24.53  -47.29  0.72E-12
2021   9   8  12 -24.28  -47.29  0.36E-12
2021   9   8  12 -24.23  -47.29  0.36E-12
2021   9   8  12 -24.18  -47.29  0.80E-12
2021   9   8  12 -24.13  -47.29  0.17E-11
2021   9   8  12 -24.08  -47.29  0.22E-11
2021   9   8  12 -24.03  -47.29  0.26E-11
2021   9   8  12 -23.98  -47.29  0.20E-11
2021   9   8  12 -23.93  -47.29  0.45E-12
2021   9   8  12 -23.88  -47.29  0.37E-11
2021   9   8  12 -23.83  -47.29  0.78E-12
2021   9   8  12 -23.78  -47.29  0.14E-11
2021   9   8  12 -23.73  -47.29  0.79E-12
2021   9   8  12 -24.53  -47.24  0.35E-12
2021   9   8  12 -24.28  -47.24  0.51E-12
2021   9   8  12 -24.18  -47.24  0.20E-11
2021   9   8  12 -24.08  -47.24  0.44E-12
2021   9   8  12 -24.03  -47.24  0.12E-11
2021   9   8  12 -23.98  -47.24  0.52E-12
2021   9   8  12 -23.93  -47.24  0.13E-11
2021   9   8  12 -23.88  -47.24  0.44E-11
2021   9   8  12 -23.83  -47.24  0.10E-11
2021   9   8  12 -23.78  -47.24  0.34E-11
2021   9   8  12 -23.73  -47.24  0.16E-11
2021   9   8  12 -23.68  -47.24  0.79E-12
2021   9   8  12 -24.53  -47.19  0.35E-12
2021   9   8  12 -24.43  -47.19  0.36E-12
2021   9   8  12 -24.38  -47.19  0.35E-12
2021   9   8  12 -24.28  -47.19  0.35E-12
2021   9   8  12 -24.23  -47.19  0.35E-12
2021   9   8  12 -24.08  -47.19  0.26E-11
2021   9   8  12 -24.03  -47.19  0.97E-12
2021   9   8  12 -23.98  -47.19  0.97E-12
2021   9   8  12 -23.88  -47.19  0.26E-11
2021   9   8  12 -23.83  -47.19  0.14E-11
2021   9   8  12 -23.68  -47.19  0.14E-11
2021   9   8  12 -23.58  -47.19  0.79E-12
2021   9   8  12 -24.63  -47.14  0.36E-12
2021   9   8  12 -24.48  -47.14  0.45E-12
2021   9   8  12 -24.38  -47.14  0.35E-12
2021   9   8  12 -24.28  -47.14  0.12E-11
2021   9   8  12 -24.23  -47.14  0.35E-12
2021   9   8  12 -24.13  -47.14  0.69E-12
2021   9   8  12 -24.08  -47.14  0.26E-11
2021   9   8  12 -24.03  -47.14  0.16E-11
2021   9   8  12 -23.98  -47.14  0.39E-11
2021   9   8  12 -23.93  -47.14  0.26E-11
2021   9   8  12 -23.88  -47.14  0.31E-11
2021   9   8  12 -23.83  -47.14  0.21E-11
2021   9   8  12 -23.78  -47.14  0.86E-12
2021   9   8  12 -24.43  -47.09  0.70E-12
2021   9   8  12 -24.28  -47.09  0.44E-12
2021   9   8  12 -24.23  -47.09  0.79E-12
2021   9   8  12 -24.18  -47.09  0.53E-12
2021   9   8  12 -24.13  -47.09  0.21E-11
2021   9   8  12 -24.08  -47.09  0.25E-11
2021   9   8  12 -24.03  -47.09  0.16E-11
2021   9   8  12 -23.98  -47.09  0.44E-11
2021   9   8  12 -23.93  -47.09  0.11E-11
2021   9   8  12 -23.88  -47.09  0.11E-11
2021   9   8  12 -23.83  -47.09  0.25E-11
2021   9   8  12 -23.78  -47.09  0.28E-11
2021   9   8  12 -23.63  -47.09  0.19E-11
2021   9   8  12 -24.43  -47.04  0.70E-12
2021   9   8  12 -24.38  -47.04  0.35E-12
2021   9   8  12 -24.33  -47.04  0.35E-12
2021   9   8  12 -24.28  -47.04  0.44E-12
2021   9   8  12 -24.23  -47.04  0.53E-12
2021   9   8  12 -24.13  -47.04  0.17E-11
2021   9   8  12 -24.08  -47.04  0.18E-11
2021   9   8  12 -24.03  -47.04  0.16E-11
2021   9   8  12 -23.98  -47.04  0.24E-11
2021   9   8  12 -23.93  -47.04  0.26E-11
2021   9   8  12 -23.88  -47.04  0.27E-11
2021   9   8  12 -23.83  -47.04  0.16E-11
2021   9   8  12 -23.78  -47.04  0.15E-11
2021   9   8  12 -23.73  -47.04  0.16E-11
2021   9   8  12 -24.43  -46.99  0.70E-12
2021   9   8  12 -24.33  -46.99  0.35E-12
2021   9   8  12 -24.23  -46.99  0.87E-12
2021   9   8  12 -24.18  -46.99  0.53E-12
2021   9   8  12 -24.13  -46.99  0.53E-12
2021   9   8  12 -24.08  -46.99  0.79E-12
2021   9   8  12 -24.03  -46.99  0.18E-11
2021   9   8  12 -23.98  -46.99  0.25E-11
2021   9   8  12 -23.93  -46.99  0.35E-12
2021   9   8  12 -23.88  -46.99  0.44E-11
2021   9   8  12 -23.83  -46.99  0.26E-11
2021   9   8  12 -23.78  -46.99  0.41E-11
2021   9   8  12 -23.73  -46.99  0.34E-11
2021   9   8  12 -23.68  -46.99  0.95E-12
2021   9   8  12 -24.43  -46.94  0.70E-12
2021   9   8  12 -24.18  -46.94  0.10E-11
2021   9   8  12 -24.13  -46.94  0.15E-11
2021   9   8  12 -24.08  -46.94  0.25E-11
2021   9   8  12 -24.03  -46.94  0.18E-11
2021   9   8  12 -23.98  -46.94  0.19E-11
2021   9   8  12 -23.93  -46.94  0.16E-11
2021   9   8  12 -23.88  -46.94  0.20E-11
2021   9   8  12 -23.83  -46.94  0.14E-11
2021   9   8  12 -23.78  -46.94  0.36E-11
2021   9   8  12 -23.73  -46.94  0.10E-11
2021   9   8  12 -24.18  -46.89  0.35E-12
2021   9   8  12 -24.08  -46.89  0.15E-11
2021   9   8  12 -24.03  -46.89  0.13E-11
2021   9   8  12 -23.98  -46.89  0.38E-11
2021   9   8  12 -23.93  -46.89  0.28E-11
2021   9   8  12 -23.88  -46.89  0.36E-11
2021   9   8  12 -23.83  -46.89  0.43E-11
2021   9   8  12 -23.78  -46.89  0.80E-12
2021   9   8  12 -23.73  -46.89  0.18E-11
2021   9   8  12 -23.68  -46.89  0.80E-12
2021   9   8  12 -24.63  -46.84  0.70E-12
2021   9   8  12 -24.48  -46.84  0.35E-12
2021   9   8  12 -24.43  -46.84  0.44E-12
2021   9   8  12 -24.23  -46.84  0.70E-12
2021   9   8  12 -24.13  -46.84  0.14E-11
2021   9   8  12 -24.08  -46.84  0.24E-11
2021   9   8  12 -23.98  -46.84  0.33E-11
2021   9   8  12 -23.93  -46.84  0.34E-11
2021   9   8  12 -23.88  -46.84  0.44E-11
2021   9   8  12 -23.83  -46.84  0.44E-11
2021   9   8  12 -23.78  -46.84  0.19E-11
2021   9   8  12 -23.73  -46.84  0.27E-11
2021   9   8  12 -24.63  -46.79  0.35E-12
2021   9   8  12 -24.33  -46.79  0.79E-12
2021   9   8  12 -24.18  -46.79  0.44E-12
2021   9   8  12 -24.13  -46.79  0.11E-11
2021   9   8  12 -24.08  -46.79  0.19E-11
2021   9   8  12 -24.03  -46.79  0.44E-12
2021   9   8  12 -23.98  -46.79  0.18E-11
2021   9   8  12 -23.93  -46.79  0.21E-11
2021   9   8  12 -23.88  -46.79  0.18E-11
2021   9   8  12 -23.83  -46.79  0.25E-11
2021   9   8  12 -23.78  -46.79  0.52E-11
2021   9   8  12 -23.73  -46.79  0.24E-11
2021   9   8  12 -24.13  -46.74  0.44E-12
2021   9   8  12 -24.08  -46.74  0.79E-12
2021   9   8  12 -24.03  -46.74  0.15E-11
2021   9   8  12 -23.98  -46.74  0.45E-11
2021   9   8  12 -23.93  -46.74  0.27E-11
2021   9   8  12 -23.88  -46.74  0.76E-11
2021   9   8  12 -23.83  -46.74  0.78E-11
2021   9   8  12 -23.78  -46.74  0.18E-11
2021   9   8  12 -23.73  -46.74  0.31E-11
2021   9   8  12 -24.08  -46.69  0.35E-12
2021   9   8  12 -24.03  -46.69  0.35E-12
2021   9   8  12 -23.98  -46.69  0.25E-11
2021   9   8  12 -23.93  -46.69  0.41E-11
2021   9   8  12 -23.88  -46.69  0.41E-11
2021   9   8  12 -23.83  -46.69  0.55E-11
2021   9   8  12 -23.78  -46.69  0.48E-11
2021   9   8  12 -23.73  -46.69  0.14E-11
2021   9   8  12 -24.13  -46.64  0.36E-12
2021   9   8  12 -24.08  -46.64  0.36E-12
2021   9   8  12 -23.98  -46.64  0.18E-11
2021   9   8  12 -23.93  -46.64  0.48E-11
2021   9   8  12 -23.88  -46.64  0.94E-11
2021   9   8  12 -23.83  -46.64  0.73E-11
2021   9   8  12 -23.78  -46.64  0.64E-11
2021   9   8  12 -23.98  -46.59  0.36E-12
2021   9   8  12 -23.93  -46.59  0.23E-11
2021   9   8  12 -23.88  -46.59  0.11E-10
2021   9   8  12 -23.83  -46.59  0.14E-10
2021   9   8  12 -23.78  -46.59  0.84E-11
2021   9   8  12 -23.93  -46.54  0.33E-11
2021   9   8  12 -23.88  -46.54  0.17E-10
2021   9   8  12 -23.83  -46.54  0.17E-10
2021   9   8  12 -23.78  -46.54  0.70E-11
2021   9   8  12 -23.88  -46.49  0.11E-10
2021   9   8  12 -23.83  -46.49  0.36E-10
2021   9   8  12 -23.78  -46.49  0.65E-11
2021   9   8  12 -23.88  -46.44  0.69E-12
2021   9   8  12 -23.83  -46.44  0.77E-10
2021   9   8  12 -23.78  -46.44  0.24E-12
2021   9   8  12 -23.83  -46.39  0.52E-10
2021   9   9   0 -25.58  -48.94  0.62E-12
2021   9   9   0 -25.53  -48.94  0.77E-12
2021   9   9   0 -25.58  -48.89  0.12E-11
2021   9   9   0 -25.38  -48.89  0.15E-12
2021   9   9   0 -25.43  -48.84  0.15E-12
2021   9   9   0 -25.38  -48.84  0.15E-12
2021   9   9   0 -24.73  -48.84  0.46E-12
2021   9   9   0 -25.43  -48.79  0.94E-12
2021   9   9   0 -25.38  -48.79  0.56E-12
2021   9   9   0 -24.98  -48.79  0.15E-12
2021   9   9   0 -24.78  -48.79  0.15E-12
2021   9   9   0 -25.38  -48.74  0.11E-11
2021   9   9   0 -25.18  -48.74  0.46E-12
2021   9   9   0 -25.03  -48.74  0.31E-12
2021   9   9   0 -24.98  -48.74  0.15E-12
2021   9   9   0 -24.93  -48.74  0.63E-12
2021   9   9   0 -25.53  -48.69  0.12E-11
2021   9   9   0 -25.38  -48.69  0.11E-11
2021   9   9   0 -25.33  -48.69  0.70E-12
2021   9   9   0 -25.18  -48.69  0.31E-12
2021   9   9   0 -25.08  -48.69  0.62E-12
2021   9   9   0 -24.93  -48.69  0.47E-12
2021   9   9   0 -24.68  -48.69  0.66E-12
2021   9   9   0 -25.73  -48.64  0.74E-12
2021   9   9   0 -25.68  -48.64  0.16E-12
2021   9   9   0 -25.53  -48.64  0.15E-12
2021   9   9   0 -25.38  -48.64  0.85E-12
2021   9   9   0 -25.33  -48.64  0.32E-12
2021   9   9   0 -25.28  -48.64  0.31E-12
2021   9   9   0 -25.23  -48.64  0.16E-12
2021   9   9   0 -25.18  -48.64  0.31E-12
2021   9   9   0 -25.13  -48.64  0.78E-12
2021   9   9   0 -24.88  -48.64  0.48E-12
2021   9   9   0 -24.68  -48.64  0.44E-12
2021   9   9   0 -25.73  -48.59  0.20E-11
2021   9   9   0 -25.68  -48.59  0.29E-12
2021   9   9   0 -25.48  -48.59  0.14E-12
2021   9   9   0 -25.38  -48.59  0.28E-12
2021   9   9   0 -25.33  -48.59  0.16E-12
2021   9   9   0 -25.23  -48.59  0.31E-12
2021   9   9   0 -25.18  -48.59  0.14E-11
2021   9   9   0 -25.08  -48.59  0.16E-12
2021   9   9   0 -24.88  -48.59  0.32E-12
2021   9   9   0 -24.83  -48.59  0.32E-12
2021   9   9   0 -25.73  -48.54  0.49E-12
2021   9   9   0 -25.68  -48.54  0.20E-11
2021   9   9   0 -25.63  -48.54  0.16E-12
2021   9   9   0 -25.48  -48.54  0.12E-11
2021   9   9   0 -25.43  -48.54  0.14E-12
2021   9   9   0 -25.33  -48.54  0.32E-12
2021   9   9   0 -25.28  -48.54  0.16E-12
2021   9   9   0 -25.23  -48.54  0.16E-12
2021   9   9   0 -25.18  -48.54  0.79E-12
2021   9   9   0 -24.83  -48.54  0.64E-12
2021   9   9   0 -24.48  -48.54  0.89E-12
2021   9   9   0 -25.68  -48.49  0.21E-11
2021   9   9   0 -25.63  -48.49  0.48E-12
2021   9   9   0 -25.58  -48.49  0.28E-12
2021   9   9   0 -25.48  -48.49  0.16E-12
2021   9   9   0 -25.43  -48.49  0.57E-12
2021   9   9   0 -25.38  -48.49  0.16E-12
2021   9   9   0 -25.33  -48.49  0.32E-12
2021   9   9   0 -25.28  -48.49  0.48E-12
2021   9   9   0 -25.23  -48.49  0.57E-12
2021   9   9   0 -25.13  -48.49  0.48E-12
2021   9   9   0 -25.03  -48.49  0.14E-12
2021   9   9   0 -24.93  -48.49  0.16E-11
2021   9   9   0 -24.88  -48.49  0.16E-12
2021   9   9   0 -24.78  -48.49  0.24E-12
2021   9   9   0 -24.48  -48.49  0.22E-12
2021   9   9   0 -24.33  -48.49  0.22E-12
2021   9   9   0 -25.78  -48.44  0.66E-12
2021   9   9   0 -25.68  -48.44  0.44E-12
2021   9   9   0 -25.63  -48.44  0.54E-12
2021   9   9   0 -25.58  -48.44  0.56E-12
2021   9   9   0 -25.53  -48.44  0.56E-12
2021   9   9   0 -25.43  -48.44  0.58E-12
2021   9   9   0 -25.38  -48.44  0.46E-12
2021   9   9   0 -25.33  -48.44  0.16E-12
2021   9   9   0 -25.23  -48.44  0.28E-12
2021   9   9   0 -25.18  -48.44  0.38E-12
2021   9   9   0 -25.13  -48.44  0.79E-12
2021   9   9   0 -25.08  -48.44  0.16E-12
2021   9   9   0 -24.93  -48.44  0.12E-11
2021   9   9   0 -24.88  -48.44  0.16E-12
2021   9   9   0 -24.78  -48.44  0.24E-12
2021   9   9   0 -24.68  -48.44  0.22E-12
2021   9   9   0 -24.53  -48.44  0.49E-12
2021   9   9   0 -24.48  -48.44  0.11E-11
2021   9   9   0 -24.43  -48.44  0.25E-12
2021   9   9   0 -24.38  -48.44  0.22E-12
2021   9   9   0 -25.83  -48.39  0.32E-12
2021   9   9   0 -25.73  -48.39  0.28E-12
2021   9   9   0 -25.63  -48.39  0.49E-12
2021   9   9   0 -25.58  -48.39  0.99E-12
2021   9   9   0 -25.43  -48.39  0.32E-12
2021   9   9   0 -25.38  -48.39  0.31E-12
2021   9   9   0 -25.28  -48.39  0.17E-12
2021   9   9   0 -25.18  -48.39  0.14E-11
2021   9   9   0 -25.08  -48.39  0.44E-12
2021   9   9   0 -25.03  -48.39  0.12E-11
2021   9   9   0 -24.98  -48.39  0.24E-12
2021   9   9   0 -24.93  -48.39  0.57E-12
2021   9   9   0 -24.88  -48.39  0.74E-12
2021   9   9   0 -24.78  -48.39  0.32E-12
2021   9   9   0 -24.73  -48.39  0.56E-12
2021   9   9   0 -24.68  -48.39  0.45E-12
2021   9   9   0 -24.53  -48.39  0.49E-12
2021   9   9   0 -24.48  -48.39  0.67E-12
2021   9   9   0 -24.33  -48.39  0.22E-12
2021   9   9   0 -25.83  -48.34  0.16E-12
2021   9   9   0 -25.63  -48.34  0.31E-12
2021   9   9   0 -25.58  -48.34  0.83E-12
2021   9   9   0 -25.38  -48.34  0.15E-12
2021   9   9   0 -25.28  -48.34  0.16E-12
2021   9   9   0 -25.23  -48.34  0.79E-12
2021   9   9   0 -25.18  -48.34  0.11E-11
2021   9   9   0 -25.08  -48.34  0.97E-12
2021   9   9   0 -24.93  -48.34  0.32E-12
2021   9   9   0 -24.88  -48.34  0.49E-12
2021   9   9   0 -24.83  -48.34  0.32E-12
2021   9   9   0 -24.73  -48.34  0.49E-12
2021   9   9   0 -24.68  -48.34  0.22E-12
2021   9   9   0 -24.53  -48.34  0.75E-12
2021   9   9   0 -24.48  -48.34  0.22E-12
2021   9   9   0 -24.43  -48.34  0.25E-12
2021   9   9   0 -24.33  -48.34  0.30E-12
2021   9   9   0 -24.28  -48.34  0.30E-12
2021   9   9   0 -24.03  -48.34  0.22E-12
2021   9   9   0 -26.18  -48.29  0.13E-11
2021   9   9   0 -25.78  -48.29  0.14E-12
2021   9   9   0 -25.58  -48.29  0.17E-12
2021   9   9   0 -25.53  -48.29  0.43E-12
2021   9   9   0 -25.38  -48.29  0.20E-11
2021   9   9   0 -25.28  -48.29  0.20E-11
2021   9   9   0 -25.23  -48.29  0.98E-12
2021   9   9   0 -25.18  -48.29  0.80E-12
2021   9   9   0 -25.13  -48.29  0.12E-11
2021   9   9   0 -25.08  -48.29  0.72E-12
2021   9   9   0 -25.03  -48.29  0.63E-12
2021   9   9   0 -24.98  -48.29  0.31E-12
2021   9   9   0 -24.88  -48.29  0.14E-11
2021   9   9   0 -24.83  -48.29  0.82E-12
2021   9   9   0 -24.68  -48.29  0.22E-12
2021   9   9   0 -24.53  -48.29  0.55E-12
2021   9   9   0 -24.48  -48.29  0.30E-12
2021   9   9   0 -24.43  -48.29  0.24E-12
2021   9   9   0 -24.33  -48.29  0.71E-12
2021   9   9   0 -24.28  -48.29  0.30E-12
2021   9   9   0 -24.23  -48.29  0.45E-12
2021   9   9   0 -26.13  -48.24  0.16E-12
2021   9   9   0 -25.78  -48.24  0.56E-12
2021   9   9   0 -25.73  -48.24  0.10E-11
2021   9   9   0 -25.63  -48.24  0.62E-12
