YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  28   0 -24.33  -47.74  0.84E+00
2022   7  28   0 -24.28  -47.74  0.82E+00
2022   7  28   0 -24.23  -47.74  0.24E+01
2022   7  28   0 -24.18  -47.74  0.16E+01
2022   7  28   0 -24.08  -47.74  0.83E+00
2022   7  28   0 -23.98  -47.74  0.15E+01
2022   7  28   0 -24.88  -47.69  0.86E+00
2022   7  28   0 -24.63  -47.69  0.85E+00
2022   7  28   0 -24.53  -47.69  0.78E+00
2022   7  28   0 -24.48  -47.69  0.80E+00
2022   7  28   0 -24.28  -47.69  0.18E+01
2022   7  28   0 -24.23  -47.69  0.84E+00
2022   7  28   0 -24.13  -47.69  0.17E+01
2022   7  28   0 -24.08  -47.69  0.42E+01
2022   7  28   0 -24.03  -47.69  0.84E+00
2022   7  28   0 -23.98  -47.69  0.75E+00
2022   7  28   0 -23.93  -47.69  0.74E+00
2022   7  28   0 -24.38  -47.64  0.86E+00
2022   7  28   0 -24.33  -47.64  0.16E+01
2022   7  28   0 -24.28  -47.64  0.26E+01
2022   7  28   0 -24.23  -47.64  0.86E+00
2022   7  28   0 -24.13  -47.64  0.24E+01
2022   7  28   0 -24.08  -47.64  0.17E+01
2022   7  28   0 -24.03  -47.64  0.86E+00
2022   7  28   0 -23.88  -47.64  0.75E+00
2022   7  28   0 -23.78  -47.64  0.75E+00
2022   7  28   0 -24.73  -47.59  0.83E+00
2022   7  28   0 -24.48  -47.59  0.17E+01
2022   7  28   0 -24.28  -47.59  0.34E+01
2022   7  28   0 -24.23  -47.59  0.17E+01
2022   7  28   0 -24.08  -47.59  0.84E+00
2022   7  28   0 -24.03  -47.59  0.34E+01
2022   7  28   0 -23.98  -47.59  0.75E+00
2022   7  28   0 -23.93  -47.59  0.84E+00
2022   7  28   0 -23.88  -47.59  0.84E+00
2022   7  28   0 -23.78  -47.59  0.75E+00
2022   7  28   0 -24.78  -47.54  0.83E+00
2022   7  28   0 -24.58  -47.54  0.87E+00
2022   7  28   0 -24.53  -47.54  0.85E+00
2022   7  28   0 -24.48  -47.54  0.85E+00
2022   7  28   0 -24.28  -47.54  0.17E+01
2022   7  28   0 -24.23  -47.54  0.86E+00
2022   7  28   0 -24.18  -47.54  0.87E+00
2022   7  28   0 -24.08  -47.54  0.84E+00
2022   7  28   0 -23.98  -47.54  0.84E+00
2022   7  28   0 -24.88  -47.49  0.86E+00
2022   7  28   0 -24.78  -47.49  0.86E+00
2022   7  28   0 -24.68  -47.49  0.70E+00
2022   7  28   0 -24.63  -47.49  0.86E+00
2022   7  28   0 -24.58  -47.49  0.99E+00
2022   7  28   0 -24.48  -47.49  0.80E+00
2022   7  28   0 -24.38  -47.49  0.86E+00
2022   7  28   0 -24.28  -47.49  0.86E+00
2022   7  28   0 -24.23  -47.49  0.87E+00
2022   7  28   0 -24.18  -47.49  0.87E+00
2022   7  28   0 -24.13  -47.49  0.17E+01
2022   7  28   0 -24.08  -47.49  0.43E+01
2022   7  28   0 -23.98  -47.49  0.87E+00
2022   7  28   0 -23.93  -47.49  0.84E+00
2022   7  28   0 -24.58  -47.44  0.99E+00
2022   7  28   0 -24.43  -47.44  0.89E+00
2022   7  28   0 -24.38  -47.44  0.85E+00
2022   7  28   0 -24.13  -47.44  0.87E+00
2022   7  28   0 -24.08  -47.44  0.87E+00
2022   7  28   0 -24.03  -47.44  0.88E+00
2022   7  28   0 -23.98  -47.44  0.26E+01
2022   7  28   0 -23.93  -47.44  0.84E+00
2022   7  28   0 -24.78  -47.39  0.84E+00
2022   7  28   0 -24.58  -47.39  0.18E+01
2022   7  28   0 -24.08  -47.39  0.86E+00
2022   7  28   0 -23.98  -47.39  0.26E+01
2022   7  28   0 -23.93  -47.39  0.88E+00
2022   7  28   0 -23.88  -47.39  0.85E+00
2022   7  28   0 -24.83  -47.34  0.88E+00
2022   7  28   0 -24.73  -47.34  0.28E+01
2022   7  28   0 -24.63  -47.34  0.84E+00
2022   7  28   0 -24.53  -47.34  0.86E+00
2022   7  28   0 -24.48  -47.34  0.88E+00
2022   7  28   0 -24.38  -47.34  0.87E+00
2022   7  28   0 -24.18  -47.34  0.87E+00
2022   7  28   0 -24.13  -47.34  0.18E+01
2022   7  28   0 -24.08  -47.34  0.26E+01
2022   7  28   0 -24.03  -47.34  0.26E+01
2022   7  28   0 -23.98  -47.34  0.35E+01
2022   7  28   0 -23.93  -47.34  0.35E+01
2022   7  28   0 -24.88  -47.29  0.86E+00
2022   7  28   0 -24.78  -47.29  0.85E+00
2022   7  28   0 -24.73  -47.29  0.83E+00
2022   7  28   0 -24.63  -47.29  0.26E+01
2022   7  28   0 -24.58  -47.29  0.87E+00
2022   7  28   0 -24.53  -47.29  0.26E+01
2022   7  28   0 -24.48  -47.29  0.83E+00
2022   7  28   0 -24.43  -47.29  0.86E+00
2022   7  28   0 -24.28  -47.29  0.87E+00
2022   7  28   0 -24.23  -47.29  0.88E+00
2022   7  28   0 -24.18  -47.29  0.86E+00
2022   7  28   0 -24.13  -47.29  0.88E+00
2022   7  28   0 -23.98  -47.29  0.44E+01
2022   7  28   0 -23.93  -47.29  0.18E+01
2022   7  28   0 -24.78  -47.24  0.84E+00
2022   7  28   0 -24.73  -47.24  0.85E+00
2022   7  28   0 -24.68  -47.24  0.19E+01
2022   7  28   0 -24.63  -47.24  0.86E+00
2022   7  28   0 -24.48  -47.24  0.85E+00
2022   7  28   0 -24.43  -47.24  0.18E+01
2022   7  28   0 -24.23  -47.24  0.26E+01
2022   7  28   0 -24.18  -47.24  0.87E+00
2022   7  28   0 -24.13  -47.24  0.86E+00
2022   7  28   0 -24.08  -47.24  0.89E+00
2022   7  28   0 -24.03  -47.24  0.18E+01
2022   7  28   0 -23.98  -47.24  0.18E+01
2022   7  28   0 -23.93  -47.24  0.18E+01
2022   7  28   0 -24.93  -47.19  0.84E+00
2022   7  28   0 -24.73  -47.19  0.27E+01
2022   7  28   0 -24.68  -47.19  0.84E+00
2022   7  28   0 -24.63  -47.19  0.87E+00
2022   7  28   0 -24.58  -47.19  0.86E+00
2022   7  28   0 -24.53  -47.19  0.86E+00
2022   7  28   0 -24.38  -47.19  0.87E+00
2022   7  28   0 -24.33  -47.19  0.87E+00
2022   7  28   0 -24.28  -47.19  0.18E+01
2022   7  28   0 -24.23  -47.19  0.87E+00
2022   7  28   0 -24.08  -47.19  0.18E+01
2022   7  28   0 -24.03  -47.19  0.18E+01
2022   7  28   0 -23.98  -47.19  0.35E+01
2022   7  28   0 -23.93  -47.19  0.18E+01
2022   7  28   0 -23.88  -47.19  0.18E+01
2022   7  28   0 -24.58  -47.14  0.17E+01
2022   7  28   0 -24.53  -47.14  0.18E+01
2022   7  28   0 -24.48  -47.14  0.87E+00
2022   7  28   0 -24.38  -47.14  0.25E+01
2022   7  28   0 -24.33  -47.14  0.88E+00
2022   7  28   0 -24.28  -47.14  0.88E+00
2022   7  28   0 -24.13  -47.14  0.18E+01
2022   7  28   0 -24.03  -47.14  0.18E+01
2022   7  28   0 -23.98  -47.14  0.89E+00
2022   7  28   0 -23.88  -47.14  0.89E+00
2022   7  28   0 -24.78  -47.09  0.10E+01
2022   7  28   0 -24.68  -47.09  0.17E+01
2022   7  28   0 -24.58  -47.09  0.27E+01
2022   7  28   0 -24.53  -47.09  0.17E+01
2022   7  28   0 -24.43  -47.09  0.86E+00
2022   7  28   0 -24.38  -47.09  0.87E+00
2022   7  28   0 -24.33  -47.09  0.17E+01
2022   7  28   0 -24.28  -47.09  0.87E+00
2022   7  28   0 -24.23  -47.09  0.90E+00
2022   7  28   0 -24.18  -47.09  0.89E+00
2022   7  28   0 -24.08  -47.09  0.18E+01
2022   7  28   0 -24.03  -47.09  0.80E+01
2022   7  28   0 -23.98  -47.09  0.89E+00
2022   7  28   0 -23.93  -47.09  0.18E+01
2022   7  28   0 -23.88  -47.09  0.89E+00
2022   7  28   0 -24.53  -47.04  0.17E+01
2022   7  28   0 -24.48  -47.04  0.26E+01
2022   7  28   0 -24.33  -47.04  0.86E+00
2022   7  28   0 -24.28  -47.04  0.17E+01
2022   7  28   0 -24.23  -47.04  0.87E+00
2022   7  28   0 -24.18  -47.04  0.90E+00
2022   7  28   0 -23.98  -47.04  0.27E+01
2022   7  28   0 -23.93  -47.04  0.27E+01
2022   7  28   0 -23.88  -47.04  0.36E+01
2022   7  28   0 -23.83  -47.04  0.89E+00
2022   7  28   0 -24.58  -46.99  0.31E+01
2022   7  28   0 -24.43  -46.99  0.34E+01
2022   7  28   0 -24.38  -46.99  0.87E+00
2022   7  28   0 -24.33  -46.99  0.84E+00
2022   7  28   0 -24.18  -46.99  0.86E+00
2022   7  28   0 -24.03  -46.99  0.90E+00
2022   7  28   0 -23.98  -46.99  0.18E+01
2022   7  28   0 -23.93  -46.99  0.54E+01
2022   7  28   0 -23.83  -46.99  0.89E+00
2022   7  28   0 -24.78  -46.94  0.27E+01
2022   7  28   0 -24.43  -46.94  0.86E+00
2022   7  28   0 -24.38  -46.94  0.85E+00
2022   7  28   0 -24.33  -46.94  0.87E+00
2022   7  28   0 -24.23  -46.94  0.87E+00
2022   7  28   0 -24.13  -46.94  0.87E+00
2022   7  28   0 -23.98  -46.94  0.89E+00
2022   7  28   0 -23.93  -46.94  0.27E+01
2022   7  28   0 -23.88  -46.94  0.90E+00
2022   7  28   0 -24.78  -46.89  0.84E+00
2022   7  28   0 -24.73  -46.89  0.17E+01
2022   7  28   0 -24.53  -46.89  0.85E+00
2022   7  28   0 -24.48  -46.89  0.87E+00
2022   7  28   0 -24.43  -46.89  0.87E+00
2022   7  28   0 -24.23  -46.89  0.26E+01
2022   7  28   0 -24.18  -46.89  0.17E+01
2022   7  28   0 -24.13  -46.89  0.18E+01
2022   7  28   0 -24.08  -46.89  0.87E+00
2022   7  28   0 -24.03  -46.89  0.18E+01
2022   7  28   0 -23.98  -46.89  0.18E+01
2022   7  28   0 -23.93  -46.89  0.45E+01
2022   7  28   0 -23.88  -46.89  0.27E+01
2022   7  28   0 -24.63  -46.84  0.85E+00
2022   7  28   0 -24.58  -46.84  0.86E+00
2022   7  28   0 -24.43  -46.84  0.86E+00
2022   7  28   0 -24.33  -46.84  0.28E+01
2022   7  28   0 -24.18  -46.84  0.18E+01
2022   7  28   0 -24.08  -46.84  0.88E+00
2022   7  28   0 -24.03  -46.84  0.18E+01
2022   7  28   0 -23.98  -46.84  0.18E+01
2022   7  28   0 -23.93  -46.84  0.27E+01
2022   7  28   0 -23.88  -46.84  0.18E+01
2022   7  28   0 -24.58  -46.79  0.20E+01
2022   7  28   0 -24.53  -46.79  0.87E+00
2022   7  28   0 -24.48  -46.79  0.87E+00
2022   7  28   0 -24.38  -46.79  0.11E+01
2022   7  28   0 -24.33  -46.79  0.87E+00
2022   7  28   0 -24.28  -46.79  0.88E+00
2022   7  28   0 -24.13  -46.79  0.18E+01
2022   7  28   0 -24.08  -46.79  0.88E+00
2022   7  28   0 -24.03  -46.79  0.88E+00
2022   7  28   0 -23.98  -46.79  0.18E+01
2022   7  28   0 -23.93  -46.79  0.63E+01
2022   7  28   0 -23.88  -46.79  0.81E+01
2022   7  28   0 -23.83  -46.79  0.90E+00
2022   7  28   0 -24.73  -46.74  0.87E+00
2022   7  28   0 -24.48  -46.74  0.86E+00
2022   7  28   0 -24.43  -46.74  0.88E+00
2022   7  28   0 -24.38  -46.74  0.19E+01
2022   7  28   0 -24.28  -46.74  0.87E+00
2022   7  28   0 -24.18  -46.74  0.88E+00
2022   7  28   0 -24.08  -46.74  0.18E+01
2022   7  28   0 -24.03  -46.74  0.89E+00
2022   7  28   0 -23.98  -46.74  0.88E+00
2022   7  28   0 -23.93  -46.74  0.35E+01
2022   7  28   0 -23.88  -46.74  0.45E+01
2022   7  28   0 -24.78  -46.69  0.85E+00
2022   7  28   0 -24.63  -46.69  0.87E+00
2022   7  28   0 -24.48  -46.69  0.87E+00
2022   7  28   0 -24.43  -46.69  0.88E+00
2022   7  28   0 -24.38  -46.69  0.85E+00
2022   7  28   0 -24.28  -46.69  0.45E+01
2022   7  28   0 -24.18  -46.69  0.18E+01
2022   7  28   0 -24.13  -46.69  0.26E+01
2022   7  28   0 -24.08  -46.69  0.18E+01
2022   7  28   0 -24.03  -46.69  0.27E+01
2022   7  28   0 -23.98  -46.69  0.27E+01
2022   7  28   0 -23.93  -46.69  0.27E+01
2022   7  28   0 -23.88  -46.69  0.44E+01
2022   7  28   0 -23.78  -46.69  0.17E+01
2022   7  28   0 -24.38  -46.64  0.88E+00
2022   7  28   0 -24.28  -46.64  0.85E+00
2022   7  28   0 -24.23  -46.64  0.89E+00
2022   7  28   0 -24.13  -46.64  0.88E+00
2022   7  28   0 -24.03  -46.64  0.28E+01
2022   7  28   0 -23.93  -46.64  0.27E+01
2022   7  28   0 -23.88  -46.64  0.53E+01
2022   7  28   0 -23.83  -46.64  0.18E+01
2022   7  28   0 -24.78  -46.59  0.87E+00
2022   7  28   0 -24.48  -46.59  0.26E+01
2022   7  28   0 -24.38  -46.59  0.19E+01
2022   7  28   0 -24.33  -46.59  0.88E+00
2022   7  28   0 -24.23  -46.59  0.18E+01
2022   7  28   0 -24.18  -46.59  0.89E+00
2022   7  28   0 -24.13  -46.59  0.86E+00
2022   7  28   0 -24.08  -46.59  0.18E+01
2022   7  28   0 -24.03  -46.59  0.20E+01
2022   7  28   0 -23.93  -46.59  0.45E+01
2022   7  28   0 -23.88  -46.59  0.90E+01
2022   7  28   0 -23.83  -46.59  0.27E+01
2022   7  28   0 -23.73  -46.59  0.10E+01
2022   7  28   0 -24.38  -46.54  0.17E+01
2022   7  28   0 -24.28  -46.54  0.27E+01
2022   7  28   0 -24.23  -46.54  0.19E+01
2022   7  28   0 -24.18  -46.54  0.10E+01
2022   7  28   0 -24.13  -46.54  0.18E+01
2022   7  28   0 -24.08  -46.54  0.36E+01
2022   7  28   0 -24.03  -46.54  0.90E+00
2022   7  28   0 -23.98  -46.54  0.36E+01
2022   7  28   0 -23.93  -46.54  0.45E+01
2022   7  28   0 -23.88  -46.54  0.82E+01
2022   7  28   0 -23.83  -46.54  0.81E+01
2022   7  28   0 -23.78  -46.54  0.87E+00
2022   7  28   0 -23.73  -46.54  0.88E+00
2022   7  28   0 -24.43  -46.49  0.87E+00
2022   7  28   0 -24.23  -46.49  0.87E+00
2022   7  28   0 -24.18  -46.49  0.21E+01
2022   7  28   0 -24.13  -46.49  0.18E+01
2022   7  28   0 -24.08  -46.49  0.90E+00
2022   7  28   0 -23.98  -46.49  0.73E+01
2022   7  28   0 -23.93  -46.49  0.13E+02
2022   7  28   0 -23.88  -46.49  0.99E+01
2022   7  28   0 -23.83  -46.49  0.15E+02
2022   7  28   0 -23.78  -46.49  0.90E+00
2022   7  28   0 -24.43  -46.44  0.85E+00
2022   7  28   0 -24.18  -46.44  0.89E+00
2022   7  28   0 -24.13  -46.44  0.18E+01
2022   7  28   0 -24.03  -46.44  0.18E+01
2022   7  28   0 -23.98  -46.44  0.20E+01
2022   7  28   0 -23.93  -46.44  0.18E+01
2022   7  28   0 -23.88  -46.44  0.12E+02
2022   7  28   0 -23.83  -46.44  0.21E+02
2022   7  28   0 -23.78  -46.44  0.90E+00
2022   7  28   0 -24.38  -46.39  0.87E+00
2022   7  28   0 -24.33  -46.39  0.27E+01
2022   7  28   0 -24.23  -46.39  0.89E+00
2022   7  28   0 -24.08  -46.39  0.18E+01
2022   7  28   0 -24.03  -46.39  0.90E+00
2022   7  28   0 -23.93  -46.39  0.27E+01
2022   7  28   0 -23.88  -46.39  0.63E+01
2022   7  28   0 -23.83  -46.39  0.49E+02
2022   7  28   0 -24.38  -46.34  0.87E+00
2022   7  28   0 -24.28  -46.34  0.18E+01
2022   7  28   0 -24.08  -46.34  0.28E+01
2022   7  28   0 -24.03  -46.34  0.89E+00
2022   7  28   0 -23.88  -46.34  0.89E+00
2022   7  28   0 -24.68  -46.29  0.87E+00
2022   7  28   0 -24.18  -46.24  0.90E+00
