YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  16  12 -24.03  -47.39  0.41E+01
2019   6  16  12 -24.08  -47.29  0.15E+01
2019   6  16  12 -24.13  -47.24  0.15E+01
2019   6  16  12 -24.28  -47.19  0.34E+01
2019   6  16  12 -24.18  -47.19  0.32E+01
2019   6  16  12 -24.13  -47.19  0.17E+01
2019   6  16  12 -23.98  -47.19  0.42E+01
2019   6  16  12 -24.18  -47.14  0.17E+01
2019   6  16  12 -24.13  -47.14  0.63E+01
2019   6  16  12 -24.08  -47.14  0.84E+01
2019   6  16  12 -24.18  -47.09  0.34E+01
2019   6  16  12 -24.13  -47.09  0.20E+02
2019   6  16  12 -24.08  -47.09  0.15E+01
2019   6  16  12 -23.98  -47.09  0.15E+01
2019   6  16  12 -24.23  -47.04  0.34E+01
2019   6  16  12 -24.18  -47.04  0.69E+01
2019   6  16  12 -24.13  -47.04  0.19E+02
2019   6  16  12 -24.08  -47.04  0.47E+01
2019   6  16  12 -24.03  -47.04  0.24E+02
2019   6  16  12 -24.23  -46.99  0.17E+01
2019   6  16  12 -24.18  -46.99  0.12E+02
2019   6  16  12 -24.13  -46.99  0.23E+02
2019   6  16  12 -24.08  -46.99  0.25E+02
2019   6  16  12 -24.03  -46.99  0.18E+02
2019   6  16  12 -23.98  -46.99  0.30E+01
2019   6  16  12 -24.18  -46.94  0.34E+01
2019   6  16  12 -24.13  -46.94  0.11E+02
2019   6  16  12 -24.08  -46.94  0.12E+02
2019   6  16  12 -24.03  -46.94  0.19E+02
2019   6  16  12 -23.98  -46.94  0.30E+01
2019   6  16  12 -24.13  -46.89  0.27E+02
2019   6  16  12 -24.08  -46.89  0.30E+02
2019   6  16  12 -24.03  -46.89  0.16E+02
2019   6  16  12 -23.98  -46.89  0.12E+02
2019   6  16  12 -23.93  -46.89  0.19E+01
2019   6  16  12 -24.18  -46.84  0.17E+01
2019   6  16  12 -24.13  -46.84  0.25E+02
2019   6  16  12 -24.08  -46.84  0.23E+02
2019   6  16  12 -24.03  -46.84  0.18E+02
2019   6  16  12 -23.98  -46.84  0.20E+02
2019   6  16  12 -23.93  -46.84  0.42E+01
2019   6  16  12 -24.18  -46.79  0.17E+01
2019   6  16  12 -24.13  -46.79  0.14E+02
2019   6  16  12 -24.08  -46.79  0.19E+02
2019   6  16  12 -24.03  -46.79  0.12E+02
2019   6  16  12 -23.98  -46.79  0.24E+02
2019   6  16  12 -23.93  -46.79  0.13E+02
2019   6  16  12 -23.88  -46.79  0.12E+01
2019   6  16  12 -24.13  -46.74  0.48E+01
2019   6  16  12 -24.08  -46.74  0.25E+02
2019   6  16  12 -24.03  -46.74  0.45E+02
2019   6  16  12 -23.98  -46.74  0.21E+02
2019   6  16  12 -23.93  -46.74  0.11E+02
2019   6  16  12 -23.88  -46.74  0.61E+01
2019   6  16  12 -24.18  -46.69  0.17E+01
2019   6  16  12 -24.13  -46.69  0.35E+01
2019   6  16  12 -24.08  -46.69  0.20E+02
2019   6  16  12 -24.03  -46.69  0.34E+02
2019   6  16  12 -23.98  -46.69  0.29E+02
2019   6  16  12 -23.93  -46.69  0.14E+02
2019   6  16  12 -23.88  -46.69  0.95E+01
2019   6  16  12 -23.83  -46.69  0.24E+01
2019   6  16  12 -24.13  -46.64  0.52E+01
2019   6  16  12 -24.08  -46.64  0.50E+01
2019   6  16  12 -24.03  -46.64  0.24E+02
2019   6  16  12 -23.98  -46.64  0.42E+02
2019   6  16  12 -23.93  -46.64  0.27E+02
2019   6  16  12 -23.88  -46.64  0.20E+02
2019   6  16  12 -23.83  -46.64  0.60E+01
2019   6  16  12 -24.08  -46.59  0.11E+02
2019   6  16  12 -24.03  -46.59  0.19E+02
2019   6  16  12 -23.98  -46.59  0.56E+02
2019   6  16  12 -23.93  -46.59  0.51E+02
2019   6  16  12 -23.88  -46.59  0.41E+02
2019   6  16  12 -23.83  -46.59  0.96E+01
2019   6  16  12 -24.03  -46.54  0.50E+01
2019   6  16  12 -23.98  -46.54  0.68E+02
2019   6  16  12 -23.93  -46.54  0.99E+02
2019   6  16  12 -23.88  -46.54  0.45E+02
2019   6  16  12 -23.83  -46.54  0.28E+02
2019   6  16  12 -23.98  -46.49  0.72E+01
2019   6  16  12 -23.93  -46.49  0.13E+03
2019   6  16  12 -23.88  -46.49  0.13E+03
2019   6  16  12 -23.83  -46.49  0.58E+02
2019   6  16  12 -23.98  -46.44  0.53E+01
2019   6  16  12 -23.93  -46.44  0.33E+02
2019   6  16  12 -23.88  -46.44  0.32E+03
2019   6  16  12 -23.83  -46.44  0.13E+03
2019   6  16  12 -23.88  -46.39  0.82E+02
2019   6  16  12 -23.83  -46.39  0.63E+03
2019   6  17   0 -23.93  -48.14  0.10E+01
2019   6  17   0 -24.08  -47.94  0.12E+01
2019   6  17   0 -23.18  -47.94  0.10E+01
2019   6  17   0 -23.73  -47.84  0.12E+01
2019   6  17   0 -23.68  -47.84  0.12E+01
2019   6  17   0 -23.63  -47.84  0.12E+01
2019   6  17   0 -24.08  -47.74  0.12E+01
2019   6  17   0 -24.03  -47.74  0.12E+01
2019   6  17   0 -24.03  -47.69  0.16E+01
2019   6  17   0 -23.93  -47.69  0.23E+01
2019   6  17   0 -23.58  -47.69  0.21E+01
2019   6  17   0 -24.18  -47.64  0.12E+01
2019   6  17   0 -23.93  -47.64  0.12E+01
2019   6  17   0 -23.83  -47.64  0.14E+01
2019   6  17   0 -23.78  -47.64  0.12E+01
2019   6  17   0 -23.58  -47.64  0.10E+01
2019   6  17   0 -23.93  -47.59  0.12E+01
2019   6  17   0 -23.78  -47.59  0.12E+01
2019   6  17   0 -23.58  -47.59  0.23E+01
2019   6  17   0 -24.13  -47.54  0.12E+01
2019   6  17   0 -24.03  -47.54  0.22E+01
2019   6  17   0 -23.83  -47.54  0.16E+01
2019   6  17   0 -24.23  -47.49  0.22E+01
2019   6  17   0 -24.18  -47.49  0.25E+01
2019   6  17   0 -24.08  -47.49  0.22E+01
2019   6  17   0 -23.93  -47.49  0.10E+01
2019   6  17   0 -24.13  -47.44  0.22E+01
2019   6  17   0 -23.98  -47.44  0.24E+01
2019   6  17   0 -23.68  -47.44  0.12E+01
2019   6  17   0 -24.18  -47.39  0.22E+01
2019   6  17   0 -24.13  -47.39  0.22E+01
2019   6  17   0 -24.08  -47.39  0.66E+01
2019   6  17   0 -24.03  -47.39  0.24E+01
2019   6  17   0 -23.98  -47.39  0.24E+01
2019   6  17   0 -23.93  -47.39  0.23E+01
2019   6  17   0 -23.88  -47.39  0.12E+01
2019   6  17   0 -23.83  -47.39  0.27E+01
2019   6  17   0 -23.78  -47.39  0.12E+01
2019   6  17   0 -23.68  -47.39  0.21E+01
2019   6  17   0 -23.93  -47.34  0.27E+01
2019   6  17   0 -23.88  -47.34  0.31E+01
2019   6  17   0 -23.63  -47.34  0.10E+01
2019   6  17   0 -24.13  -47.29  0.36E+01
2019   6  17   0 -24.08  -47.29  0.22E+01
2019   6  17   0 -24.03  -47.29  0.69E+01
2019   6  17   0 -23.98  -47.29  0.24E+01
2019   6  17   0 -23.88  -47.29  0.24E+01
2019   6  17   0 -23.83  -47.29  0.12E+01
2019   6  17   0 -23.78  -47.29  0.40E+01
2019   6  17   0 -23.43  -47.29  0.12E+01
2019   6  17   0 -24.18  -47.24  0.25E+01
2019   6  17   0 -24.13  -47.24  0.24E+01
2019   6  17   0 -24.08  -47.24  0.12E+01
2019   6  17   0 -24.03  -47.24  0.23E+01
2019   6  17   0 -23.88  -47.24  0.16E+01
2019   6  17   0 -23.48  -47.24  0.25E+01
2019   6  17   0 -24.23  -47.19  0.12E+01
2019   6  17   0 -24.18  -47.19  0.49E+01
2019   6  17   0 -24.13  -47.19  0.24E+01
2019   6  17   0 -24.08  -47.19  0.50E+01
2019   6  17   0 -23.98  -47.19  0.12E+01
2019   6  17   0 -23.93  -47.19  0.24E+01
2019   6  17   0 -23.88  -47.19  0.12E+01
2019   6  17   0 -23.78  -47.19  0.26E+01
2019   6  17   0 -23.63  -47.19  0.12E+01
2019   6  17   0 -23.53  -47.19  0.24E+01
2019   6  17   0 -24.18  -47.14  0.25E+01
