YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  30  12 -24.03  -46.49  0.24E-11
2020  12  30  12 -25.03  -46.44  0.97E-12
2020  12  30  12 -24.98  -46.44  0.46E-12
2020  12  30  12 -24.93  -46.44  0.29E-11
2020  12  30  12 -24.88  -46.44  0.21E-11
2020  12  30  12 -24.83  -46.44  0.21E-11
2020  12  30  12 -24.78  -46.44  0.14E-11
2020  12  30  12 -24.58  -46.44  0.21E-11
2020  12  30  12 -24.53  -46.44  0.53E-12
2020  12  30  12 -24.48  -46.44  0.22E-11
2020  12  30  12 -24.43  -46.44  0.42E-11
2020  12  30  12 -24.38  -46.44  0.34E-11
2020  12  30  12 -24.33  -46.44  0.33E-11
2020  12  30  12 -24.28  -46.44  0.33E-11
2020  12  30  12 -24.23  -46.44  0.35E-11
2020  12  30  12 -24.18  -46.44  0.77E-11
2020  12  30  12 -24.13  -46.44  0.29E-11
2020  12  30  12 -24.08  -46.44  0.90E-11
2020  12  30  12 -24.03  -46.44  0.45E-11
2020  12  30  12 -23.98  -46.44  0.14E-11
2020  12  30  12 -23.93  -46.44  0.39E-11
2020  12  30  12 -25.28  -46.39  0.14E-11
2020  12  30  12 -25.13  -46.39  0.51E-12
2020  12  30  12 -25.08  -46.39  0.46E-12
2020  12  30  12 -25.03  -46.39  0.24E-11
2020  12  30  12 -24.98  -46.39  0.44E-11
2020  12  30  12 -24.93  -46.39  0.71E-11
2020  12  30  12 -24.88  -46.39  0.47E-11
2020  12  30  12 -24.83  -46.39  0.66E-11
2020  12  30  12 -24.78  -46.39  0.71E-11
2020  12  30  12 -24.73  -46.39  0.14E-10
2020  12  30  12 -24.68  -46.39  0.15E-10
2020  12  30  12 -24.63  -46.39  0.15E-10
2020  12  30  12 -24.58  -46.39  0.18E-10
2020  12  30  12 -24.53  -46.39  0.13E-10
2020  12  30  12 -24.48  -46.39  0.12E-10
2020  12  30  12 -24.43  -46.39  0.12E-10
2020  12  30  12 -24.38  -46.39  0.13E-10
2020  12  30  12 -24.33  -46.39  0.20E-10
2020  12  30  12 -24.28  -46.39  0.21E-10
2020  12  30  12 -24.23  -46.39  0.26E-10
2020  12  30  12 -24.18  -46.39  0.25E-10
2020  12  30  12 -24.13  -46.39  0.26E-10
2020  12  30  12 -24.08  -46.39  0.40E-10
2020  12  30  12 -24.03  -46.39  0.49E-10
2020  12  30  12 -23.98  -46.39  0.78E-10
2020  12  30  12 -23.93  -46.39  0.10E-09
2020  12  30  12 -23.88  -46.39  0.18E-09
2020  12  30  12 -23.83  -46.39  0.18E-09
2020  12  30  12 -25.13  -46.34  0.51E-12
2020  12  30  12 -25.03  -46.34  0.51E-12
2020  12  30  12 -24.88  -46.34  0.20E-11
2020  12  30  12 -24.83  -46.34  0.42E-11
2020  12  30  12 -24.78  -46.34  0.47E-11
2020  12  30  12 -24.73  -46.34  0.58E-11
2020  12  30  12 -24.68  -46.34  0.80E-11
2020  12  30  12 -24.63  -46.34  0.69E-11
2020  12  30  12 -24.58  -46.34  0.53E-11
2020  12  30  12 -24.53  -46.34  0.43E-11
2020  12  30  12 -24.48  -46.34  0.11E-11
2020  12  30  12 -24.43  -46.34  0.75E-11
2020  12  30  12 -24.38  -46.34  0.13E-10
2020  12  30  12 -24.33  -46.34  0.12E-10
2020  12  30  12 -24.28  -46.34  0.64E-11
2020  12  30  12 -24.23  -46.34  0.14E-10
2020  12  30  12 -24.18  -46.34  0.17E-10
2020  12  30  12 -24.13  -46.34  0.16E-10
2020  12  30  12 -24.08  -46.34  0.74E-11
2020  12  30  12 -24.03  -46.34  0.53E-11
2020  12  30  12 -23.98  -46.34  0.11E-11
2020  12  30  12 -24.73  -46.29  0.11E-11
2020  12  30  12 -24.68  -46.29  0.22E-11
2020  12  30  12 -24.63  -46.29  0.54E-12
2020  12  30  12 -24.58  -46.29  0.54E-12
2020  12  30  12 -24.53  -46.29  0.55E-12
2020  12  31   0 -27.13  -46.44  0.42E-12
2020  12  31   0 -27.08  -46.44  0.84E-12
2020  12  31   0 -27.03  -46.44  0.84E-12
2020  12  31   0 -25.48  -46.44  0.51E-12
2020  12  31   0 -25.43  -46.44  0.51E-12
2020  12  31   0 -25.38  -46.44  0.10E-11
2020  12  31   0 -25.33  -46.44  0.20E-11
2020  12  31   0 -25.28  -46.44  0.10E-11
2020  12  31   0 -25.23  -46.44  0.10E-11
2020  12  31   0 -25.18  -46.44  0.10E-11
2020  12  31   0 -25.13  -46.44  0.51E-12
2020  12  31   0 -25.08  -46.44  0.21E-11
2020  12  31   0 -25.03  -46.44  0.51E-12
2020  12  31   0 -24.98  -46.44  0.51E-12
2020  12  31   0 -24.88  -46.44  0.52E-12
2020  12  31   0 -26.98  -46.39  0.42E-12
2020  12  31   0 -26.93  -46.39  0.85E-12
2020  12  31   0 -26.88  -46.39  0.85E-12
2020  12  31   0 -26.83  -46.39  0.85E-12
2020  12  31   0 -26.78  -46.39  0.85E-12
2020  12  31   0 -25.53  -46.39  0.25E-11
2020  12  31   0 -25.48  -46.39  0.49E-11
2020  12  31   0 -25.43  -46.39  0.52E-11
2020  12  31   0 -25.38  -46.39  0.49E-11
2020  12  31   0 -25.33  -46.39  0.80E-11
2020  12  31   0 -25.28  -46.39  0.36E-11
2020  12  31   0 -25.23  -46.39  0.40E-11
2020  12  31   0 -25.18  -46.39  0.41E-11
2020  12  31   0 -25.13  -46.39  0.66E-11
2020  12  31   0 -25.08  -46.39  0.56E-11
