YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   9  12 -23.88  -47.39  0.60E-12
2016   8   9  12 -23.83  -47.39  0.67E-12
2016   8   9  12 -23.93  -47.34  0.19E-11
2016   8   9  12 -23.88  -47.34  0.18E-11
2016   8   9  12 -23.83  -47.34  0.34E-12
2016   8   9  12 -23.98  -47.29  0.30E-12
2016   8   9  12 -23.93  -47.29  0.67E-12
2016   8   9  12 -23.88  -47.29  0.21E-11
2016   8   9  12 -23.83  -47.29  0.20E-11
2016   8   9  12 -23.78  -47.29  0.91E-12
2016   8   9  12 -24.08  -47.24  0.91E-12
2016   8   9  12 -23.98  -47.24  0.94E-12
2016   8   9  12 -23.93  -47.24  0.15E-11
2016   8   9  12 -23.88  -47.24  0.25E-11
2016   8   9  12 -23.83  -47.24  0.34E-12
2016   8   9  12 -23.78  -47.24  0.15E-11
2016   8   9  12 -24.08  -47.19  0.60E-12
2016   8   9  12 -24.03  -47.19  0.68E-12
2016   8   9  12 -23.98  -47.19  0.13E-11
2016   8   9  12 -23.93  -47.19  0.13E-11
2016   8   9  12 -23.88  -47.19  0.25E-11
2016   8   9  12 -23.83  -47.19  0.34E-12
2016   8   9  12 -23.78  -47.19  0.13E-11
2016   8   9  12 -24.08  -47.14  0.69E-12
2016   8   9  12 -24.03  -47.14  0.68E-12
2016   8   9  12 -23.98  -47.14  0.44E-11
2016   8   9  12 -23.93  -47.14  0.23E-11
2016   8   9  12 -23.83  -47.14  0.30E-12
2016   8   9  12 -23.78  -47.14  0.61E-12
2016   8   9  12 -24.18  -47.09  0.10E-11
2016   8   9  12 -24.08  -47.09  0.68E-12
2016   8   9  12 -24.03  -47.09  0.10E-11
2016   8   9  12 -23.98  -47.09  0.21E-11
2016   8   9  12 -23.93  -47.09  0.10E-11
2016   8   9  12 -23.88  -47.09  0.13E-11
2016   8   9  12 -23.83  -47.09  0.65E-12
2016   8   9  12 -23.78  -47.09  0.31E-12
2016   8   9  12 -24.18  -47.04  0.68E-12
2016   8   9  12 -24.08  -47.04  0.68E-12
2016   8   9  12 -24.03  -47.04  0.17E-11
2016   8   9  12 -23.98  -47.04  0.24E-11
2016   8   9  12 -23.93  -47.04  0.24E-11
2016   8   9  12 -23.88  -47.04  0.19E-11
2016   8   9  12 -23.83  -47.04  0.31E-12
2016   8   9  12 -23.78  -47.04  0.61E-12
2016   8   9  12 -24.18  -46.99  0.68E-12
2016   8   9  12 -24.13  -46.99  0.70E-12
2016   8   9  12 -24.03  -46.99  0.24E-11
2016   8   9  12 -23.98  -46.99  0.37E-11
2016   8   9  12 -23.93  -46.99  0.27E-11
2016   8   9  12 -23.88  -46.99  0.21E-11
2016   8   9  12 -23.83  -46.99  0.23E-11
2016   8   9  12 -23.78  -46.99  0.93E-12
2016   8   9  12 -24.18  -46.94  0.34E-12
2016   8   9  12 -24.08  -46.94  0.34E-12
2016   8   9  12 -24.03  -46.94  0.17E-11
2016   8   9  12 -23.98  -46.94  0.41E-11
2016   8   9  12 -23.93  -46.94  0.21E-11
2016   8   9  12 -23.88  -46.94  0.48E-11
2016   8   9  12 -23.83  -46.94  0.24E-11
2016   8   9  12 -24.13  -46.89  0.35E-12
2016   8   9  12 -24.08  -46.89  0.69E-12
2016   8   9  12 -24.03  -46.89  0.14E-11
2016   8   9  12 -23.98  -46.89  0.28E-11
2016   8   9  12 -23.93  -46.89  0.40E-11
2016   8   9  12 -23.88  -46.89  0.64E-11
2016   8   9  12 -23.83  -46.89  0.95E-12
2016   8   9  12 -23.78  -46.89  0.31E-11
2016   8   9  12 -23.73  -46.89  0.79E-12
2016   8   9  12 -24.18  -46.84  0.14E-11
2016   8   9  12 -24.13  -46.84  0.70E-12
2016   8   9  12 -24.08  -46.84  0.69E-12
2016   8   9  12 -24.03  -46.84  0.10E-11
2016   8   9  12 -23.98  -46.84  0.23E-11
2016   8   9  12 -23.93  -46.84  0.72E-11
2016   8   9  12 -23.88  -46.84  0.81E-11
2016   8   9  12 -23.83  -46.84  0.22E-11
2016   8   9  12 -23.78  -46.84  0.40E-11
2016   8   9  12 -23.73  -46.84  0.79E-12
2016   8   9  12 -24.23  -46.79  0.69E-12
2016   8   9  12 -24.18  -46.79  0.35E-12
2016   8   9  12 -24.08  -46.79  0.70E-12
2016   8   9  12 -24.03  -46.79  0.10E-11
2016   8   9  12 -23.98  -46.79  0.45E-11
2016   8   9  12 -23.93  -46.79  0.12E-10
2016   8   9  12 -23.88  -46.79  0.10E-10
2016   8   9  12 -23.83  -46.79  0.14E-10
2016   8   9  12 -23.78  -46.79  0.24E-11
2016   8   9  12 -23.73  -46.79  0.36E-11
2016   8   9  12 -24.23  -46.74  0.70E-12
2016   8   9  12 -24.18  -46.74  0.35E-12
2016   8   9  12 -24.03  -46.74  0.21E-11
2016   8   9  12 -23.98  -46.74  0.14E-11
2016   8   9  12 -23.93  -46.74  0.77E-11
2016   8   9  12 -23.88  -46.74  0.11E-10
2016   8   9  12 -23.83  -46.74  0.91E-11
2016   8   9  12 -23.78  -46.74  0.48E-11
2016   8   9  12 -23.73  -46.74  0.12E-11
2016   8   9  12 -24.23  -46.69  0.35E-12
2016   8   9  12 -24.13  -46.69  0.35E-12
2016   8   9  12 -24.08  -46.69  0.70E-12
2016   8   9  12 -23.98  -46.69  0.21E-11
2016   8   9  12 -23.93  -46.69  0.66E-11
2016   8   9  12 -23.88  -46.69  0.12E-10
2016   8   9  12 -23.83  -46.69  0.16E-10
2016   8   9  12 -23.78  -46.69  0.11E-10
2016   8   9  12 -24.18  -46.64  0.35E-12
2016   8   9  12 -24.08  -46.64  0.71E-12
2016   8   9  12 -23.98  -46.64  0.18E-11
2016   8   9  12 -23.93  -46.64  0.51E-11
2016   8   9  12 -23.88  -46.64  0.13E-10
2016   8   9  12 -23.83  -46.64  0.21E-10
2016   8   9  12 -23.78  -46.64  0.11E-10
2016   8   9  12 -24.18  -46.59  0.35E-12
2016   8   9  12 -24.08  -46.59  0.11E-11
2016   8   9  12 -24.03  -46.59  0.71E-12
2016   8   9  12 -23.98  -46.59  0.12E-11
2016   8   9  12 -23.93  -46.59  0.97E-11
2016   8   9  12 -23.88  -46.59  0.20E-10
2016   8   9  12 -23.83  -46.59  0.33E-10
2016   8   9  12 -23.78  -46.59  0.98E-11
2016   8   9  12 -23.93  -46.54  0.36E-11
2016   8   9  12 -23.88  -46.54  0.12E-10
2016   8   9  12 -23.83  -46.54  0.39E-10
2016   8   9  12 -23.78  -46.54  0.19E-10
2016   8   9  12 -23.98  -46.49  0.36E-12
2016   8   9  12 -23.93  -46.49  0.14E-11
2016   8   9  12 -23.88  -46.49  0.14E-10
2016   8   9  12 -23.83  -46.49  0.10E-09
2016   8   9  12 -23.78  -46.49  0.81E-11
2016   8   9  12 -23.88  -46.44  0.50E-11
2016   8   9  12 -23.83  -46.44  0.18E-09
2016   8   9  12 -23.78  -46.44  0.24E-12
2016   8   9  12 -23.83  -46.39  0.11E-09
2016   8  10   0 -23.88  -47.84  0.22E-12
2016   8  10   0 -24.13  -47.79  0.47E-12
2016   8  10   0 -24.03  -47.79  0.21E-12
2016   8  10   0 -23.78  -47.79  0.24E-12
2016   8  10   0 -24.23  -47.74  0.24E-12
2016   8  10   0 -24.18  -47.74  0.24E-12
2016   8  10   0 -24.08  -47.74  0.16E-11
2016   8  10   0 -23.98  -47.74  0.43E-12
2016   8  10   0 -23.83  -47.74  0.24E-12
2016   8  10   0 -24.13  -47.69  0.25E-12
2016   8  10   0 -24.03  -47.69  0.48E-12
2016   8  10   0 -23.98  -47.69  0.44E-12
2016   8  10   0 -23.93  -47.69  0.66E-12
2016   8  10   0 -23.88  -47.69  0.22E-12
2016   8  10   0 -23.83  -47.69  0.49E-12
2016   8  10   0 -23.68  -47.69  0.21E-12
2016   8  10   0 -24.28  -47.64  0.22E-12
2016   8  10   0 -24.23  -47.64  0.73E-12
2016   8  10   0 -24.13  -47.64  0.74E-12
2016   8  10   0 -24.08  -47.64  0.12E-11
2016   8  10   0 -23.98  -47.64  0.24E-12
2016   8  10   0 -23.93  -47.64  0.48E-12
2016   8  10   0 -23.88  -47.64  0.44E-12
2016   8  10   0 -23.78  -47.64  0.46E-12
2016   8  10   0 -24.48  -47.59  0.42E-12
2016   8  10   0 -24.38  -47.59  0.65E-12
2016   8  10   0 -24.33  -47.59  0.22E-12
2016   8  10   0 -24.28  -47.59  0.22E-12
2016   8  10   0 -24.23  -47.59  0.24E-12
2016   8  10   0 -24.18  -47.59  0.24E-12
2016   8  10   0 -24.13  -47.59  0.25E-12
2016   8  10   0 -24.08  -47.59  0.16E-11
2016   8  10   0 -24.03  -47.59  0.71E-12
2016   8  10   0 -23.98  -47.59  0.14E-11
2016   8  10   0 -23.93  -47.59  0.44E-12
2016   8  10   0 -23.88  -47.59  0.21E-11
2016   8  10   0 -23.83  -47.59  0.22E-12
2016   8  10   0 -23.78  -47.59  0.72E-12
2016   8  10   0 -24.68  -47.54  0.21E-12
2016   8  10   0 -24.28  -47.54  0.49E-12
2016   8  10   0 -24.23  -47.54  0.46E-12
2016   8  10   0 -24.13  -47.54  0.96E-12
2016   8  10   0 -24.08  -47.54  0.12E-11
2016   8  10   0 -24.03  -47.54  0.30E-11
2016   8  10   0 -23.98  -47.54  0.12E-11
2016   8  10   0 -23.93  -47.54  0.24E-11
2016   8  10   0 -23.88  -47.54  0.47E-12
2016   8  10   0 -23.83  -47.54  0.30E-12
2016   8  10   0 -23.78  -47.54  0.59E-12
2016   8  10   0 -24.48  -47.49  0.25E-12
2016   8  10   0 -24.38  -47.49  0.70E-12
2016   8  10   0 -24.33  -47.49  0.25E-12
2016   8  10   0 -24.28  -47.49  0.69E-12
2016   8  10   0 -24.23  -47.49  0.99E-12
2016   8  10   0 -24.18  -47.49  0.22E-12
2016   8  10   0 -24.13  -47.49  0.14E-11
2016   8  10   0 -24.08  -47.49  0.27E-11
2016   8  10   0 -24.03  -47.49  0.22E-11
2016   8  10   0 -23.98  -47.49  0.94E-12
2016   8  10   0 -23.93  -47.49  0.14E-11
2016   8  10   0 -23.88  -47.49  0.25E-12
2016   8  10   0 -23.83  -47.49  0.30E-12
2016   8  10   0 -23.78  -47.49  0.63E-12
