YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  10  12 -24.33  -47.24  0.30E+01
2023   2  10  12 -24.33  -47.19  0.15E+01
2023   2  10  12 -24.28  -47.19  0.15E+01
2023   2  10  12 -24.23  -47.19  0.76E+01
2023   2  10  12 -24.18  -47.19  0.14E+02
2023   2  10  12 -24.28  -47.14  0.97E+01
2023   2  10  12 -24.23  -47.14  0.24E+02
2023   2  10  12 -24.18  -47.14  0.20E+02
2023   2  10  12 -24.13  -47.14  0.77E+01
2023   2  10  12 -24.08  -47.14  0.31E+01
2023   2  10  12 -24.28  -47.09  0.51E+01
2023   2  10  12 -24.23  -47.09  0.24E+02
2023   2  10  12 -24.18  -47.09  0.30E+02
2023   2  10  12 -24.13  -47.09  0.77E+01
2023   2  10  12 -24.08  -47.09  0.78E+01
2023   2  10  12 -24.03  -47.09  0.31E+01
2023   2  10  12 -24.28  -47.04  0.17E+01
2023   2  10  12 -24.23  -47.04  0.85E+01
2023   2  10  12 -24.18  -47.04  0.19E+02
2023   2  10  12 -24.13  -47.04  0.18E+02
2023   2  10  12 -24.08  -47.04  0.95E+01
2023   2  10  12 -24.03  -47.04  0.78E+01
2023   2  10  12 -24.23  -46.99  0.24E+02
2023   2  10  12 -24.18  -46.99  0.24E+02
2023   2  10  12 -24.13  -46.99  0.21E+02
2023   2  10  12 -24.08  -46.99  0.19E+02
2023   2  10  12 -24.03  -46.99  0.63E+01
2023   2  10  12 -23.98  -46.99  0.47E+01
2023   2  10  12 -24.23  -46.94  0.17E+02
2023   2  10  12 -24.18  -46.94  0.34E+02
2023   2  10  12 -24.13  -46.94  0.12E+02
2023   2  10  12 -24.08  -46.94  0.17E+02
2023   2  10  12 -24.03  -46.94  0.99E+01
2023   2  10  12 -23.98  -46.94  0.11E+02
2023   2  10  12 -23.93  -46.94  0.47E+01
2023   2  10  12 -24.23  -46.89  0.51E+01
2023   2  10  12 -24.18  -46.89  0.33E+02
2023   2  10  12 -24.13  -46.89  0.40E+02
2023   2  10  12 -24.08  -46.89  0.87E+01
2023   2  10  12 -24.03  -46.89  0.14E+02
2023   2  10  12 -23.98  -46.89  0.60E+01
2023   2  10  12 -23.93  -46.89  0.13E+02
2023   2  10  12 -24.23  -46.84  0.51E+01
2023   2  10  12 -24.18  -46.84  0.29E+02
2023   2  10  12 -24.13  -46.84  0.28E+02
2023   2  10  12 -24.08  -46.84  0.14E+02
2023   2  10  12 -24.03  -46.84  0.12E+02
2023   2  10  12 -23.98  -46.84  0.57E+01
2023   2  10  12 -23.93  -46.84  0.95E+01
2023   2  10  12 -23.88  -46.84  0.95E+01
2023   2  10  12 -24.18  -46.79  0.17E+02
2023   2  10  12 -24.13  -46.79  0.40E+02
2023   2  10  12 -24.08  -46.79  0.23E+02
2023   2  10  12 -24.03  -46.79  0.16E+02
2023   2  10  12 -23.98  -46.79  0.12E+02
2023   2  10  12 -23.93  -46.79  0.19E+02
2023   2  10  12 -23.88  -46.79  0.13E+02
2023   2  10  12 -24.23  -46.74  0.17E+01
2023   2  10  12 -24.18  -46.74  0.18E+01
2023   2  10  12 -24.13  -46.74  0.30E+02
2023   2  10  12 -24.08  -46.74  0.30E+02
2023   2  10  12 -24.03  -46.74  0.19E+02
2023   2  10  12 -23.98  -46.74  0.12E+02
2023   2  10  12 -23.93  -46.74  0.11E+02
2023   2  10  12 -23.88  -46.74  0.18E+02
2023   2  10  12 -23.83  -46.74  0.60E+01
2023   2  10  12 -24.13  -46.69  0.10E+02
2023   2  10  12 -24.08  -46.69  0.49E+02
2023   2  10  12 -24.03  -46.69  0.25E+02
2023   2  10  12 -23.98  -46.69  0.14E+02
2023   2  10  12 -23.93  -46.69  0.93E+01
2023   2  10  12 -23.88  -46.69  0.20E+02
2023   2  10  12 -23.83  -46.69  0.11E+02
2023   2  10  12 -24.13  -46.64  0.35E+01
2023   2  10  12 -24.08  -46.64  0.19E+02
2023   2  10  12 -24.03  -46.64  0.41E+02
2023   2  10  12 -23.98  -46.64  0.15E+02
2023   2  10  12 -23.93  -46.64  0.25E+02
2023   2  10  12 -23.88  -46.64  0.17E+02
2023   2  10  12 -23.83  -46.64  0.85E+01
2023   2  10  12 -24.08  -46.59  0.36E+01
2023   2  10  12 -24.03  -46.59  0.36E+02
2023   2  10  12 -23.98  -46.59  0.57E+02
2023   2  10  12 -23.93  -46.59  0.42E+02
2023   2  10  12 -23.88  -46.59  0.20E+02
2023   2  10  12 -23.83  -46.59  0.16E+02
2023   2  10  12 -24.03  -46.54  0.90E+01
2023   2  10  12 -23.98  -46.54  0.51E+02
2023   2  10  12 -23.93  -46.54  0.69E+02
2023   2  10  12 -23.88  -46.54  0.39E+02
2023   2  10  12 -23.83  -46.54  0.39E+02
2023   2  10  12 -24.08  -46.49  0.18E+01
2023   2  10  12 -23.98  -46.49  0.36E+01
2023   2  10  12 -23.93  -46.49  0.13E+03
2023   2  10  12 -23.88  -46.49  0.11E+03
2023   2  10  12 -23.83  -46.49  0.89E+02
2023   2  10  12 -23.93  -46.44  0.16E+02
2023   2  10  12 -23.88  -46.44  0.28E+03
2023   2  10  12 -23.83  -46.44  0.20E+03
2023   2  10  12 -23.88  -46.39  0.26E+02
2023   2  10  12 -23.83  -46.39  0.30E+03
2023   2  11   0 -24.13  -48.39  0.69E+00
2023   2  11   0 -24.08  -48.39  0.69E+00
2023   2  11   0 -24.13  -48.24  0.69E+00
2023   2  11   0 -24.23  -48.19  0.69E+00
2023   2  11   0 -24.03  -48.19  0.78E+00
2023   2  11   0 -24.08  -48.14  0.78E+00
2023   2  11   0 -23.98  -48.14  0.78E+00
2023   2  11   0 -24.33  -48.09  0.77E+00
2023   2  11   0 -24.23  -48.09  0.79E+00
2023   2  11   0 -24.18  -48.09  0.15E+01
2023   2  11   0 -24.13  -48.09  0.15E+01
2023   2  11   0 -24.08  -48.09  0.23E+01
2023   2  11   0 -24.33  -48.04  0.70E+00
2023   2  11   0 -24.13  -48.04  0.16E+01
2023   2  11   0 -24.08  -48.04  0.23E+01
2023   2  11   0 -24.23  -47.99  0.78E+00
2023   2  11   0 -24.13  -47.99  0.16E+01
2023   2  11   0 -24.08  -47.99  0.79E+00
2023   2  11   0 -24.03  -47.99  0.80E+00
2023   2  11   0 -24.48  -47.94  0.78E+00
2023   2  11   0 -24.23  -47.94  0.79E+00
2023   2  11   0 -24.18  -47.94  0.71E+00
2023   2  11   0 -24.08  -47.94  0.78E+00
2023   2  11   0 -24.48  -47.89  0.16E+01
2023   2  11   0 -24.23  -47.89  0.80E+00
2023   2  11   0 -24.18  -47.89  0.15E+01
2023   2  11   0 -24.13  -47.89  0.24E+01
2023   2  11   0 -24.08  -47.89  0.15E+01
2023   2  11   0 -24.18  -47.84  0.29E+01
2023   2  11   0 -24.13  -47.84  0.79E+00
