YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  26   0 -24.08  -47.54  0.96E-12
2011  11  26   0 -24.03  -47.54  0.10E-11
2011  11  26   0 -23.93  -47.54  0.12E-11
2011  11  26   0 -23.88  -47.54  0.98E-12
2011  11  26   0 -23.83  -47.54  0.98E-12
2011  11  26   0 -23.78  -47.54  0.85E-12
2011  11  26   0 -23.48  -47.54  0.99E-12
2011  11  26   0 -24.28  -47.49  0.19E-11
2011  11  26   0 -24.18  -47.49  0.83E-12
2011  11  26   0 -24.03  -47.49  0.12E-11
2011  11  26   0 -23.98  -47.49  0.86E-12
2011  11  26   0 -23.88  -47.49  0.32E-11
2011  11  26   0 -23.83  -47.49  0.23E-11
2011  11  26   0 -23.78  -47.49  0.98E-12
2011  11  26   0 -23.73  -47.49  0.95E-12
2011  11  26   0 -23.63  -47.49  0.99E-12
2011  11  26   0 -23.58  -47.49  0.10E-11
2011  11  26   0 -24.18  -47.44  0.98E-12
2011  11  26   0 -23.98  -47.44  0.18E-11
2011  11  26   0 -23.88  -47.44  0.29E-11
2011  11  26   0 -23.83  -47.44  0.13E-11
2011  11  26   0 -23.78  -47.44  0.22E-11
2011  11  26   0 -23.73  -47.44  0.18E-11
2011  11  26   0 -23.63  -47.44  0.21E-11
2011  11  26   0 -23.53  -47.44  0.10E-11
2011  11  26   0 -23.48  -47.44  0.20E-11
2011  11  26   0 -23.43  -47.44  0.10E-11
2011  11  26   0 -24.18  -47.39  0.98E-12
2011  11  26   0 -24.13  -47.39  0.13E-11
2011  11  26   0 -24.03  -47.39  0.97E-12
2011  11  26   0 -23.98  -47.39  0.43E-11
2011  11  26   0 -23.93  -47.39  0.97E-12
2011  11  26   0 -23.88  -47.39  0.20E-11
2011  11  26   0 -23.78  -47.39  0.20E-11
2011  11  26   0 -23.73  -47.39  0.97E-12
2011  11  26   0 -23.68  -47.39  0.11E-11
2011  11  26   0 -23.58  -47.39  0.98E-12
2011  11  26   0 -23.53  -47.39  0.19E-11
2011  11  26   0 -24.38  -47.34  0.11E-11
2011  11  26   0 -24.28  -47.34  0.86E-12
2011  11  26   0 -24.23  -47.34  0.10E-11
2011  11  26   0 -24.08  -47.34  0.12E-11
2011  11  26   0 -24.03  -47.34  0.11E-11
2011  11  26   0 -23.88  -47.34  0.31E-11
2011  11  26   0 -23.83  -47.34  0.62E-11
2011  11  26   0 -23.78  -47.34  0.32E-11
2011  11  26   0 -23.73  -47.34  0.13E-11
2011  11  26   0 -23.68  -47.34  0.10E-11
2011  11  26   0 -23.63  -47.34  0.13E-11
2011  11  26   0 -23.58  -47.34  0.21E-11
2011  11  26   0 -23.48  -47.34  0.41E-11
2011  11  26   0 -23.33  -47.34  0.10E-11
2011  11  26   0 -24.18  -47.29  0.98E-12
2011  11  26   0 -24.13  -47.29  0.11E-11
2011  11  26   0 -23.98  -47.29  0.12E-11
2011  11  26   0 -23.93  -47.29  0.99E-12
2011  11  26   0 -23.88  -47.29  0.42E-11
2011  11  26   0 -23.78  -47.29  0.56E-11
2011  11  26   0 -23.73  -47.29  0.10E-11
2011  11  26   0 -23.63  -47.29  0.10E-11
2011  11  26   0 -23.58  -47.29  0.11E-11
2011  11  26   0 -23.38  -47.29  0.10E-11
2011  11  26   0 -23.33  -47.29  0.10E-11
2011  11  26   0 -24.23  -47.24  0.86E-12
2011  11  26   0 -24.18  -47.24  0.97E-12
2011  11  26   0 -24.08  -47.24  0.98E-12
2011  11  26   0 -24.03  -47.24  0.10E-11
2011  11  26   0 -23.98  -47.24  0.20E-11
2011  11  26   0 -23.93  -47.24  0.44E-11
2011  11  26   0 -23.88  -47.24  0.73E-11
2011  11  26   0 -23.83  -47.24  0.53E-11
2011  11  26   0 -23.73  -47.24  0.10E-11
2011  11  26   0 -23.68  -47.24  0.20E-11
2011  11  26   0 -23.53  -47.24  0.13E-11
2011  11  26   0 -23.43  -47.24  0.99E-12
2011  11  26   0 -24.23  -47.19  0.10E-11
2011  11  26   0 -24.13  -47.19  0.10E-11
2011  11  26   0 -24.08  -47.19  0.10E-11
2011  11  26   0 -24.03  -47.19  0.12E-11
2011  11  26   0 -23.98  -47.19  0.39E-11
2011  11  26   0 -23.93  -47.19  0.42E-11
2011  11  26   0 -23.88  -47.19  0.13E-11
2011  11  26   0 -23.83  -47.19  0.31E-11
2011  11  26   0 -23.78  -47.19  0.87E-11
2011  11  26   0 -23.68  -47.19  0.10E-11
2011  11  26   0 -23.53  -47.19  0.10E-11
2011  11  26   0 -24.23  -47.14  0.10E-11
2011  11  26   0 -24.08  -47.14  0.30E-11
2011  11  26   0 -23.98  -47.14  0.31E-11
2011  11  26   0 -23.88  -47.14  0.48E-11
2011  11  26   0 -23.83  -47.14  0.46E-11
2011  11  26   0 -23.78  -47.14  0.23E-11
2011  11  26   0 -23.73  -47.14  0.43E-11
2011  11  26   0 -23.68  -47.14  0.26E-11
2011  11  26   0 -23.63  -47.14  0.10E-11
2011  11  26   0 -23.48  -47.14  0.20E-11
2011  11  26   0 -24.08  -47.09  0.10E-11
2011  11  26   0 -24.03  -47.09  0.33E-11
2011  11  26   0 -23.98  -47.09  0.34E-11
2011  11  26   0 -23.93  -47.09  0.48E-11
2011  11  26   0 -23.88  -47.09  0.47E-11
2011  11  26   0 -23.83  -47.09  0.67E-11
2011  11  26   0 -23.78  -47.09  0.38E-11
2011  11  26   0 -23.73  -47.09  0.11E-10
2011  11  26   0 -23.68  -47.09  0.27E-11
2011  11  26   0 -23.53  -47.09  0.10E-11
2011  11  26   0 -23.18  -47.09  0.10E-11
2011  11  26   0 -23.98  -47.04  0.34E-11
2011  11  26   0 -23.93  -47.04  0.99E-12
2011  11  26   0 -23.88  -47.04  0.42E-11
2011  11  26   0 -23.83  -47.04  0.99E-11
2011  11  26   0 -23.78  -47.04  0.36E-11
2011  11  26   0 -23.73  -47.04  0.25E-11
2011  11  26   0 -23.63  -47.04  0.13E-11
2011  11  26   0 -23.53  -47.04  0.10E-11
2011  11  26   0 -24.08  -46.99  0.17E-11
2011  11  26   0 -24.03  -46.99  0.10E-11
2011  11  26   0 -23.98  -46.99  0.36E-11
2011  11  26   0 -23.93  -46.99  0.21E-11
2011  11  26   0 -23.88  -46.99  0.55E-11
2011  11  26   0 -23.83  -46.99  0.61E-11
2011  11  26   0 -23.78  -46.99  0.50E-11
2011  11  26   0 -23.73  -46.99  0.58E-11
2011  11  26   0 -23.68  -46.99  0.32E-11
2011  11  26   0 -23.63  -46.99  0.11E-11
2011  11  26   0 -24.13  -46.94  0.10E-11
2011  11  26   0 -24.08  -46.94  0.10E-11
2011  11  26   0 -24.03  -46.94  0.20E-11
2011  11  26   0 -23.98  -46.94  0.23E-11
2011  11  26   0 -23.93  -46.94  0.38E-11
2011  11  26   0 -23.88  -46.94  0.65E-11
2011  11  26   0 -23.83  -46.94  0.45E-11
2011  11  26   0 -23.78  -46.94  0.10E-10
2011  11  26   0 -23.73  -46.94  0.34E-11
2011  11  26   0 -23.68  -46.94  0.21E-11
2011  11  26   0 -23.63  -46.94  0.24E-11
2011  11  26   0 -23.58  -46.94  0.10E-11
2011  11  26   0 -24.18  -46.89  0.10E-11
2011  11  26   0 -24.13  -46.89  0.11E-11
2011  11  26   0 -24.08  -46.89  0.10E-11
2011  11  26   0 -24.03  -46.89  0.21E-11
2011  11  26   0 -23.98  -46.89  0.43E-11
2011  11  26   0 -23.93  -46.89  0.27E-11
2011  11  26   0 -23.88  -46.89  0.89E-11
2011  11  26   0 -23.83  -46.89  0.13E-10
2011  11  26   0 -23.78  -46.89  0.11E-10
2011  11  26   0 -23.73  -46.89  0.42E-11
2011  11  26   0 -23.68  -46.89  0.85E-11
2011  11  26   0 -23.63  -46.89  0.24E-11
2011  11  26   0 -23.53  -46.89  0.10E-11
2011  11  26   0 -24.03  -46.84  0.38E-11
2011  11  26   0 -23.98  -46.84  0.47E-11
2011  11  26   0 -23.93  -46.84  0.80E-11
2011  11  26   0 -23.88  -46.84  0.10E-11
2011  11  26   0 -23.83  -46.84  0.48E-11
2011  11  26   0 -23.78  -46.84  0.77E-11
2011  11  26   0 -23.73  -46.84  0.32E-11
2011  11  26   0 -23.68  -46.84  0.11E-11
2011  11  26   0 -23.58  -46.84  0.22E-11
2011  11  26   0 -23.53  -46.84  0.11E-11
2011  11  26   0 -23.98  -46.79  0.10E-11
2011  11  26   0 -23.93  -46.79  0.44E-11
2011  11  26   0 -23.88  -46.79  0.37E-11
2011  11  26   0 -23.83  -46.79  0.10E-10
2011  11  26   0 -23.78  -46.79  0.11E-11
2011  11  26   0 -23.73  -46.79  0.47E-11
2011  11  26   0 -23.68  -46.79  0.11E-11
2011  11  26   0 -23.63  -46.79  0.13E-11
2011  11  26   0 -24.03  -46.74  0.36E-11
2011  11  26   0 -23.93  -46.74  0.11E-11
2011  11  26   0 -23.88  -46.74  0.73E-11
2011  11  26   0 -23.83  -46.74  0.13E-10
2011  11  26   0 -23.78  -46.74  0.10E-10
2011  11  26   0 -23.73  -46.74  0.45E-11
2011  11  26   0 -23.68  -46.74  0.18E-11
2011  11  26   0 -23.63  -46.74  0.24E-11
2011  11  26   0 -23.93  -46.69  0.18E-11
2011  11  26   0 -23.88  -46.69  0.80E-11
2011  11  26   0 -23.83  -46.69  0.81E-11
2011  11  26   0 -23.78  -46.69  0.11E-10
2011  11  26   0 -23.73  -46.69  0.77E-11
2011  11  26   0 -23.68  -46.69  0.24E-11
2011  11  26   0 -23.63  -46.69  0.46E-11
2011  11  26   0 -24.03  -46.64  0.13E-11
2011  11  26   0 -23.98  -46.64  0.48E-11
2011  11  26   0 -23.93  -46.64  0.17E-11
2011  11  26   0 -23.88  -46.64  0.27E-11
2011  11  26   0 -23.83  -46.64  0.12E-10
2011  11  26   0 -23.78  -46.64  0.31E-10
2011  11  26   0 -23.73  -46.64  0.11E-10
2011  11  26   0 -23.93  -46.59  0.35E-11
2011  11  26   0 -23.88  -46.59  0.14E-11
2011  11  26   0 -23.83  -46.59  0.12E-10
2011  11  26   0 -23.78  -46.59  0.16E-10
2011  11  26   0 -23.73  -46.59  0.10E-10
2011  11  26   0 -23.88  -46.54  0.43E-11
2011  11  26   0 -23.83  -46.54  0.16E-10
2011  11  26   0 -23.78  -46.54  0.26E-10
2011  11  26   0 -23.73  -46.54  0.10E-10
2011  11  26   0 -23.93  -46.49  0.13E-11
2011  11  26   0 -23.88  -46.49  0.54E-11
2011  11  26   0 -23.83  -46.49  0.31E-10
2011  11  26   0 -23.78  -46.49  0.64E-10
2011  11  26   0 -23.73  -46.49  0.83E-11
2011  11  26   0 -23.88  -46.44  0.18E-11
2011  11  26   0 -23.83  -46.44  0.89E-10
2011  11  26   0 -23.78  -46.44  0.34E-10
2011  11  26   0 -23.83  -46.39  0.29E-10
2011  11  26   0 -23.78  -46.39  0.46E-11
