YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  25  12 -24.28  -48.14  0.51E+00
2017  10  25  12 -24.63  -48.09  0.51E+00
2017  10  25  12 -24.98  -48.04  0.51E+00
2017  10  25  12 -24.78  -48.04  0.51E+00
2017  10  25  12 -24.53  -48.04  0.51E+00
2017  10  25  12 -24.48  -48.04  0.51E+00
2017  10  25  12 -24.23  -48.04  0.51E+00
2017  10  25  12 -24.53  -47.99  0.51E+00
2017  10  25  12 -24.38  -47.99  0.51E+00
2017  10  25  12 -24.23  -47.99  0.46E+00
2017  10  25  12 -24.18  -47.99  0.46E+00
2017  10  25  12 -24.13  -47.99  0.46E+00
2017  10  25  12 -24.93  -47.94  0.51E+00
2017  10  25  12 -24.63  -47.94  0.10E+01
2017  10  25  12 -24.48  -47.94  0.51E+00
2017  10  25  12 -24.33  -47.94  0.51E+00
2017  10  25  12 -24.28  -47.94  0.46E+00
2017  10  25  12 -24.23  -47.94  0.10E+01
2017  10  25  12 -24.13  -47.94  0.51E+00
2017  10  25  12 -24.43  -47.89  0.51E+00
2017  10  25  12 -24.33  -47.89  0.46E+00
2017  10  25  12 -24.28  -47.89  0.52E+00
2017  10  25  12 -24.73  -47.84  0.51E+00
2017  10  25  12 -24.43  -47.84  0.51E+00
2017  10  25  12 -24.33  -47.84  0.46E+00
2017  10  25  12 -24.73  -47.79  0.51E+00
2017  10  25  12 -24.58  -47.79  0.52E+00
2017  10  25  12 -24.23  -47.79  0.51E+00
2017  10  25  12 -24.18  -47.79  0.52E+00
2017  10  25  12 -24.03  -47.79  0.46E+00
2017  10  25  12 -24.63  -47.74  0.52E+00
2017  10  25  12 -24.53  -47.74  0.52E+00
2017  10  25  12 -24.38  -47.74  0.52E+00
2017  10  25  12 -24.13  -47.74  0.14E+01
2017  10  25  12 -24.23  -47.69  0.10E+01
2017  10  25  12 -24.18  -47.69  0.16E+01
2017  10  25  12 -24.08  -47.69  0.46E+00
2017  10  25  12 -24.03  -47.69  0.14E+01
2017  10  25  12 -24.63  -47.64  0.52E+00
2017  10  25  12 -24.43  -47.64  0.52E+00
2017  10  25  12 -24.18  -47.64  0.15E+01
2017  10  25  12 -24.08  -47.64  0.52E+00
2017  10  25  12 -24.03  -47.64  0.93E+00
2017  10  25  12 -23.88  -47.64  0.46E+00
2017  10  25  12 -23.83  -47.64  0.47E+00
2017  10  25  12 -24.33  -47.59  0.52E+00
2017  10  25  12 -24.23  -47.59  0.52E+00
2017  10  25  12 -24.18  -47.59  0.10E+01
2017  10  25  12 -24.08  -47.59  0.52E+00
2017  10  25  12 -24.03  -47.59  0.47E+00
2017  10  25  12 -23.98  -47.59  0.47E+00
2017  10  25  12 -23.93  -47.59  0.93E+00
2017  10  25  12 -24.53  -47.54  0.52E+00
2017  10  25  12 -24.33  -47.54  0.52E+00
2017  10  25  12 -24.28  -47.54  0.52E+00
2017  10  25  12 -24.23  -47.54  0.52E+00
2017  10  25  12 -24.18  -47.54  0.16E+01
2017  10  25  12 -24.13  -47.54  0.10E+01
2017  10  25  12 -24.08  -47.54  0.10E+01
2017  10  25  12 -24.03  -47.54  0.99E+00
2017  10  25  12 -23.93  -47.54  0.99E+00
2017  10  25  12 -24.43  -47.49  0.52E+00
2017  10  25  12 -24.38  -47.49  0.10E+01
2017  10  25  12 -24.23  -47.49  0.10E+01
2017  10  25  12 -24.13  -47.49  0.10E+01
2017  10  25  12 -24.08  -47.49  0.10E+01
2017  10  25  12 -23.98  -47.49  0.18E+01
2017  10  25  12 -23.93  -47.49  0.52E+00
2017  10  25  12 -23.83  -47.49  0.78E+00
2017  10  25  12 -24.43  -47.44  0.52E+00
2017  10  25  12 -24.33  -47.44  0.10E+01
2017  10  25  12 -24.23  -47.44  0.52E+00
2017  10  25  12 -24.18  -47.44  0.52E+00
2017  10  25  12 -24.13  -47.44  0.10E+01
2017  10  25  12 -24.08  -47.44  0.52E+00
2017  10  25  12 -24.03  -47.44  0.52E+00
2017  10  25  12 -23.98  -47.44  0.52E+00
2017  10  25  12 -23.93  -47.44  0.47E+00
2017  10  25  12 -23.88  -47.44  0.78E+00
2017  10  25  12 -23.83  -47.44  0.79E+00
2017  10  25  12 -24.43  -47.39  0.53E+00
2017  10  25  12 -24.38  -47.39  0.53E+00
2017  10  25  12 -24.28  -47.39  0.10E+01
2017  10  25  12 -24.23  -47.39  0.52E+00
2017  10  25  12 -24.18  -47.39  0.53E+00
2017  10  25  12 -24.13  -47.39  0.53E+00
2017  10  25  12 -24.08  -47.39  0.10E+01
2017  10  25  12 -23.98  -47.39  0.99E+00
2017  10  25  12 -23.93  -47.39  0.52E+00
2017  10  25  12 -24.33  -47.34  0.53E+00
2017  10  25  12 -24.28  -47.34  0.53E+00
2017  10  25  12 -24.18  -47.34  0.53E+00
2017  10  25  12 -24.13  -47.34  0.52E+00
2017  10  25  12 -24.08  -47.34  0.53E+00
2017  10  25  12 -24.03  -47.34  0.11E+01
2017  10  25  12 -23.93  -47.34  0.52E+00
2017  10  25  12 -23.88  -47.34  0.16E+01
2017  10  25  12 -23.83  -47.34  0.79E+00
2017  10  25  12 -24.33  -47.29  0.11E+01
2017  10  25  12 -24.28  -47.29  0.11E+01
2017  10  25  12 -24.18  -47.29  0.16E+01
2017  10  25  12 -24.13  -47.29  0.53E+00
2017  10  25  12 -24.03  -47.29  0.14E+01
2017  10  25  12 -23.98  -47.29  0.52E+00
2017  10  25  12 -23.93  -47.29  0.79E+00
2017  10  25  12 -23.88  -47.29  0.16E+01
2017  10  25  12 -24.43  -47.24  0.53E+00
2017  10  25  12 -24.13  -47.24  0.16E+01
2017  10  25  12 -24.08  -47.24  0.21E+01
2017  10  25  12 -24.03  -47.24  0.11E+01
2017  10  25  12 -23.98  -47.24  0.22E+01
2017  10  25  12 -23.93  -47.24  0.14E+01
2017  10  25  12 -23.83  -47.24  0.79E+00
2017  10  25  12 -23.78  -47.24  0.79E+00
2017  10  25  12 -24.33  -47.19  0.53E+00
2017  10  25  12 -24.23  -47.19  0.53E+00
2017  10  25  12 -24.13  -47.19  0.88E+00
2017  10  25  12 -24.03  -47.19  0.21E+01
2017  10  25  12 -23.98  -47.19  0.11E+01
2017  10  25  12 -23.93  -47.19  0.88E+00
2017  10  25  12 -24.28  -47.14  0.53E+00
2017  10  25  12 -24.18  -47.14  0.53E+00
2017  10  25  12 -24.13  -47.14  0.11E+01
2017  10  25  12 -24.08  -47.14  0.10E+01
2017  10  25  12 -24.03  -47.14  0.11E+01
2017  10  25  12 -23.98  -47.14  0.14E+01
2017  10  25  12 -23.93  -47.14  0.41E+01
2017  10  25  12 -23.88  -47.14  0.18E+01
2017  10  25  12 -23.83  -47.14  0.88E+00
2017  10  25  12 -23.78  -47.14  0.79E+00
2017  10  25  12 -23.68  -47.14  0.79E+00
2017  10  25  12 -24.28  -47.09  0.52E+00
2017  10  25  12 -24.23  -47.09  0.53E+00
2017  10  25  12 -24.13  -47.09  0.11E+01
2017  10  25  12 -24.08  -47.09  0.21E+01
2017  10  25  12 -24.03  -47.09  0.16E+01
2017  10  25  12 -23.98  -47.09  0.40E+01
2017  10  25  12 -23.93  -47.09  0.28E+01
2017  10  25  12 -23.88  -47.09  0.26E+01
2017  10  25  12 -23.83  -47.09  0.88E+00
2017  10  25  12 -23.78  -47.09  0.16E+01
2017  10  25  12 -24.08  -47.04  0.16E+01
2017  10  25  12 -24.03  -47.04  0.32E+01
2017  10  25  12 -23.98  -47.04  0.23E+01
2017  10  25  12 -23.93  -47.04  0.23E+01
2017  10  25  12 -23.88  -47.04  0.44E+01
2017  10  25  12 -23.83  -47.04  0.18E+01
2017  10  25  12 -23.78  -47.04  0.88E+00
2017  10  25  12 -23.73  -47.04  0.80E+00
2017  10  25  12 -24.23  -46.99  0.52E+00
2017  10  25  12 -24.13  -46.99  0.89E+00
2017  10  25  12 -24.08  -46.99  0.25E+01
2017  10  25  12 -24.03  -46.99  0.21E+01
2017  10  25  12 -23.98  -46.99  0.19E+01
2017  10  25  12 -23.93  -46.99  0.20E+01
2017  10  25  12 -23.88  -46.99  0.43E+01
2017  10  25  12 -23.83  -46.99  0.27E+01
2017  10  25  12 -23.78  -46.99  0.16E+01
2017  10  25  12 -24.13  -46.94  0.52E+00
2017  10  25  12 -24.08  -46.94  0.11E+01
2017  10  25  12 -24.03  -46.94  0.11E+01
2017  10  25  12 -23.98  -46.94  0.35E+01
2017  10  25  12 -23.93  -46.94  0.44E+01
2017  10  25  12 -23.88  -46.94  0.18E+01
2017  10  25  12 -23.83  -46.94  0.80E+00
2017  10  25  12 -23.78  -46.94  0.18E+01
2017  10  25  12 -24.08  -46.89  0.52E+00
2017  10  25  12 -24.03  -46.89  0.25E+01
2017  10  25  12 -23.98  -46.89  0.16E+01
2017  10  25  12 -23.93  -46.89  0.50E+01
2017  10  25  12 -23.83  -46.89  0.61E+01
2017  10  25  12 -23.78  -46.89  0.25E+01
2017  10  25  12 -23.73  -46.89  0.80E+00
2017  10  25  12 -24.18  -46.84  0.53E+00
2017  10  25  12 -24.03  -46.84  0.16E+01
2017  10  25  12 -23.98  -46.84  0.60E+01
2017  10  25  12 -23.93  -46.84  0.62E+01
2017  10  25  12 -23.88  -46.84  0.23E+01
2017  10  25  12 -23.83  -46.84  0.27E+01
2017  10  25  12 -23.78  -46.84  0.89E+00
2017  10  25  12 -23.73  -46.84  0.24E+01
2017  10  25  12 -24.13  -46.79  0.54E+00
2017  10  25  12 -23.98  -46.79  0.25E+01
2017  10  25  12 -23.93  -46.79  0.37E+01
2017  10  25  12 -23.88  -46.79  0.50E+01
2017  10  25  12 -23.83  -46.79  0.44E+01
2017  10  25  12 -23.78  -46.79  0.43E+01
2017  10  25  12 -23.73  -46.79  0.24E+01
2017  10  25  12 -24.03  -46.74  0.53E+00
2017  10  25  12 -23.98  -46.74  0.16E+01
2017  10  25  12 -23.93  -46.74  0.57E+01
2017  10  25  12 -23.88  -46.74  0.25E+01
2017  10  25  12 -23.83  -46.74  0.36E+01
2017  10  25  12 -23.78  -46.74  0.51E+01
2017  10  25  12 -23.73  -46.74  0.16E+01
2017  10  25  12 -23.93  -46.69  0.64E+01
2017  10  25  12 -23.88  -46.69  0.71E+01
2017  10  25  12 -23.83  -46.69  0.26E+01
2017  10  25  12 -23.78  -46.69  0.26E+01
2017  10  25  12 -23.73  -46.69  0.81E+00
2017  10  25  12 -23.93  -46.64  0.27E+01
2017  10  25  12 -23.88  -46.64  0.10E+02
2017  10  25  12 -23.83  -46.64  0.27E+01
2017  10  25  12 -23.78  -46.64  0.10E+02
2017  10  25  12 -23.73  -46.64  0.16E+01
2017  10  25  12 -23.93  -46.59  0.16E+01
2017  10  25  12 -23.88  -46.59  0.13E+02
2017  10  25  12 -23.83  -46.59  0.90E+01
2017  10  25  12 -23.78  -46.59  0.53E+01
2017  10  25  12 -23.88  -46.54  0.13E+02
2017  10  25  12 -23.83  -46.54  0.15E+02
2017  10  25  12 -23.78  -46.54  0.97E+01
2017  10  25  12 -23.88  -46.49  0.37E+01
2017  10  25  12 -23.83  -46.49  0.35E+02
2017  10  25  12 -23.78  -46.49  0.94E+01
