YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  14  12 -23.38  -47.79  0.45E+00
2017  11  14  12 -23.48  -47.69  0.97E+00
2017  11  14  12 -23.43  -47.69  0.45E+00
2017  11  14  12 -23.43  -47.54  0.15E+01
2017  11  14  12 -23.38  -47.54  0.52E+00
2017  11  14  12 -23.58  -47.49  0.52E+00
2017  11  14  12 -23.43  -47.49  0.52E+00
2017  11  14  12 -23.38  -47.49  0.75E+00
2017  11  14  12 -23.58  -47.44  0.97E+00
2017  11  14  12 -23.53  -47.44  0.52E+00
2017  11  14  12 -23.48  -47.44  0.16E+01
2017  11  14  12 -23.43  -47.44  0.45E+00
2017  11  14  12 -23.33  -47.44  0.45E+00
2017  11  14  12 -23.63  -47.39  0.10E+01
2017  11  14  12 -23.53  -47.39  0.16E+01
2017  11  14  12 -23.48  -47.39  0.10E+01
2017  11  14  12 -23.43  -47.39  0.20E+01
2017  11  14  12 -23.68  -47.34  0.53E+00
2017  11  14  12 -23.63  -47.34  0.14E+01
2017  11  14  12 -23.53  -47.34  0.19E+01
2017  11  14  12 -23.48  -47.34  0.24E+01
2017  11  14  12 -23.38  -47.34  0.12E+01
2017  11  14  12 -23.33  -47.34  0.87E+00
2017  11  14  12 -23.68  -47.29  0.53E+00
2017  11  14  12 -23.58  -47.29  0.10E+01
2017  11  14  12 -23.48  -47.29  0.16E+01
2017  11  14  12 -23.43  -47.29  0.23E+01
2017  11  14  12 -23.63  -47.24  0.87E+00
2017  11  14  12 -23.58  -47.24  0.25E+01
2017  11  14  12 -23.53  -47.24  0.26E+01
2017  11  14  12 -23.48  -47.24  0.39E+01
2017  11  14  12 -23.38  -47.24  0.76E+00
2017  11  14  12 -23.33  -47.24  0.76E+00
2017  11  14  12 -23.73  -47.19  0.54E+00
2017  11  14  12 -23.58  -47.19  0.53E+00
2017  11  14  12 -23.53  -47.19  0.26E+01
2017  11  14  12 -23.48  -47.19  0.25E+01
2017  11  14  12 -23.38  -47.19  0.17E+01
