YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  22  12 -24.03  -46.64  0.78E+00
2022   9  22  12 -23.98  -46.64  0.15E+00
2022   9  22  12 -23.88  -46.64  0.14E+01
2022   9  22  12 -23.83  -46.64  0.49E+01
2022   9  22  12 -23.78  -46.64  0.14E+02
2022   9  22  12 -23.73  -46.64  0.33E+02
2022   9  22  12 -23.68  -46.64  0.11E+02
2022   9  22  12 -23.58  -46.64  0.24E+00
2022   9  22  12 -24.03  -46.59  0.77E+00
2022   9  22  12 -23.93  -46.59  0.40E+00
2022   9  22  12 -23.88  -46.59  0.22E+01
2022   9  22  12 -23.83  -46.59  0.79E+01
2022   9  22  12 -23.78  -46.59  0.20E+02
2022   9  22  12 -23.73  -46.59  0.39E+02
2022   9  22  12 -23.68  -46.59  0.24E+01
2022   9  22  12 -24.28  -46.54  0.23E+00
2022   9  22  12 -24.13  -46.54  0.34E+00
2022   9  22  12 -24.03  -46.54  0.71E+00
2022   9  22  12 -23.98  -46.54  0.15E+00
2022   9  22  12 -23.93  -46.54  0.34E+00
2022   9  22  12 -23.88  -46.54  0.37E+01
2022   9  22  12 -23.83  -46.54  0.54E+01
2022   9  22  12 -23.78  -46.54  0.52E+02
2022   9  22  12 -23.73  -46.54  0.22E+02
2022   9  22  12 -23.68  -46.54  0.16E+00
2022   9  22  12 -24.13  -46.49  0.52E+00
2022   9  22  12 -24.03  -46.49  0.15E+00
2022   9  22  12 -23.93  -46.49  0.16E+01
2022   9  22  12 -23.88  -46.49  0.48E+01
2022   9  22  12 -23.83  -46.49  0.13E+02
2022   9  22  12 -23.78  -46.49  0.95E+02
2022   9  22  12 -23.73  -46.49  0.32E+00
2022   9  22  12 -23.68  -46.49  0.46E+00
2022   9  22  12 -24.08  -46.44  0.15E+00
2022   9  22  12 -23.98  -46.44  0.49E+00
2022   9  22  12 -23.93  -46.44  0.15E+01
2022   9  22  12 -23.88  -46.44  0.34E+01
2022   9  22  12 -23.83  -46.44  0.12E+03
2022   9  22  12 -23.78  -46.44  0.67E+02
2022   9  22  12 -23.73  -46.44  0.24E+00
2022   9  22  12 -24.08  -46.39  0.15E+00
2022   9  22  12 -23.98  -46.39  0.15E+01
2022   9  22  12 -23.93  -46.39  0.72E+00
2022   9  22  12 -23.88  -46.39  0.62E+01
2022   9  22  12 -23.83  -46.39  0.15E+03
2022   9  22  12 -23.78  -46.39  0.36E+01
2022   9  22  12 -23.73  -46.39  0.10E+01
2022   9  22  12 -24.03  -46.34  0.17E+00
2022   9  22  12 -23.93  -46.34  0.24E+00
2022   9  22  12 -23.88  -46.34  0.27E+01
2022   9  22  12 -23.83  -46.34  0.40E+01
2022   9  22  12 -23.78  -46.34  0.15E+01
2022   9  22  12 -24.03  -46.29  0.51E+00
2022   9  22  12 -23.93  -46.29  0.87E+00
2022   9  22  12 -23.88  -46.29  0.22E+01
2022   9  22  12 -23.83  -46.29  0.80E+00
2022   9  22  12 -23.78  -46.29  0.24E+00
2022   9  22  12 -24.23  -46.24  0.23E+00
2022   9  22  12 -23.98  -46.24  0.24E+00
2022   9  22  12 -23.93  -46.24  0.48E+00
2022   9  22  12 -23.88  -46.24  0.24E+00
2022   9  22  12 -24.18  -46.19  0.25E+00
2022   9  22  12 -24.03  -46.19  0.47E+00
2022   9  22  12 -23.98  -46.19  0.40E+00
2022   9  22  12 -23.93  -46.19  0.16E+00
2022   9  22  12 -23.88  -46.14  0.16E+00
2022   9  22  12 -24.28  -46.09  0.23E+00
2022   9  22  12 -24.13  -46.09  0.23E+00
2022   9  22  12 -24.38  -46.04  0.84E+00
2022   9  22  12 -23.88  -46.04  0.24E+00
2022   9  22  12 -24.23  -45.64  0.24E+00
2022   9  22  12 -24.48  -45.59  0.25E+00
2022   9  23   0 -23.63  -47.19  0.25E+00
2022   9  23   0 -23.63  -47.14  0.22E+00
2022   9  23   0 -23.43  -47.14  0.22E+00
2022   9  23   0 -23.68  -47.09  0.25E+00
2022   9  23   0 -23.63  -47.04  0.75E+00
2022   9  23   0 -23.63  -46.99  0.25E+00
2022   9  23   0 -23.88  -46.94  0.25E+00
2022   9  23   0 -23.83  -46.94  0.25E+00
2022   9  23   0 -23.78  -46.94  0.25E+00
2022   9  23   0 -23.73  -46.94  0.10E+01
2022   9  23   0 -23.63  -46.94  0.25E+00
2022   9  23   0 -23.93  -46.89  0.25E+00
2022   9  23   0 -23.88  -46.89  0.25E+00
2022   9  23   0 -23.68  -46.89  0.25E+00
2022   9  23   0 -23.63  -46.89  0.25E+00
2022   9  23   0 -23.93  -46.84  0.25E+00
2022   9  23   0 -23.88  -46.84  0.75E+00
2022   9  23   0 -23.83  -46.84  0.51E+00
2022   9  23   0 -23.78  -46.84  0.25E+00
2022   9  23   0 -23.73  -46.84  0.12E+01
2022   9  23   0 -23.63  -46.84  0.25E+00
2022   9  23   0 -23.88  -46.79  0.25E+00
2022   9  23   0 -23.83  -46.79  0.74E+00
2022   9  23   0 -23.78  -46.79  0.25E+00
2022   9  23   0 -23.73  -46.79  0.50E+00
2022   9  23   0 -23.68  -46.79  0.23E+00
2022   9  23   0 -23.63  -46.79  0.25E+00
2022   9  23   0 -23.93  -46.74  0.72E+00
2022   9  23   0 -23.83  -46.74  0.15E+01
2022   9  23   0 -23.73  -46.74  0.73E+00
2022   9  23   0 -23.98  -46.69  0.50E+00
2022   9  23   0 -23.93  -46.69  0.47E+00
2022   9  23   0 -23.88  -46.69  0.50E+00
2022   9  23   0 -23.83  -46.69  0.50E+00
2022   9  23   0 -23.78  -46.69  0.19E+01
2022   9  23   0 -23.73  -46.69  0.99E+00
2022   9  23   0 -23.63  -46.69  0.70E+00
2022   9  23   0 -23.98  -46.64  0.49E+00
2022   9  23   0 -23.88  -46.64  0.14E+01
2022   9  23   0 -23.83  -46.64  0.23E+00
2022   9  23   0 -23.78  -46.64  0.99E+00
2022   9  23   0 -23.73  -46.64  0.92E+00
2022   9  23   0 -23.68  -46.64  0.50E+00
2022   9  23   0 -23.63  -46.64  0.70E+00
2022   9  23   0 -24.03  -46.59  0.22E+00
2022   9  23   0 -23.98  -46.59  0.23E+00
2022   9  23   0 -23.93  -46.59  0.27E+01
2022   9  23   0 -23.88  -46.59  0.17E+01
2022   9  23   0 -23.83  -46.59  0.45E+00
2022   9  23   0 -23.78  -46.59  0.48E+00
2022   9  23   0 -23.73  -46.59  0.25E+00
2022   9  23   0 -23.63  -46.59  0.50E+00
2022   9  23   0 -23.48  -46.59  0.25E+00
2022   9  23   0 -24.13  -46.54  0.25E+00
2022   9  23   0 -24.03  -46.54  0.23E+00
2022   9  23   0 -23.98  -46.54  0.22E+00
2022   9  23   0 -23.93  -46.54  0.17E+01
2022   9  23   0 -23.88  -46.54  0.19E+01
2022   9  23   0 -23.83  -46.54  0.72E+00
2022   9  23   0 -23.78  -46.54  0.50E+00
2022   9  23   0 -23.68  -46.54  0.50E+00
2022   9  23   0 -24.18  -46.49  0.25E+00
2022   9  23   0 -23.98  -46.49  0.71E+00
2022   9  23   0 -23.93  -46.49  0.17E+01
2022   9  23   0 -23.88  -46.49  0.70E+00
2022   9  23   0 -23.73  -46.49  0.70E+00
2022   9  23   0 -24.33  -46.44  0.22E+00
2022   9  23   0 -24.08  -46.44  0.25E+00
2022   9  23   0 -24.03  -46.44  0.50E+00
2022   9  23   0 -23.98  -46.44  0.12E+01
2022   9  23   0 -23.93  -46.44  0.14E+01
2022   9  23   0 -23.88  -46.44  0.71E+00
2022   9  23   0 -23.83  -46.44  0.24E+00
2022   9  23   0 -23.78  -46.44  0.15E+01
2022   9  23   0 -23.73  -46.44  0.12E+01
2022   9  23   0 -23.68  -46.44  0.96E+00
2022   9  23   0 -23.63  -46.44  0.23E+00
2022   9  23   0 -24.23  -46.39  0.45E+00
2022   9  23   0 -24.18  -46.39  0.23E+00
2022   9  23   0 -24.08  -46.39  0.98E+00
2022   9  23   0 -24.03  -46.39  0.23E+00
2022   9  23   0 -23.98  -46.39  0.21E+01
2022   9  23   0 -23.93  -46.39  0.12E+01
2022   9  23   0 -23.88  -46.39  0.40E+01
2022   9  23   0 -23.83  -46.39  0.63E+02
2022   9  23   0 -23.78  -46.39  0.21E+01
2022   9  23   0 -23.63  -46.39  0.25E+00
2022   9  23   0 -24.03  -46.34  0.69E+00
2022   9  23   0 -23.98  -46.34  0.93E+00
2022   9  23   0 -23.93  -46.34  0.31E+01
2022   9  23   0 -23.88  -46.34  0.15E+02
2022   9  23   0 -23.83  -46.34  0.36E+02
2022   9  23   0 -23.78  -46.34  0.24E+01
2022   9  23   0 -24.03  -46.29  0.47E+00
2022   9  23   0 -23.98  -46.29  0.31E+01
2022   9  23   0 -23.93  -46.29  0.46E+01
2022   9  23   0 -23.88  -46.29  0.14E+02
2022   9  23   0 -23.83  -46.29  0.16E+02
2022   9  23   0 -23.78  -46.29  0.12E+01
2022   9  23   0 -23.73  -46.29  0.94E+00
2022   9  23   0 -23.68  -46.29  0.44E+00
2022   9  23   0 -23.53  -46.29  0.25E+00
2022   9  23   0 -24.08  -46.24  0.46E+00
2022   9  23   0 -24.03  -46.24  0.70E+00
2022   9  23   0 -23.98  -46.24  0.21E+01
2022   9  23   0 -23.93  -46.24  0.54E+01
2022   9  23   0 -23.88  -46.24  0.79E+01
2022   9  23   0 -23.83  -46.24  0.80E+01
2022   9  23   0 -23.78  -46.24  0.13E+01
2022   9  23   0 -23.73  -46.24  0.47E+00
2022   9  23   0 -24.28  -46.19  0.22E+00
2022   9  23   0 -24.23  -46.19  0.23E+00
2022   9  23   0 -24.18  -46.19  0.25E+00
2022   9  23   0 -24.08  -46.19  0.45E+00
2022   9  23   0 -24.03  -46.19  0.15E+01
2022   9  23   0 -23.98  -46.19  0.23E+01
2022   9  23   0 -23.93  -46.19  0.37E+01
2022   9  23   0 -23.88  -46.19  0.93E+01
2022   9  23   0 -23.83  -46.19  0.60E+01
2022   9  23   0 -23.78  -46.19  0.24E+00
2022   9  23   0 -23.68  -46.19  0.46E+00
2022   9  23   0 -24.08  -46.14  0.47E+00
2022   9  23   0 -24.03  -46.14  0.13E+01
2022   9  23   0 -23.98  -46.14  0.11E+01
2022   9  23   0 -23.93  -46.14  0.48E+01
2022   9  23   0 -23.88  -46.14  0.78E+01
2022   9  23   0 -23.83  -46.14  0.35E+01
2022   9  23   0 -23.78  -46.14  0.12E+01
2022   9  23   0 -23.48  -46.14  0.36E+00
2022   9  23   0 -24.48  -46.09  0.25E+00
2022   9  23   0 -24.18  -46.09  0.23E+00
2022   9  23   0 -24.13  -46.09  0.14E+01
2022   9  23   0 -24.08  -46.09  0.48E+00
2022   9  23   0 -24.03  -46.09  0.16E+01
2022   9  23   0 -23.98  -46.09  0.20E+01
2022   9  23   0 -23.93  -46.09  0.36E+01
2022   9  23   0 -23.88  -46.09  0.60E+01
2022   9  23   0 -23.83  -46.09  0.37E+01
2022   9  23   0 -23.78  -46.09  0.39E+00
2022   9  23   0 -23.58  -46.09  0.24E+00
2022   9  23   0 -24.23  -46.04  0.22E+00
2022   9  23   0 -24.18  -46.04  0.14E+00
2022   9  23   0 -24.08  -46.04  0.71E+00
2022   9  23   0 -24.03  -46.04  0.12E+01
2022   9  23   0 -23.98  -46.04  0.28E+01
2022   9  23   0 -23.93  -46.04  0.27E+01
2022   9  23   0 -23.88  -46.04  0.41E+01
2022   9  23   0 -23.83  -46.04  0.15E+01
2022   9  23   0 -23.78  -46.04  0.81E+00
2022   9  23   0 -23.68  -46.04  0.24E+00
2022   9  23   0 -24.23  -45.99  0.22E+00
2022   9  23   0 -24.13  -45.99  0.71E+00
2022   9  23   0 -24.08  -45.99  0.47E+00
2022   9  23   0 -24.03  -45.99  0.12E+01
2022   9  23   0 -23.98  -45.99  0.18E+01
2022   9  23   0 -23.93  -45.99  0.42E+01
2022   9  23   0 -23.88  -45.99  0.35E+01
2022   9  23   0 -23.83  -45.99  0.27E+01
2022   9  23   0 -23.78  -45.99  0.23E+00
2022   9  23   0 -24.28  -45.94  0.26E+00
2022   9  23   0 -24.13  -45.94  0.23E+00
2022   9  23   0 -24.08  -45.94  0.24E+01
2022   9  23   0 -24.03  -45.94  0.88E+00
2022   9  23   0 -23.98  -45.94  0.22E+01
2022   9  23   0 -23.93  -45.94  0.29E+01
2022   9  23   0 -23.88  -45.94  0.30E+01
2022   9  23   0 -23.83  -45.94  0.13E+01
2022   9  23   0 -23.78  -45.94  0.56E+00
2022   9  23   0 -23.73  -45.94  0.24E+00
2022   9  23   0 -24.33  -45.89  0.25E+00
2022   9  23   0 -24.18  -45.89  0.47E+00
2022   9  23   0 -24.13  -45.89  0.13E+01
2022   9  23   0 -24.08  -45.89  0.25E+01
2022   9  23   0 -24.03  -45.89  0.72E+00
2022   9  23   0 -23.98  -45.89  0.40E+01
2022   9  23   0 -23.93  -45.89  0.23E+01
2022   9  23   0 -23.88  -45.89  0.26E+01
2022   9  23   0 -23.83  -45.89  0.25E+01
2022   9  23   0 -23.78  -45.89  0.12E+01
2022   9  23   0 -24.18  -45.84  0.46E+00
2022   9  23   0 -24.13  -45.84  0.16E+00
2022   9  23   0 -24.08  -45.84  0.46E+00
2022   9  23   0 -24.03  -45.84  0.17E+01
2022   9  23   0 -23.98  -45.84  0.24E+01
2022   9  23   0 -23.93  -45.84  0.32E+01
2022   9  23   0 -23.88  -45.84  0.30E+01
2022   9  23   0 -23.83  -45.84  0.13E+01
2022   9  23   0 -23.78  -45.84  0.22E+00
2022   9  23   0 -23.73  -45.84  0.48E+00
2022   9  23   0 -24.38  -45.79  0.15E+00
2022   9  23   0 -24.28  -45.79  0.55E+00
2022   9  23   0 -24.13  -45.79  0.63E+00
2022   9  23   0 -24.08  -45.79  0.13E+01
2022   9  23   0 -24.03  -45.79  0.12E+01
2022   9  23   0 -23.98  -45.79  0.11E+01
2022   9  23   0 -23.93  -45.79  0.34E+01
2022   9  23   0 -23.88  -45.79  0.17E+01
2022   9  23   0 -23.83  -45.79  0.89E+00
2022   9  23   0 -23.78  -45.79  0.70E+00
2022   9  23   0 -23.73  -45.79  0.16E+00
2022   9  23   0 -24.33  -45.74  0.23E+00
2022   9  23   0 -24.23  -45.74  0.15E+00
2022   9  23   0 -24.18  -45.74  0.86E+00
2022   9  23   0 -24.13  -45.74  0.27E+01
2022   9  23   0 -24.08  -45.74  0.55E+00
2022   9  23   0 -24.03  -45.74  0.79E+00
2022   9  23   0 -23.98  -45.74  0.21E+01
2022   9  23   0 -23.93  -45.74  0.13E+01
2022   9  23   0 -23.88  -45.74  0.25E+01
2022   9  23   0 -23.83  -45.74  0.48E+00
2022   9  23   0 -23.78  -45.74  0.88E+00
2022   9  23   0 -24.43  -45.69  0.15E+00
2022   9  23   0 -24.28  -45.69  0.50E+00
2022   9  23   0 -24.23  -45.69  0.45E+00
2022   9  23   0 -24.18  -45.69  0.87E+00
2022   9  23   0 -24.13  -45.69  0.16E+01
2022   9  23   0 -24.08  -45.69  0.47E+00
2022   9  23   0 -24.03  -45.69  0.39E+00
2022   9  23   0 -23.98  -45.69  0.25E+01
2022   9  23   0 -23.93  -45.69  0.26E+01
2022   9  23   0 -23.88  -45.69  0.22E+01
2022   9  23   0 -23.83  -45.69  0.64E+00
2022   9  23   0 -23.78  -45.69  0.13E+01
2022   9  23   0 -23.73  -45.69  0.16E+00
2022   9  23   0 -24.33  -45.64  0.16E+00
2022   9  23   0 -24.28  -45.64  0.23E+00
2022   9  23   0 -24.23  -45.64  0.38E+00
2022   9  23   0 -24.13  -45.64  0.84E+00
2022   9  23   0 -24.08  -45.64  0.68E+00
2022   9  23   0 -24.03  -45.64  0.12E+01
2022   9  23   0 -23.98  -45.64  0.93E+00
2022   9  23   0 -23.93  -45.64  0.40E+00
2022   9  23   0 -23.88  -45.64  0.26E+01
2022   9  23   0 -23.83  -45.64  0.15E+01
2022   9  23   0 -23.78  -45.64  0.54E+00
2022   9  23   0 -24.48  -45.59  0.76E+00
2022   9  23   0 -24.33  -45.59  0.16E+00
2022   9  23   0 -24.23  -45.59  0.23E+00
2022   9  23   0 -24.18  -45.59  0.85E+00
2022   9  23   0 -24.13  -45.59  0.76E+00
2022   9  23   0 -24.08  -45.59  0.12E+01
2022   9  23   0 -24.03  -45.59  0.13E+01
2022   9  23   0 -23.98  -45.59  0.11E+01
2022   9  23   0 -23.93  -45.59  0.19E+01
2022   9  23   0 -23.88  -45.59  0.17E+01
2022   9  23   0 -23.83  -45.59  0.86E+00
2022   9  23   0 -23.78  -45.59  0.70E+00
2022   9  23   0 -24.33  -45.54  0.15E+00
2022   9  23   0 -24.23  -45.54  0.38E+00
2022   9  23   0 -24.18  -45.54  0.84E+00
2022   9  23   0 -24.13  -45.54  0.93E+00
2022   9  23   0 -24.08  -45.54  0.85E+00
2022   9  23   0 -24.03  -45.54  0.17E+01
2022   9  23   0 -23.98  -45.54  0.15E+01
2022   9  23   0 -23.93  -45.54  0.20E+01
2022   9  23   0 -23.88  -45.54  0.13E+01
2022   9  23   0 -23.83  -45.54  0.48E+00
2022   9  23   0 -23.78  -45.54  0.23E+00
2022   9  23   0 -23.73  -45.54  0.30E+00
2022   9  23   0 -24.38  -45.49  0.16E+00
2022   9  23   0 -24.18  -45.49  0.12E+01
2022   9  23   0 -24.13  -45.49  0.11E+01
2022   9  23   0 -24.08  -45.49  0.71E+00
2022   9  23   0 -24.03  -45.49  0.16E+01
2022   9  23   0 -23.98  -45.49  0.25E+01
2022   9  23   0 -23.93  -45.49  0.25E+01
2022   9  23   0 -23.88  -45.49  0.21E+01
2022   9  23   0 -23.83  -45.49  0.61E+00
2022   9  23   0 -23.78  -45.49  0.11E+01
2022   9  23   0 -23.73  -45.49  0.63E+00
2022   9  23   0 -23.68  -45.49  0.32E+00
2022   9  23   0 -24.38  -45.44  0.15E+00
2022   9  23   0 -24.33  -45.44  0.39E+00
2022   9  23   0 -24.28  -45.44  0.30E+00
2022   9  23   0 -24.18  -45.44  0.16E+01
2022   9  23   0 -24.13  -45.44  0.76E+00
2022   9  23   0 -24.08  -45.44  0.12E+01
2022   9  23   0 -24.03  -45.44  0.13E+01
2022   9  23   0 -23.98  -45.44  0.13E+01
2022   9  23   0 -23.93  -45.44  0.11E+01
2022   9  23   0 -23.88  -45.44  0.32E+00
2022   9  23   0 -23.78  -45.44  0.47E+00
2022   9  23   0 -23.73  -45.44  0.16E+00
2022   9  23   0 -23.68  -45.44  0.16E+00
2022   9  23   0 -24.38  -45.39  0.15E+00
2022   9  23   0 -24.33  -45.39  0.16E+00
2022   9  23   0 -24.28  -45.39  0.59E+00
2022   9  23   0 -24.18  -45.39  0.68E+00
2022   9  23   0 -24.13  -45.39  0.15E+01
2022   9  23   0 -24.08  -45.39  0.10E+01
2022   9  23   0 -24.03  -45.39  0.17E+01
2022   9  23   0 -23.98  -45.39  0.12E+01
2022   9  23   0 -23.93  -45.39  0.18E+01
2022   9  23   0 -23.88  -45.39  0.63E+00
2022   9  23   0 -23.73  -45.39  0.15E+00
2022   9  23   0 -23.68  -45.39  0.15E+00
2022   9  23   0 -23.58  -45.39  0.16E+00
2022   9  23   0 -24.38  -45.34  0.24E+00
2022   9  23   0 -24.33  -45.34  0.14E+00
2022   9  23   0 -24.28  -45.34  0.39E+00
2022   9  23   0 -24.23  -45.34  0.67E+00
2022   9  23   0 -24.18  -45.34  0.19E+01
2022   9  23   0 -24.13  -45.34  0.18E+01
2022   9  23   0 -24.08  -45.34  0.18E+01
2022   9  23   0 -24.03  -45.34  0.99E+00
2022   9  23   0 -23.98  -45.34  0.23E+01
2022   9  23   0 -23.93  -45.34  0.12E+01
2022   9  23   0 -23.88  -45.34  0.63E+00
2022   9  23   0 -23.83  -45.34  0.63E+00
2022   9  23   0 -23.78  -45.34  0.32E+00
2022   9  23   0 -23.73  -45.34  0.31E+00
2022   9  23   0 -23.68  -45.34  0.15E+00
2022   9  23   0 -24.48  -45.29  0.15E+00
2022   9  23   0 -24.28  -45.29  0.75E+00
2022   9  23   0 -24.18  -45.29  0.12E+01
2022   9  23   0 -24.13  -45.29  0.20E+01
2022   9  23   0 -24.08  -45.29  0.16E+01
2022   9  23   0 -24.03  -45.29  0.11E+01
2022   9  23   0 -23.98  -45.29  0.14E+01
2022   9  23   0 -23.93  -45.29  0.15E+01
2022   9  23   0 -23.88  -45.29  0.63E+00
2022   9  23   0 -23.83  -45.29  0.31E+00
2022   9  23   0 -23.78  -45.29  0.63E+00
2022   9  23   0 -23.73  -45.29  0.15E+00
2022   9  23   0 -23.68  -45.29  0.14E+00
2022   9  23   0 -24.38  -45.24  0.15E+00
2022   9  23   0 -24.33  -45.24  0.54E+00
2022   9  23   0 -24.28  -45.24  0.15E+00
2022   9  23   0 -24.23  -45.24  0.82E+00
2022   9  23   0 -24.18  -45.24  0.71E+00
2022   9  23   0 -24.13  -45.24  0.12E+01
2022   9  23   0 -24.08  -45.24  0.69E+00
2022   9  23   0 -24.03  -45.24  0.16E+01
2022   9  23   0 -23.98  -45.24  0.16E+01
2022   9  23   0 -23.93  -45.24  0.11E+01
2022   9  23   0 -23.88  -45.24  0.13E+01
2022   9  23   0 -23.83  -45.24  0.44E+00
2022   9  23   0 -23.78  -45.24  0.39E+00
2022   9  23   0 -23.73  -45.24  0.16E+00
2022   9  23   0 -23.68  -45.24  0.16E+00
2022   9  23   0 -23.63  -45.24  0.16E+00
2022   9  23   0 -24.83  -45.19  0.25E+00
2022   9  23   0 -24.53  -45.19  0.30E+00
2022   9  23   0 -24.38  -45.19  0.16E+00
2022   9  23   0 -24.28  -45.19  0.45E+00
2022   9  23   0 -24.23  -45.19  0.61E+00
2022   9  23   0 -24.18  -45.19  0.15E+01
2022   9  23   0 -24.13  -45.19  0.26E+01
2022   9  23   0 -24.08  -45.19  0.78E+00
2022   9  23   0 -24.03  -45.19  0.62E+00
2022   9  23   0 -23.98  -45.19  0.18E+01
2022   9  23   0 -23.93  -45.19  0.71E+00
2022   9  23   0 -23.88  -45.19  0.92E+00
2022   9  23   0 -23.83  -45.19  0.46E+00
2022   9  23   0 -23.78  -45.19  0.16E+00
2022   9  23   0 -23.73  -45.19  0.16E+00
2022   9  23   0 -23.68  -45.19  0.14E+00
2022   9  23   0 -24.38  -45.14  0.16E+00
2022   9  23   0 -24.33  -45.14  0.23E+00
2022   9  23   0 -24.28  -45.14  0.96E+00
2022   9  23   0 -24.23  -45.14  0.46E+00
2022   9  23   0 -24.18  -45.14  0.61E+00
2022   9  23   0 -24.13  -45.14  0.10E+01
2022   9  23   0 -24.08  -45.14  0.61E+00
2022   9  23   0 -24.03  -45.14  0.22E+01
2022   9  23   0 -23.98  -45.14  0.12E+01
2022   9  23   0 -23.93  -45.14  0.15E+01
2022   9  23   0 -23.88  -45.14  0.93E+00
2022   9  23   0 -23.83  -45.14  0.47E+00
2022   9  23   0 -23.78  -45.14  0.44E+00
2022   9  23   0 -23.73  -45.14  0.15E+00
2022   9  23   0 -24.68  -45.09  0.16E+00
2022   9  23   0 -24.43  -45.09  0.16E+00
2022   9  23   0 -24.33  -45.09  0.37E+00
2022   9  23   0 -24.28  -45.09  0.67E+00
2022   9  23   0 -24.23  -45.09  0.85E+00
2022   9  23   0 -24.18  -45.09  0.14E+01
2022   9  23   0 -24.13  -45.09  0.78E+00
2022   9  23   0 -24.08  -45.09  0.93E+00
2022   9  23   0 -24.03  -45.09  0.22E+01
2022   9  23   0 -23.98  -45.09  0.62E+00
