YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  29   0 -22.93  -47.39  0.13E-11
2022   3  29   0 -22.73  -47.39  0.13E-11
2022   3  29   0 -23.38  -47.34  0.13E-11
2022   3  29   0 -23.18  -47.34  0.13E-11
2022   3  29   0 -23.08  -47.34  0.13E-11
2022   3  29   0 -23.03  -47.34  0.13E-11
2022   3  29   0 -23.38  -47.29  0.26E-11
2022   3  29   0 -23.28  -47.29  0.38E-11
2022   3  29   0 -23.23  -47.29  0.38E-11
2022   3  29   0 -23.08  -47.29  0.25E-11
2022   3  29   0 -23.33  -47.24  0.13E-11
2022   3  29   0 -23.28  -47.24  0.13E-11
2022   3  29   0 -23.23  -47.24  0.13E-11
2022   3  29   0 -23.18  -47.24  0.13E-11
2022   3  29   0 -23.13  -47.24  0.13E-11
2022   3  29   0 -23.03  -47.24  0.13E-11
2022   3  29   0 -23.53  -47.19  0.13E-11
2022   3  29   0 -23.28  -47.19  0.13E-11
2022   3  29   0 -23.23  -47.19  0.13E-11
2022   3  29   0 -23.18  -47.19  0.13E-11
2022   3  29   0 -23.13  -47.19  0.13E-11
2022   3  29   0 -23.08  -47.19  0.13E-11
2022   3  29   0 -23.53  -47.14  0.26E-11
2022   3  29   0 -23.28  -47.14  0.13E-11
2022   3  29   0 -23.23  -47.14  0.26E-11
2022   3  29   0 -23.18  -47.14  0.13E-11
2022   3  29   0 -23.48  -47.09  0.13E-11
2022   3  29   0 -23.43  -47.09  0.13E-11
2022   3  29   0 -23.38  -47.09  0.13E-11
2022   3  29   0 -23.33  -47.09  0.52E-11
2022   3  29   0 -23.28  -47.09  0.13E-11
2022   3  29   0 -23.18  -47.09  0.26E-11
2022   3  29   0 -23.48  -47.04  0.13E-11
2022   3  29   0 -23.43  -47.04  0.13E-11
2022   3  29   0 -23.38  -47.04  0.26E-11
2022   3  29   0 -23.33  -47.04  0.26E-11
2022   3  29   0 -23.28  -47.04  0.26E-11
2022   3  29   0 -23.23  -47.04  0.26E-11
2022   3  29   0 -23.13  -47.04  0.13E-11
2022   3  29   0 -23.43  -46.99  0.13E-11
2022   3  29   0 -23.38  -46.99  0.26E-11
2022   3  29   0 -23.33  -46.99  0.13E-11
2022   3  29   0 -23.13  -46.99  0.13E-11
2022   3  29   0 -23.43  -46.94  0.13E-11
2022   3  29   0 -23.38  -46.94  0.13E-11
2022   3  29   0 -23.33  -46.94  0.26E-11
2022   3  29   0 -23.18  -46.94  0.13E-11
2022   3  29   0 -23.58  -46.89  0.13E-11
2022   3  29   0 -23.48  -46.89  0.26E-11
2022   3  29   0 -23.43  -46.89  0.39E-11
2022   3  29   0 -23.38  -46.89  0.39E-11
2022   3  29   0 -23.33  -46.89  0.39E-11
2022   3  29   0 -23.28  -46.89  0.26E-11
2022   3  29   0 -23.23  -46.89  0.26E-11
2022   3  29   0 -23.18  -46.89  0.13E-11
2022   3  29   0 -23.13  -46.89  0.13E-11
2022   3  29   0 -23.53  -46.84  0.92E-11
2022   3  29   0 -23.48  -46.84  0.40E-11
2022   3  29   0 -23.43  -46.84  0.40E-11
2022   3  29   0 -23.38  -46.84  0.40E-11
2022   3  29   0 -23.58  -46.79  0.13E-11
2022   3  29   0 -23.53  -46.79  0.53E-11
2022   3  29   0 -23.48  -46.79  0.53E-11
2022   3  29   0 -23.33  -46.79  0.13E-11
2022   3  29   0 -23.68  -46.74  0.13E-11
2022   3  29   0 -23.63  -46.74  0.13E-11
2022   3  29   0 -23.58  -46.74  0.40E-11
2022   3  29   0 -23.53  -46.74  0.11E-10
2022   3  29   0 -23.48  -46.74  0.79E-11
2022   3  29   0 -23.43  -46.74  0.27E-11
2022   3  29   0 -23.38  -46.74  0.13E-11
2022   3  29   0 -23.68  -46.69  0.13E-11
2022   3  29   0 -23.63  -46.69  0.40E-11
2022   3  29   0 -23.58  -46.69  0.40E-11
2022   3  29   0 -23.53  -46.69  0.80E-11
2022   3  29   0 -23.48  -46.69  0.53E-11
2022   3  29   0 -23.38  -46.69  0.26E-11
2022   3  29   0 -23.28  -46.69  0.26E-11
2022   3  29   0 -23.23  -46.69  0.13E-11
2022   3  29   0 -23.68  -46.64  0.13E-11
2022   3  29   0 -23.63  -46.64  0.13E-10
2022   3  29   0 -23.58  -46.64  0.94E-11
2022   3  29   0 -23.53  -46.64  0.67E-11
2022   3  29   0 -23.48  -46.64  0.66E-11
2022   3  29   0 -23.43  -46.64  0.26E-11
2022   3  29   0 -23.33  -46.64  0.13E-11
2022   3  29   0 -23.68  -46.59  0.94E-11
2022   3  29   0 -23.63  -46.59  0.81E-11
2022   3  29   0 -23.58  -46.59  0.27E-11
2022   3  29   0 -23.53  -46.59  0.40E-11
2022   3  29   0 -23.48  -46.59  0.13E-11
2022   3  29   0 -23.73  -46.54  0.11E-10
2022   3  29   0 -23.68  -46.54  0.24E-10
2022   3  29   0 -23.63  -46.54  0.54E-11
2022   3  29   0 -23.53  -46.54  0.27E-11
2022   3  29   0 -23.48  -46.54  0.13E-11
2022   3  29   0 -23.78  -46.49  0.27E-11
2022   3  29   0 -23.73  -46.49  0.35E-10
2022   3  29   0 -23.68  -46.49  0.54E-11
2022   3  29   0 -23.63  -46.49  0.13E-11
2022   3  29   0 -23.78  -46.44  0.42E-10
2022   3  29   0 -23.73  -46.44  0.54E-11
2022   3  29   0 -23.68  -46.44  0.14E-11
2022   3  29   0 -23.83  -46.39  0.14E-10
2022   3  29   0 -23.78  -46.39  0.26E-10
