YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  28   0 -25.33  -46.54  0.41E+01
2015  12  28   0 -25.28  -46.54  0.16E+01
2015  12  28   0 -25.23  -46.54  0.33E+01
2015  12  28   0 -25.18  -46.54  0.68E+01
2015  12  28   0 -25.13  -46.54  0.84E+01
2015  12  28   0 -25.08  -46.54  0.17E+01
2015  12  28   0 -24.98  -46.54  0.30E+01
2015  12  28   0 -24.93  -46.54  0.30E+01
2015  12  28   0 -24.88  -46.54  0.60E+01
2015  12  28   0 -24.83  -46.54  0.78E+01
2015  12  28   0 -24.78  -46.54  0.13E+01
2015  12  28   0 -24.73  -46.54  0.48E+01
2015  12  28   0 -24.68  -46.54  0.43E+01
2015  12  28   0 -24.58  -46.54  0.31E+01
2015  12  28   0 -24.53  -46.54  0.13E+01
2015  12  28   0 -24.48  -46.54  0.26E+01
2015  12  28   0 -24.43  -46.54  0.17E+01
2015  12  28   0 -24.33  -46.54  0.13E+01
2015  12  28   0 -24.28  -46.54  0.40E+01
2015  12  28   0 -24.23  -46.54  0.44E+01
2015  12  28   0 -24.08  -46.54  0.54E+01
2015  12  28   0 -25.53  -46.49  0.42E+01
2015  12  28   0 -25.48  -46.49  0.16E+01
2015  12  28   0 -25.43  -46.49  0.33E+01
2015  12  28   0 -25.38  -46.49  0.74E+01
2015  12  28   0 -25.33  -46.49  0.38E+01
2015  12  28   0 -25.28  -46.49  0.13E+01
2015  12  28   0 -25.18  -46.49  0.51E+01
2015  12  28   0 -25.13  -46.49  0.50E+01
2015  12  28   0 -25.08  -46.49  0.17E+01
2015  12  28   0 -25.03  -46.49  0.17E+01
2015  12  28   0 -24.98  -46.49  0.17E+01
2015  12  28   0 -24.93  -46.49  0.47E+01
2015  12  28   0 -24.88  -46.49  0.13E+01
2015  12  28   0 -24.83  -46.49  0.78E+01
2015  12  28   0 -24.78  -46.49  0.60E+01
2015  12  28   0 -24.73  -46.49  0.52E+01
2015  12  28   0 -24.68  -46.49  0.13E+01
2015  12  28   0 -24.58  -46.49  0.61E+01
2015  12  28   0 -24.53  -46.49  0.56E+01
2015  12  28   0 -24.48  -46.49  0.39E+01
2015  12  28   0 -24.43  -46.49  0.91E+01
2015  12  28   0 -24.38  -46.49  0.10E+02
2015  12  28   0 -24.33  -46.49  0.10E+02
2015  12  28   0 -24.28  -46.49  0.13E+01
2015  12  28   0 -24.23  -46.49  0.44E+01
2015  12  28   0 -24.13  -46.49  0.13E+01
2015  12  28   0 -24.08  -46.49  0.18E+01
2015  12  28   0 -24.03  -46.49  0.27E+01
2015  12  28   0 -23.98  -46.49  0.45E+01
2015  12  28   0 -25.48  -46.44  0.49E+01
2015  12  28   0 -25.43  -46.44  0.58E+01
2015  12  28   0 -25.38  -46.44  0.22E+01
2015  12  28   0 -25.33  -46.44  0.66E+01
2015  12  28   0 -25.28  -46.44  0.76E+01
2015  12  28   0 -25.18  -46.44  0.17E+01
2015  12  28   0 -25.08  -46.44  0.33E+01
2015  12  28   0 -25.03  -46.44  0.55E+01
2015  12  28   0 -24.93  -46.44  0.17E+01
2015  12  28   0 -24.83  -46.44  0.31E+01
2015  12  28   0 -24.78  -46.44  0.61E+01
2015  12  28   0 -24.73  -46.44  0.74E+01
2015  12  28   0 -24.68  -46.44  0.31E+01
2015  12  28   0 -24.63  -46.44  0.26E+01
2015  12  28   0 -24.58  -46.44  0.18E+01
2015  12  28   0 -24.53  -46.44  0.10E+02
2015  12  28   0 -24.48  -46.44  0.13E+01
2015  12  28   0 -24.43  -46.44  0.31E+01
2015  12  28   0 -24.38  -46.44  0.40E+01
2015  12  28   0 -24.33  -46.44  0.26E+01
2015  12  28   0 -24.28  -46.44  0.13E+01
2015  12  28   0 -24.23  -46.44  0.88E+01
2015  12  28   0 -24.18  -46.44  0.13E+01
2015  12  28   0 -24.13  -46.44  0.99E+01
2015  12  28   0 -24.08  -46.44  0.12E+02
2015  12  28   0 -24.03  -46.44  0.11E+02
2015  12  28   0 -23.98  -46.44  0.63E+01
2015  12  28   0 -23.93  -46.44  0.54E+01
2015  12  28   0 -25.43  -46.39  0.23E+01
2015  12  28   0 -25.38  -46.39  0.69E+01
2015  12  28   0 -25.33  -46.39  0.46E+01
2015  12  28   0 -25.28  -46.39  0.51E+01
2015  12  28   0 -25.23  -46.39  0.10E+02
2015  12  28   0 -25.18  -46.39  0.13E+01
2015  12  28   0 -25.13  -46.39  0.74E+01
2015  12  28   0 -25.08  -46.39  0.38E+01
2015  12  28   0 -25.03  -46.39  0.25E+01
2015  12  28   0 -24.98  -46.39  0.25E+01
2015  12  28   0 -24.93  -46.39  0.13E+01
2015  12  28   0 -24.78  -46.39  0.87E+01
2015  12  28   0 -24.73  -46.39  0.35E+01
2015  12  28   0 -24.68  -46.39  0.13E+01
2015  12  28   0 -24.63  -46.39  0.57E+01
2015  12  28   0 -24.58  -46.39  0.61E+01
2015  12  28   0 -24.53  -46.39  0.62E+01
2015  12  28   0 -24.48  -46.39  0.60E+01
2015  12  28   0 -24.43  -46.39  0.84E+01
2015  12  28   0 -24.38  -46.39  0.10E+02
2015  12  28   0 -24.33  -46.39  0.53E+01
2015  12  28   0 -24.28  -46.39  0.27E+01
2015  12  28   0 -24.23  -46.39  0.40E+01
2015  12  28   0 -24.18  -46.39  0.53E+01
2015  12  28   0 -24.13  -46.39  0.67E+01
2015  12  28   0 -24.08  -46.39  0.14E+02
2015  12  28   0 -24.03  -46.39  0.23E+02
2015  12  28   0 -23.98  -46.39  0.42E+02
2015  12  28   0 -23.93  -46.39  0.68E+02
2015  12  28   0 -23.88  -46.39  0.86E+02
2015  12  28   0 -23.83  -46.39  0.46E+02
2015  12  28   0 -26.08  -46.34  0.12E+01
2015  12  28   0 -25.38  -46.34  0.11E+01
2015  12  28   0 -25.33  -46.34  0.22E+01
2015  12  28   0 -25.28  -46.34  0.75E+01
2015  12  28   0 -25.23  -46.34  0.66E+01
2015  12  28   0 -25.18  -46.34  0.16E+02
2015  12  28   0 -25.13  -46.34  0.82E+01
2015  12  28   0 -25.08  -46.34  0.31E+01
2015  12  28   0 -25.03  -46.34  0.76E+01
2015  12  28   0 -24.98  -46.34  0.38E+01
2015  12  28   0 -24.93  -46.34  0.13E+01
2015  12  28   0 -24.88  -46.34  0.38E+01
2015  12  28   0 -24.83  -46.34  0.10E+02
2015  12  28   0 -24.78  -46.34  0.49E+01
2015  12  28   0 -24.73  -46.34  0.39E+01
2015  12  28   0 -24.68  -46.34  0.53E+01
2015  12  28   0 -24.63  -46.34  0.68E+01
2015  12  28   0 -24.58  -46.34  0.48E+01
2015  12  28   0 -24.53  -46.34  0.37E+01
2015  12  28   0 -24.48  -46.34  0.41E+01
2015  12  28   0 -24.43  -46.34  0.29E+01
2015  12  28   0 -24.38  -46.34  0.65E+01
2015  12  28   0 -24.33  -46.34  0.83E+01
2015  12  28   0 -24.28  -46.34  0.11E+02
2015  12  28   0 -24.23  -46.34  0.11E+02
2015  12  28   0 -24.18  -46.34  0.19E+02
2015  12  28   0 -24.13  -46.34  0.17E+02
2015  12  28   0 -24.08  -46.34  0.23E+02
2015  12  28   0 -24.03  -46.34  0.80E+01
2015  12  28   0 -23.98  -46.34  0.87E+01
2015  12  28   0 -23.93  -46.34  0.46E+01
2015  12  28   0 -23.88  -46.34  0.91E+00
2015  12  28   0 -25.28  -46.29  0.89E+00
2015  12  28   0 -25.23  -46.29  0.41E+01
2015  12  28   0 -25.18  -46.29  0.61E+01
2015  12  28   0 -25.13  -46.29  0.66E+01
2015  12  28   0 -25.08  -46.29  0.65E+01
2015  12  28   0 -25.03  -46.29  0.51E+01
2015  12  28   0 -24.98  -46.29  0.12E+02
2015  12  28   0 -24.93  -46.29  0.90E+01
2015  12  28   0 -24.88  -46.29  0.13E+02
2015  12  28   0 -24.83  -46.29  0.46E+01
2015  12  28   0 -24.78  -46.29  0.87E+01
2015  12  28   0 -24.73  -46.29  0.86E+01
2015  12  28   0 -24.68  -46.29  0.92E+01
2015  12  28   0 -24.63  -46.29  0.12E+02
2015  12  28   0 -24.58  -46.29  0.83E+01
2015  12  28   0 -24.53  -46.29  0.57E+01
2015  12  28   0 -24.48  -46.29  0.99E+01
2015  12  28   0 -24.43  -46.29  0.83E+01
2015  12  28   0 -24.38  -46.29  0.98E+01
2015  12  28   0 -24.33  -46.29  0.14E+02
2015  12  28   0 -24.28  -46.29  0.91E+00
2015  12  28   0 -24.23  -46.29  0.91E+00
2015  12  28   0 -24.18  -46.29  0.14E+01
2015  12  28   0 -24.08  -46.29  0.27E+01
2015  12  28   0 -24.03  -46.29  0.14E+01
2015  12  28   0 -25.13  -46.24  0.19E+01
2015  12  28   0 -25.08  -46.24  0.36E+01
2015  12  28   0 -25.03  -46.24  0.17E+01
2015  12  28   0 -24.98  -46.24  0.44E+01
2015  12  28   0 -24.93  -46.24  0.97E+01
2015  12  28   0 -24.88  -46.24  0.69E+01
2015  12  28   0 -24.83  -46.24  0.30E+01
2015  12  28   0 -24.78  -46.24  0.35E+01
2015  12  28   0 -24.73  -46.24  0.47E+01
2015  12  28   0 -24.68  -46.24  0.54E+01
2015  12  28   0 -24.63  -46.24  0.55E+01
2015  12  28   0 -24.58  -46.24  0.44E+01
2015  12  28   0 -24.53  -46.24  0.17E+01
2015  12  28   0 -24.48  -46.24  0.87E+00
2015  12  28   0 -24.23  -46.24  0.14E+01
2015  12  28   0 -24.08  -46.24  0.18E+01
2015  12  28   0 -24.93  -46.19  0.17E+01
2015  12  28   0 -24.88  -46.19  0.86E+00
