YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  26   0 -23.93  -46.09  0.22E-11
2019   2  26   0 -24.43  -46.04  0.43E-12
2019   2  26   0 -24.38  -46.04  0.43E-12
2019   2  26   0 -24.33  -46.04  0.43E-12
2019   2  26   0 -24.28  -46.04  0.17E-11
2019   2  26   0 -24.23  -46.04  0.13E-11
2019   2  26   0 -24.18  -46.04  0.26E-11
2019   2  26   0 -24.13  -46.04  0.87E-12
2019   2  26   0 -24.08  -46.04  0.26E-11
2019   2  26   0 -24.03  -46.04  0.44E-12
2019   2  26   0 -23.98  -46.04  0.22E-11
2019   2  26   0 -23.93  -46.04  0.13E-11
2019   2  26   0 -23.88  -46.04  0.88E-12
2019   2  26   0 -24.38  -45.99  0.87E-12
2019   2  26   0 -24.33  -45.99  0.22E-11
2019   2  26   0 -24.28  -45.99  0.13E-11
2019   2  26   0 -24.23  -45.99  0.17E-11
2019   2  26   0 -24.18  -45.99  0.26E-11
2019   2  26   0 -24.13  -45.99  0.18E-11
2019   2  26   0 -24.08  -45.99  0.26E-11
2019   2  26   0 -24.03  -45.99  0.17E-11
2019   2  26   0 -23.98  -45.99  0.44E-12
2019   2  26   0 -23.93  -45.99  0.44E-12
2019   2  26   0 -24.58  -45.94  0.44E-12
2019   2  26   0 -24.53  -45.94  0.84E-12
2019   2  26   0 -24.48  -45.94  0.14E-11
2019   2  26   0 -24.38  -45.94  0.22E-11
2019   2  26   0 -24.33  -45.94  0.87E-12
2019   2  26   0 -24.28  -45.94  0.17E-11
2019   2  26   0 -24.23  -45.94  0.43E-12
2019   2  26   0 -24.18  -45.94  0.86E-12
2019   2  26   0 -24.13  -45.94  0.22E-11
2019   2  26   0 -24.08  -45.94  0.22E-11
2019   2  26   0 -24.03  -45.94  0.13E-11
2019   2  26   0 -24.78  -45.89  0.53E-12
2019   2  26   0 -24.63  -45.89  0.44E-12
2019   2  26   0 -24.58  -45.89  0.44E-12
2019   2  26   0 -24.53  -45.89  0.14E-11
2019   2  26   0 -24.48  -45.89  0.86E-12
2019   2  26   0 -24.43  -45.89  0.13E-11
2019   2  26   0 -24.38  -45.89  0.13E-11
2019   2  26   0 -24.33  -45.89  0.42E-12
2019   2  26   0 -24.28  -45.89  0.17E-11
2019   2  26   0 -24.23  -45.89  0.26E-11
2019   2  26   0 -24.18  -45.89  0.17E-11
2019   2  26   0 -24.13  -45.89  0.26E-11
2019   2  26   0 -24.03  -45.89  0.87E-12
2019   2  26   0 -24.63  -45.84  0.43E-12
2019   2  26   0 -24.58  -45.84  0.17E-11
2019   2  26   0 -24.48  -45.84  0.42E-12
2019   2  26   0 -24.43  -45.84  0.13E-11
2019   2  26   0 -24.38  -45.84  0.21E-11
2019   2  26   0 -24.28  -45.84  0.43E-12
2019   2  26   0 -24.23  -45.84  0.13E-11
2019   2  26   0 -24.18  -45.84  0.17E-11
2019   2  26   0 -24.13  -45.84  0.86E-12
2019   2  26   0 -23.98  -45.84  0.22E-11
2019   2  26   0 -24.63  -45.79  0.87E-12
2019   2  26   0 -24.53  -45.79  0.88E-12
2019   2  26   0 -24.48  -45.79  0.44E-12
2019   2  26   0 -24.43  -45.79  0.84E-12
2019   2  26   0 -24.33  -45.79  0.85E-12
2019   2  26   0 -24.28  -45.79  0.21E-11
2019   2  26   0 -24.23  -45.79  0.13E-11
2019   2  26   0 -24.18  -45.79  0.17E-11
2019   2  26   0 -24.13  -45.79  0.30E-11
2019   2  26   0 -24.08  -45.79  0.44E-12
2019   2  26   0 -24.53  -45.74  0.30E-11
2019   2  26   0 -24.48  -45.74  0.13E-11
2019   2  26   0 -24.43  -45.74  0.85E-12
2019   2  26   0 -24.38  -45.74  0.25E-11
2019   2  26   0 -24.33  -45.74  0.34E-11
2019   2  26   0 -24.28  -45.74  0.84E-12
2019   2  26   0 -24.23  -45.74  0.25E-11
2019   2  26   0 -24.13  -45.74  0.17E-11
2019   2  26   0 -24.58  -45.69  0.86E-12
2019   2  26   0 -24.53  -45.69  0.21E-11
2019   2  26   0 -24.48  -45.69  0.83E-12
2019   2  26   0 -24.43  -45.69  0.84E-12
2019   2  26   0 -24.38  -45.69  0.83E-12
2019   2  26   0 -24.28  -45.69  0.13E-11
2019   2  26   0 -24.18  -45.69  0.85E-12
2019   2  26   0 -24.13  -45.69  0.26E-11
2019   2  26   0 -24.88  -45.64  0.43E-12
2019   2  26   0 -24.63  -45.64  0.13E-11
2019   2  26   0 -24.53  -45.64  0.17E-11
2019   2  26   0 -24.48  -45.64  0.42E-12
2019   2  26   0 -24.43  -45.64  0.41E-12
2019   2  26   0 -24.38  -45.64  0.42E-12
2019   2  26   0 -24.33  -45.64  0.21E-11
2019   2  26   0 -24.23  -45.64  0.43E-12
2019   2  26   0 -24.18  -45.64  0.42E-12
2019   2  26   0 -24.78  -45.59  0.41E-12
2019   2  26   0 -24.63  -45.59  0.17E-11
2019   2  26   0 -24.58  -45.59  0.42E-12
2019   2  26   0 -24.53  -45.59  0.13E-11
2019   2  26   0 -24.48  -45.59  0.37E-11
2019   2  26   0 -24.43  -45.59  0.41E-12
2019   2  26   0 -24.33  -45.59  0.43E-12
2019   2  26   0 -24.28  -45.59  0.42E-12
2019   2  26   0 -24.23  -45.59  0.43E-12
2019   2  26   0 -24.18  -45.59  0.42E-12
2019   2  26   0 -24.13  -45.59  0.43E-12
2019   2  26   0 -24.03  -45.59  0.43E-12
2019   2  26   0 -24.83  -45.54  0.42E-12
2019   2  26   0 -24.73  -45.54  0.43E-12
2019   2  26   0 -24.68  -45.54  0.43E-12
2019   2  26   0 -24.63  -45.54  0.86E-12
2019   2  26   0 -24.58  -45.54  0.43E-12
2019   2  26   0 -24.53  -45.54  0.82E-12
2019   2  26   0 -24.48  -45.54  0.42E-12
2019   2  26   0 -24.43  -45.54  0.21E-11
2019   2  26   0 -24.38  -45.54  0.41E-12
2019   2  26   0 -24.33  -45.54  0.37E-11
2019   2  26   0 -24.23  -45.54  0.41E-12
2019   2  26   0 -24.13  -45.54  0.43E-12
2019   2  26   0 -24.08  -45.54  0.43E-12
2019   2  26   0 -24.03  -45.54  0.43E-12
2019   2  26   0 -24.73  -45.49  0.13E-11
2019   2  26   0 -24.68  -45.49  0.43E-12
2019   2  26   0 -24.63  -45.49  0.13E-11
2019   2  26   0 -24.53  -45.49  0.42E-12
2019   2  26   0 -24.48  -45.49  0.12E-11
2019   2  26   0 -24.43  -45.49  0.41E-12
2019   2  26   0 -24.38  -45.49  0.12E-11
2019   2  26   0 -24.33  -45.49  0.42E-12
2019   2  26   0 -24.18  -45.49  0.85E-12
2019   2  26   0 -24.13  -45.49  0.42E-12
2019   2  26   0 -24.93  -45.44  0.42E-12
2019   2  26   0 -24.78  -45.44  0.41E-12
2019   2  26   0 -24.73  -45.44  0.86E-12
2019   2  26   0 -24.68  -45.44  0.86E-12
2019   2  26   0 -24.63  -45.44  0.43E-12
2019   2  26   0 -24.53  -45.44  0.41E-12
2019   2  26   0 -24.48  -45.44  0.12E-11
2019   2  26   0 -24.43  -45.44  0.82E-12
2019   2  26   0 -24.33  -45.44  0.13E-11
2019   2  26   0 -24.13  -45.44  0.42E-12
2019   2  26   0 -24.93  -45.39  0.42E-12
2019   2  26   0 -24.73  -45.39  0.43E-12
2019   2  26   0 -24.68  -45.39  0.43E-12
2019   2  26   0 -24.58  -45.39  0.43E-12
2019   2  26   0 -24.53  -45.39  0.40E-12
2019   2  26   0 -24.48  -45.39  0.82E-12
2019   2  26   0 -24.28  -45.39  0.43E-12
2019   2  26   0 -24.23  -45.39  0.42E-12
2019   2  26   0 -24.78  -45.34  0.41E-12
2019   2  26   0 -24.68  -45.34  0.42E-12
2019   2  26   0 -24.53  -45.34  0.41E-12
2019   2  26   0 -24.48  -45.34  0.41E-12
2019   2  26   0 -24.38  -45.34  0.42E-12
2019   2  26   0 -25.08  -45.29  0.73E-12
2019   2  26   0 -24.83  -45.29  0.84E-12
2019   2  26   0 -24.78  -45.29  0.83E-12
2019   2  26   0 -24.63  -45.29  0.84E-12
2019   2  26   0 -24.53  -45.29  0.41E-12
2019   2  26   0 -24.28  -45.29  0.83E-12
2019   2  26   0 -24.23  -45.29  0.16E-11
2019   2  26   0 -24.88  -45.24  0.41E-12
2019   2  26   0 -24.78  -45.24  0.42E-12
2019   2  26   0 -24.68  -45.24  0.13E-11
2019   2  26   0 -24.63  -45.24  0.84E-12
2019   2  26   0 -24.58  -45.24  0.13E-11
2019   2  26   0 -24.53  -45.24  0.12E-11
2019   2  26   0 -24.43  -45.24  0.81E-12
2019   2  26   0 -24.28  -45.24  0.17E-11
2019   2  26   0 -24.68  -45.19  0.42E-12
2019   2  26   0 -24.53  -45.19  0.12E-11
2019   2  26   0 -24.83  -45.14  0.80E-12
2019   2  26   0 -24.73  -45.14  0.81E-12
2019   2  26   0 -24.68  -45.14  0.16E-11
2019   2  26   0 -24.83  -45.09  0.12E-11
2019   2  26   0 -24.73  -45.09  0.16E-11
2019   2  26   0 -24.68  -45.09  0.40E-12
2019   2  26   0 -24.78  -45.04  0.82E-12
2019   2  26   0 -24.73  -45.04  0.42E-12
2019   2  26   0 -25.18  -44.74  0.36E-12
2019   2  26   0 -25.18  -44.69  0.14E-11
2019   2  26   0 -25.13  -44.69  0.14E-11
2019   2  26   0 -25.13  -44.64  0.35E-12
