YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  16  12 -23.88  -47.19  0.52E+00
2014  12  16  12 -23.83  -47.19  0.16E+01
2014  12  16  12 -23.78  -47.19  0.16E+01
2014  12  16  12 -23.68  -47.19  0.99E+00
2014  12  16  12 -23.63  -47.19  0.47E+00
2014  12  16  12 -23.88  -47.14  0.16E+01
2014  12  16  12 -23.83  -47.14  0.10E+01
2014  12  16  12 -23.78  -47.14  0.52E+00
2014  12  16  12 -23.73  -47.14  0.16E+01
2014  12  16  12 -23.68  -47.14  0.10E+01
2014  12  16  12 -23.58  -47.14  0.94E+00
2014  12  16  12 -23.88  -47.09  0.10E+01
2014  12  16  12 -23.83  -47.09  0.10E+01
2014  12  16  12 -23.78  -47.09  0.21E+01
2014  12  16  12 -23.73  -47.09  0.53E+00
2014  12  16  12 -23.68  -47.09  0.41E+01
2014  12  16  12 -23.63  -47.09  0.95E+00
2014  12  16  12 -23.83  -47.04  0.26E+01
2014  12  16  12 -23.78  -47.04  0.52E+00
2014  12  16  12 -23.73  -47.04  0.16E+01
2014  12  16  12 -23.68  -47.04  0.10E+01
2014  12  16  12 -23.63  -47.04  0.95E+00
2014  12  16  12 -23.58  -47.04  0.95E+00
2014  12  16  12 -23.83  -46.99  0.26E+01
2014  12  16  12 -23.78  -46.99  0.16E+01
2014  12  16  12 -23.73  -46.99  0.20E+01
2014  12  16  12 -23.68  -46.99  0.31E+01
2014  12  16  12 -23.63  -46.99  0.47E+00
2014  12  16  12 -23.83  -46.94  0.52E+00
2014  12  16  12 -23.78  -46.94  0.21E+01
2014  12  16  12 -23.73  -46.94  0.26E+01
2014  12  16  12 -23.68  -46.94  0.53E+00
2014  12  16  12 -23.63  -46.94  0.10E+01
2014  12  16  12 -23.58  -46.94  0.47E+00
2014  12  16  12 -23.88  -46.89  0.53E+00
2014  12  16  12 -23.78  -46.89  0.31E+01
2014  12  16  12 -23.73  -46.89  0.26E+01
2014  12  16  12 -23.68  -46.89  0.20E+01
2014  12  16  12 -23.63  -46.89  0.20E+01
2014  12  16  12 -23.58  -46.89  0.95E+00
2014  12  16  12 -23.88  -46.84  0.53E+00
2014  12  16  12 -23.83  -46.84  0.21E+01
2014  12  16  12 -23.78  -46.84  0.52E+01
2014  12  16  12 -23.73  -46.84  0.31E+01
2014  12  16  12 -23.68  -46.84  0.44E+01
2014  12  16  12 -23.63  -46.84  0.14E+01
2014  12  16  12 -23.83  -46.79  0.16E+01
2014  12  16  12 -23.78  -46.79  0.42E+01
2014  12  16  12 -23.73  -46.79  0.41E+01
2014  12  16  12 -23.68  -46.79  0.30E+01
2014  12  16  12 -23.63  -46.79  0.96E+00
2014  12  16  12 -23.88  -46.74  0.16E+01
2014  12  16  12 -23.83  -46.74  0.42E+01
2014  12  16  12 -23.78  -46.74  0.53E+01
2014  12  16  12 -23.73  -46.74  0.47E+01
2014  12  16  12 -23.68  -46.74  0.19E+01
2014  12  16  12 -23.83  -46.69  0.11E+01
2014  12  16  12 -23.78  -46.69  0.26E+01
2014  12  16  12 -23.73  -46.69  0.67E+01
2014  12  16  12 -23.68  -46.69  0.45E+01
2014  12  16  12 -23.83  -46.64  0.58E+01
2014  12  16  12 -23.78  -46.64  0.80E+01
2014  12  16  12 -23.73  -46.64  0.54E+01
2014  12  16  12 -23.68  -46.64  0.96E+00
2014  12  16  12 -23.83  -46.59  0.53E+01
2014  12  16  12 -23.78  -46.59  0.85E+01
2014  12  16  12 -23.73  -46.59  0.72E+01
2014  12  16  12 -23.83  -46.54  0.10E+02
2014  12  16  12 -23.78  -46.54  0.12E+02
2014  12  16  12 -23.73  -46.54  0.29E+01
2014  12  16  12 -23.83  -46.49  0.17E+02
2014  12  16  12 -23.78  -46.49  0.23E+02
2014  12  16  12 -23.73  -46.49  0.81E+00
2014  12  16  12 -23.83  -46.44  0.46E+02
2014  12  16  12 -23.78  -46.44  0.14E+02
2014  12  16  12 -23.83  -46.39  0.49E+02
2014  12  17   0 -24.23  -50.94  0.76E+00
2014  12  17   0 -23.53  -50.94  0.68E+00
2014  12  17   0 -24.83  -50.79  0.70E+00
2014  12  17   0 -24.13  -50.79  0.14E+01
2014  12  17   0 -24.08  -50.79  0.69E+00
2014  12  17   0 -23.93  -50.79  0.77E+00
2014  12  17   0 -23.58  -50.74  0.69E+00
2014  12  17   0 -23.23  -50.74  0.69E+00
2014  12  17   0 -23.88  -50.69  0.76E+00
2014  12  17   0 -24.78  -50.64  0.78E+00
2014  12  17   0 -24.73  -50.59  0.77E+00
2014  12  17   0 -23.98  -50.59  0.69E+00
2014  12  17   0 -24.68  -50.54  0.78E+00
2014  12  17   0 -24.58  -50.54  0.84E+00
2014  12  17   0 -24.28  -50.54  0.76E+00
2014  12  17   0 -24.13  -50.54  0.14E+01
2014  12  17   0 -24.03  -50.54  0.69E+00
2014  12  17   0 -23.98  -50.54  0.69E+00
2014  12  17   0 -23.58  -50.54  0.17E+01
2014  12  17   0 -24.48  -50.49  0.86E+00
2014  12  17   0 -24.08  -50.49  0.77E+00
2014  12  17   0 -23.58  -50.44  0.86E+00
2014  12  17   0 -24.18  -50.39  0.69E+00
2014  12  17   0 -23.88  -50.39  0.69E+00
2014  12  17   0 -23.38  -50.39  0.77E+00
2014  12  17   0 -24.18  -50.29  0.76E+00
2014  12  17   0 -24.13  -50.29  0.78E+00
2014  12  17   0 -24.08  -50.29  0.95E+00
2014  12  17   0 -24.48  -50.24  0.77E+00
2014  12  17   0 -24.18  -50.24  0.85E+00
2014  12  17   0 -23.83  -50.24  0.70E+00
2014  12  17   0 -24.08  -50.19  0.94E+00
2014  12  17   0 -23.83  -50.09  0.94E+00
2014  12  17   0 -23.73  -50.09  0.77E+00
2014  12  17   0 -23.48  -50.09  0.78E+00
2014  12  17   0 -23.28  -50.09  0.15E+01
2014  12  17   0 -24.83  -50.04  0.77E+00
2014  12  17   0 -24.58  -50.04  0.84E+00
2014  12  17   0 -23.98  -50.04  0.84E+00
2014  12  17   0 -23.53  -50.04  0.77E+00
2014  12  17   0 -24.38  -49.99  0.77E+00
2014  12  17   0 -24.33  -49.99  0.94E+00
2014  12  17   0 -24.13  -49.99  0.87E+00
2014  12  17   0 -23.83  -49.99  0.92E+00
2014  12  17   0 -23.78  -49.99  0.76E+00
2014  12  17   0 -23.73  -49.99  0.72E+00
2014  12  17   0 -24.38  -49.94  0.95E+00
2014  12  17   0 -24.23  -49.94  0.44E+00
2014  12  17   0 -23.33  -49.94  0.84E+00
2014  12  17   0 -23.18  -49.94  0.85E+00
2014  12  17   0 -23.98  -49.89  0.78E+00
2014  12  17   0 -23.78  -49.89  0.78E+00
2014  12  17   0 -23.33  -49.89  0.84E+00
2014  12  17   0 -22.68  -49.89  0.75E+00
2014  12  17   0 -22.73  -49.84  0.15E+01
2014  12  17   0 -24.83  -49.79  0.98E+00
2014  12  17   0 -24.38  -49.79  0.94E+00
2014  12  17   0 -24.13  -49.79  0.94E+00
2014  12  17   0 -23.88  -49.79  0.95E+00
2014  12  17   0 -23.83  -49.79  0.15E+01
2014  12  17   0 -23.23  -49.79  0.76E+00
2014  12  17   0 -24.33  -49.74  0.77E+00
2014  12  17   0 -24.03  -49.74  0.12E+01
2014  12  17   0 -23.73  -49.74  0.44E+00
2014  12  17   0 -24.23  -49.69  0.95E+00
2014  12  17   0 -24.13  -49.69  0.77E+00
2014  12  17   0 -24.03  -49.69  0.78E+00
2014  12  17   0 -23.93  -49.69  0.44E+00
2014  12  17   0 -23.88  -49.69  0.79E+00
2014  12  17   0 -23.68  -49.69  0.49E+00
2014  12  17   0 -23.53  -49.69  0.79E+00
2014  12  17   0 -23.98  -49.64  0.79E+00
2014  12  17   0 -23.68  -49.64  0.97E+00
2014  12  17   0 -23.63  -49.64  0.77E+00
2014  12  17   0 -24.28  -49.59  0.49E+00
2014  12  17   0 -23.98  -49.59  0.49E+00
2014  12  17   0 -23.88  -49.59  0.44E+00
2014  12  17   0 -24.08  -49.54  0.94E+00
2014  12  17   0 -24.03  -49.54  0.79E+00
2014  12  17   0 -23.63  -49.54  0.78E+00
2014  12  17   0 -23.48  -49.54  0.79E+00
2014  12  17   0 -23.33  -49.54  0.77E+00
2014  12  17   0 -24.33  -49.49  0.49E+00
2014  12  17   0 -24.18  -49.49  0.96E+00
2014  12  17   0 -24.08  -49.49  0.95E+00
2014  12  17   0 -24.03  -49.49  0.17E+01
2014  12  17   0 -23.93  -49.49  0.44E+00
2014  12  17   0 -23.33  -49.49  0.78E+00
2014  12  17   0 -24.33  -49.44  0.45E+00
2014  12  17   0 -24.23  -49.44  0.49E+00
2014  12  17   0 -24.18  -49.44  0.80E+00
2014  12  17   0 -23.98  -49.44  0.21E+01
2014  12  17   0 -23.93  -49.44  0.49E+00
2014  12  17   0 -23.78  -49.44  0.78E+00
2014  12  17   0 -23.23  -49.44  0.72E+00
2014  12  17   0 -24.33  -49.39  0.78E+00
2014  12  17   0 -24.23  -49.39  0.95E+00
2014  12  17   0 -24.13  -49.39  0.78E+00
2014  12  17   0 -24.03  -49.39  0.18E+01
2014  12  17   0 -23.73  -49.39  0.78E+00
2014  12  17   0 -23.18  -49.39  0.94E+00
2014  12  17   0 -24.43  -49.34  0.96E+00
2014  12  17   0 -24.33  -49.34  0.25E+01
2014  12  17   0 -24.03  -49.34  0.96E+00
2014  12  17   0 -23.88  -49.34  0.18E+01
2014  12  17   0 -23.63  -49.34  0.97E+00
2014  12  17   0 -23.48  -49.34  0.78E+00
2014  12  17   0 -23.28  -49.34  0.77E+00
2014  12  17   0 -24.33  -49.29  0.49E+00
2014  12  17   0 -24.18  -49.29  0.96E+00
2014  12  17   0 -24.13  -49.29  0.96E+00
2014  12  17   0 -23.98  -49.29  0.95E+00
2014  12  17   0 -23.93  -49.29  0.96E+00
2014  12  17   0 -23.68  -49.29  0.94E+00
2014  12  17   0 -23.38  -49.29  0.79E+00
2014  12  17   0 -23.28  -49.29  0.44E+00
2014  12  17   0 -24.38  -49.24  0.95E+00
2014  12  17   0 -23.98  -49.24  0.19E+01
2014  12  17   0 -23.88  -49.24  0.48E+00
2014  12  17   0 -23.78  -49.24  0.17E+01
2014  12  17   0 -23.63  -49.24  0.96E+00
2014  12  17   0 -23.33  -49.24  0.77E+00
2014  12  17   0 -24.28  -49.19  0.50E+00
2014  12  17   0 -24.18  -49.19  0.16E+01
2014  12  17   0 -24.13  -49.19  0.96E+00
2014  12  17   0 -24.08  -49.19  0.96E+00
2014  12  17   0 -23.98  -49.19  0.48E+00
2014  12  17   0 -23.93  -49.19  0.20E+01
2014  12  17   0 -23.83  -49.19  0.14E+01
2014  12  17   0 -23.73  -49.19  0.96E+00
2014  12  17   0 -23.63  -49.19  0.95E+00
2014  12  17   0 -22.93  -49.19  0.79E+00
2014  12  17   0 -24.48  -49.14  0.97E+00
2014  12  17   0 -24.13  -49.14  0.79E+00
2014  12  17   0 -23.78  -49.14  0.19E+01
2014  12  17   0 -23.73  -49.14  0.79E+00
2014  12  17   0 -23.53  -49.14  0.79E+00
2014  12  17   0 -24.48  -49.09  0.96E+00
2014  12  17   0 -24.18  -49.09  0.79E+00
2014  12  17   0 -24.08  -49.09  0.50E+00
2014  12  17   0 -23.98  -49.09  0.49E+00
2014  12  17   0 -23.93  -49.09  0.49E+00
2014  12  17   0 -23.83  -49.09  0.12E+01
2014  12  17   0 -23.78  -49.09  0.80E+00
2014  12  17   0 -23.73  -49.09  0.16E+01
2014  12  17   0 -24.38  -49.04  0.95E+00
2014  12  17   0 -24.08  -49.04  0.50E+00
2014  12  17   0 -24.03  -49.04  0.95E+00
2014  12  17   0 -23.93  -49.04  0.50E+00
2014  12  17   0 -23.88  -49.04  0.49E+00
2014  12  17   0 -23.83  -49.04  0.49E+00
2014  12  17   0 -24.38  -48.99  0.50E+00
2014  12  17   0 -24.03  -48.99  0.45E+00
2014  12  17   0 -23.98  -48.99  0.49E+00
2014  12  17   0 -23.88  -48.99  0.97E+00
2014  12  17   0 -23.83  -48.99  0.94E+00
2014  12  17   0 -23.73  -48.99  0.49E+00
2014  12  17   0 -23.43  -48.99  0.94E+00
2014  12  17   0 -24.23  -48.94  0.18E+01
2014  12  17   0 -24.18  -48.94  0.49E+00
2014  12  17   0 -24.13  -48.94  0.49E+00
2014  12  17   0 -23.93  -48.94  0.24E+01
2014  12  17   0 -23.88  -48.94  0.45E+00
2014  12  17   0 -23.78  -48.94  0.50E+00
2014  12  17   0 -23.73  -48.94  0.97E+00
2014  12  17   0 -23.68  -48.94  0.45E+00
2014  12  17   0 -23.58  -48.94  0.24E+01
2014  12  17   0 -24.38  -48.89  0.97E+00
2014  12  17   0 -24.28  -48.89  0.98E+00
2014  12  17   0 -24.08  -48.89  0.82E+00
2014  12  17   0 -23.88  -48.89  0.49E+00
2014  12  17   0 -23.78  -48.89  0.96E+00
2014  12  17   0 -23.63  -48.89  0.17E+01
2014  12  17   0 -23.58  -48.89  0.50E+00
2014  12  17   0 -23.08  -48.89  0.96E+00
2014  12  17   0 -24.23  -48.84  0.81E+00
2014  12  17   0 -24.03  -48.84  0.49E+00
2014  12  17   0 -23.73  -48.84  0.96E+00
2014  12  17   0 -23.43  -48.84  0.79E+00
2014  12  17   0 -24.08  -48.79  0.50E+00
2014  12  17   0 -24.03  -48.79  0.13E+01
2014  12  17   0 -23.78  -48.79  0.96E+00
2014  12  17   0 -23.73  -48.79  0.96E+00
2014  12  17   0 -23.63  -48.79  0.49E+00
2014  12  17   0 -23.58  -48.79  0.49E+00
2014  12  17   0 -23.98  -48.74  0.45E+00
2014  12  17   0 -23.93  -48.74  0.80E+00
2014  12  17   0 -23.88  -48.74  0.50E+00
2014  12  17   0 -23.68  -48.74  0.80E+00
2014  12  17   0 -23.53  -48.74  0.94E+00
2014  12  17   0 -24.13  -48.69  0.81E+00
2014  12  17   0 -24.08  -48.69  0.49E+00
2014  12  17   0 -24.03  -48.69  0.18E+01
2014  12  17   0 -23.98  -48.69  0.50E+00
2014  12  17   0 -23.93  -48.69  0.80E+00
2014  12  17   0 -23.73  -48.69  0.28E+01
2014  12  17   0 -23.68  -48.69  0.15E+01
2014  12  17   0 -23.83  -48.64  0.50E+00
2014  12  17   0 -23.78  -48.64  0.49E+00
2014  12  17   0 -23.73  -48.64  0.83E+00
2014  12  17   0 -23.63  -48.64  0.49E+00
2014  12  17   0 -23.53  -48.64  0.89E+00
2014  12  17   0 -24.08  -48.59  0.50E+00
2014  12  17   0 -23.93  -48.59  0.10E+01
2014  12  17   0 -23.73  -48.59  0.50E+00
2014  12  17   0 -23.68  -48.59  0.49E+00
2014  12  17   0 -23.53  -48.59  0.81E+00
2014  12  17   0 -23.48  -48.59  0.82E+00
2014  12  17   0 -24.13  -48.54  0.81E+00
2014  12  17   0 -23.88  -48.54  0.25E+01
2014  12  17   0 -23.83  -48.54  0.50E+00
2014  12  17   0 -23.78  -48.54  0.82E+00
2014  12  17   0 -23.68  -48.54  0.99E+00
2014  12  17   0 -23.63  -48.54  0.49E+00
2014  12  17   0 -23.53  -48.54  0.80E+00
2014  12  17   0 -24.28  -48.49  0.10E+01
2014  12  17   0 -24.23  -48.49  0.83E+00
2014  12  17   0 -23.98  -48.49  0.50E+00
2014  12  17   0 -23.93  -48.49  0.23E+01
2014  12  17   0 -23.88  -48.49  0.83E+00
2014  12  17   0 -23.83  -48.49  0.50E+00
2014  12  17   0 -23.73  -48.49  0.99E+00
2014  12  17   0 -23.23  -48.49  0.97E+00
2014  12  17   0 -24.38  -48.44  0.99E+00
2014  12  17   0 -24.13  -48.44  0.50E+00
2014  12  17   0 -23.93  -48.44  0.50E+00
2014  12  17   0 -23.73  -48.44  0.99E+00
2014  12  17   0 -23.68  -48.44  0.80E+00
2014  12  17   0 -23.43  -48.44  0.97E+00
2014  12  17   0 -24.03  -48.39  0.50E+00
2014  12  17   0 -23.88  -48.39  0.10E+01
2014  12  17   0 -23.78  -48.39  0.15E+01
2014  12  17   0 -23.73  -48.39  0.15E+01
2014  12  17   0 -23.63  -48.39  0.83E+00
2014  12  17   0 -23.93  -48.34  0.50E+00
2014  12  17   0 -23.83  -48.34  0.97E+00
2014  12  17   0 -23.73  -48.34  0.50E+00
2014  12  17   0 -23.68  -48.34  0.21E+01
2014  12  17   0 -24.03  -48.29  0.10E+01
2014  12  17   0 -23.98  -48.29  0.81E+00
2014  12  17   0 -23.78  -48.29  0.82E+00
2014  12  17   0 -23.68  -48.29  0.25E+01
2014  12  17   0 -23.53  -48.29  0.50E+00
2014  12  17   0 -23.33  -48.29  0.81E+00
2014  12  17   0 -24.08  -48.24  0.50E+00
2014  12  17   0 -23.93  -48.24  0.50E+00
2014  12  17   0 -23.68  -48.24  0.99E+00
2014  12  17   0 -23.63  -48.24  0.10E+01
2014  12  17   0 -24.13  -48.19  0.51E+00
2014  12  17   0 -23.93  -48.19  0.83E+00
2014  12  17   0 -23.83  -48.19  0.99E+00
2014  12  17   0 -23.78  -48.19  0.18E+01
2014  12  17   0 -23.73  -48.19  0.50E+00
2014  12  17   0 -23.68  -48.19  0.82E+00
2014  12  17   0 -23.43  -48.19  0.99E+00
2014  12  17   0 -24.18  -48.14  0.50E+00
2014  12  17   0 -23.98  -48.14  0.83E+00
2014  12  17   0 -23.88  -48.14  0.30E+01
2014  12  17   0 -23.83  -48.14  0.10E+01
2014  12  17   0 -23.78  -48.14  0.83E+00
2014  12  17   0 -23.73  -48.14  0.13E+01
2014  12  17   0 -23.68  -48.14  0.50E+00
2014  12  17   0 -23.63  -48.14  0.15E+01
2014  12  17   0 -23.58  -48.14  0.10E+01
2014  12  17   0 -23.03  -48.14  0.98E+00
2014  12  17   0 -24.08  -48.09  0.51E+00
2014  12  17   0 -23.73  -48.09  0.50E+00
2014  12  17   0 -23.13  -48.09  0.81E+00
2014  12  17   0 -23.98  -48.04  0.51E+00
2014  12  17   0 -23.88  -48.04  0.51E+00
2014  12  17   0 -23.83  -48.04  0.84E+00
2014  12  17   0 -23.78  -48.04  0.50E+00
2014  12  17   0 -23.68  -48.04  0.81E+00
2014  12  17   0 -23.63  -48.04  0.20E+01
2014  12  17   0 -23.58  -48.04  0.20E+01
2014  12  17   0 -23.48  -48.04  0.83E+00
2014  12  17   0 -23.38  -48.04  0.81E+00
2014  12  17   0 -24.13  -47.99  0.51E+00
2014  12  17   0 -23.93  -47.99  0.51E+00
2014  12  17   0 -23.88  -47.99  0.10E+01
2014  12  17   0 -23.78  -47.99  0.51E+00
2014  12  17   0 -23.73  -47.99  0.20E+01
2014  12  17   0 -23.68  -47.99  0.15E+01
2014  12  17   0 -23.63  -47.99  0.99E+00
2014  12  17   0 -23.48  -47.99  0.83E+00
2014  12  17   0 -23.28  -47.99  0.82E+00
2014  12  17   0 -24.03  -47.94  0.50E+00
2014  12  17   0 -23.93  -47.94  0.10E+01
2014  12  17   0 -23.88  -47.94  0.13E+01
2014  12  17   0 -23.83  -47.94  0.10E+01
2014  12  17   0 -23.78  -47.94  0.20E+01
2014  12  17   0 -23.73  -47.94  0.15E+01
2014  12  17   0 -23.68  -47.94  0.51E+00
2014  12  17   0 -23.48  -47.94  0.99E+00
2014  12  17   0 -23.33  -47.94  0.17E+01
2014  12  17   0 -23.13  -47.94  0.82E+00
2014  12  17   0 -23.88  -47.89  0.51E+00
2014  12  17   0 -23.83  -47.89  0.10E+01
2014  12  17   0 -23.78  -47.89  0.51E+00
2014  12  17   0 -23.68  -47.89  0.50E+00
2014  12  17   0 -23.63  -47.89  0.50E+00
2014  12  17   0 -23.58  -47.89  0.99E+00
2014  12  17   0 -23.83  -47.84  0.51E+00
2014  12  17   0 -23.78  -47.84  0.10E+01
2014  12  17   0 -23.63  -47.84  0.10E+01
2014  12  17   0 -23.88  -47.79  0.51E+00
2014  12  17   0 -23.73  -47.79  0.51E+00
2014  12  17   0 -23.68  -47.79  0.10E+01
2014  12  17   0 -23.63  -47.79  0.10E+01
2014  12  17   0 -23.58  -47.79  0.10E+01
2014  12  17   0 -23.53  -47.79  0.10E+01
2014  12  17   0 -23.23  -47.79  0.99E+00
2014  12  17   0 -24.08  -47.74  0.51E+00
2014  12  17   0 -23.98  -47.74  0.10E+01
2014  12  17   0 -23.88  -47.74  0.51E+00
2014  12  17   0 -23.73  -47.74  0.51E+00
2014  12  17   0 -23.68  -47.74  0.10E+01
2014  12  17   0 -23.63  -47.74  0.51E+00
2014  12  17   0 -23.48  -47.74  0.83E+00
2014  12  17   0 -23.33  -47.74  0.99E+00
