YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  14   0 -22.58  -48.64  0.48E-12
2016   5  14   0 -22.53  -48.64  0.99E-12
2016   5  14   0 -23.08  -48.59  0.50E-12
2016   5  14   0 -22.88  -48.59  0.17E-11
2016   5  14   0 -22.73  -48.59  0.48E-12
2016   5  14   0 -22.68  -48.59  0.50E-12
2016   5  14   0 -22.58  -48.59  0.47E-12
2016   5  14   0 -22.48  -48.59  0.10E-11
2016   5  14   0 -22.38  -48.59  0.42E-12
2016   5  14   0 -22.93  -48.54  0.12E-11
2016   5  14   0 -22.88  -48.54  0.51E-12
2016   5  14   0 -22.83  -48.54  0.48E-12
2016   5  14   0 -22.78  -48.54  0.48E-12
2016   5  14   0 -22.68  -48.54  0.91E-12
2016   5  14   0 -22.63  -48.54  0.80E-12
2016   5  14   0 -22.48  -48.54  0.50E-12
2016   5  14   0 -23.28  -48.49  0.51E-12
2016   5  14   0 -23.13  -48.49  0.48E-12
2016   5  14   0 -22.98  -48.49  0.49E-12
2016   5  14   0 -22.93  -48.49  0.99E-12
2016   5  14   0 -22.83  -48.49  0.73E-12
2016   5  14   0 -22.78  -48.49  0.81E-12
2016   5  14   0 -22.73  -48.49  0.50E-12
2016   5  14   0 -23.28  -48.44  0.51E-12
2016   5  14   0 -23.18  -48.44  0.48E-12
2016   5  14   0 -23.08  -48.44  0.99E-12
2016   5  14   0 -23.03  -48.44  0.10E-11
2016   5  14   0 -22.78  -48.44  0.12E-11
2016   5  14   0 -22.73  -48.44  0.17E-11
2016   5  14   0 -22.63  -48.44  0.96E-12
2016   5  14   0 -23.23  -48.39  0.51E-12
2016   5  14   0 -23.13  -48.39  0.52E-12
2016   5  14   0 -23.08  -48.39  0.51E-12
2016   5  14   0 -22.98  -48.39  0.25E-11
2016   5  14   0 -22.93  -48.39  0.10E-11
2016   5  14   0 -22.88  -48.39  0.51E-12
2016   5  14   0 -22.83  -48.39  0.81E-12
2016   5  14   0 -22.73  -48.39  0.50E-12
2016   5  14   0 -22.68  -48.39  0.50E-12
2016   5  14   0 -22.63  -48.39  0.15E-11
2016   5  14   0 -23.23  -48.34  0.50E-12
2016   5  14   0 -23.18  -48.34  0.51E-12
2016   5  14   0 -23.08  -48.34  0.51E-12
2016   5  14   0 -23.03  -48.34  0.51E-12
2016   5  14   0 -22.98  -48.34  0.49E-12
2016   5  14   0 -22.93  -48.34  0.49E-12
2016   5  14   0 -22.88  -48.34  0.49E-12
2016   5  14   0 -22.83  -48.34  0.15E-11
2016   5  14   0 -22.68  -48.34  0.51E-12
2016   5  14   0 -22.53  -48.34  0.72E-12
2016   5  14   0 -22.93  -48.29  0.51E-12
2016   5  14   0 -22.88  -48.29  0.18E-11
2016   5  14   0 -22.83  -48.29  0.97E-12
2016   5  14   0 -22.63  -48.29  0.72E-12
2016   5  14   0 -23.13  -48.24  0.21E-11
2016   5  14   0 -23.08  -48.24  0.10E-11
2016   5  14   0 -23.03  -48.24  0.52E-12
2016   5  14   0 -22.93  -48.24  0.10E-11
2016   5  14   0 -22.88  -48.24  0.10E-11
2016   5  14   0 -22.83  -48.24  0.16E-11
2016   5  14   0 -22.68  -48.24  0.51E-12
2016   5  14   0 -22.58  -48.24  0.98E-12
2016   5  14   0 -23.28  -48.19  0.51E-12
2016   5  14   0 -23.18  -48.19  0.13E-11
2016   5  14   0 -23.03  -48.19  0.15E-11
2016   5  14   0 -22.98  -48.19  0.82E-12
2016   5  14   0 -22.93  -48.19  0.18E-11
2016   5  14   0 -22.88  -48.19  0.49E-12
2016   5  14   0 -22.83  -48.19  0.51E-12
2016   5  14   0 -22.78  -48.19  0.21E-11
2016   5  14   0 -22.68  -48.19  0.51E-12
2016   5  14   0 -22.63  -48.19  0.22E-11
2016   5  14   0 -22.58  -48.19  0.51E-12
2016   5  14   0 -23.08  -48.14  0.10E-11
2016   5  14   0 -22.93  -48.14  0.10E-11
2016   5  14   0 -22.88  -48.14  0.18E-11
2016   5  14   0 -22.83  -48.14  0.14E-11
2016   5  14   0 -22.78  -48.14  0.82E-12
2016   5  14   0 -22.63  -48.14  0.99E-12
2016   5  14   0 -23.28  -48.09  0.99E-12
2016   5  14   0 -23.13  -48.09  0.24E-11
2016   5  14   0 -23.08  -48.09  0.10E-11
2016   5  14   0 -23.03  -48.09  0.50E-12
2016   5  14   0 -22.98  -48.09  0.51E-12
2016   5  14   0 -22.93  -48.09  0.10E-11
2016   5  14   0 -22.88  -48.09  0.21E-11
2016   5  14   0 -22.78  -48.09  0.15E-11
2016   5  14   0 -22.63  -48.09  0.17E-11
2016   5  14   0 -23.28  -48.04  0.51E-12
2016   5  14   0 -23.18  -48.04  0.51E-12
2016   5  14   0 -23.13  -48.04  0.13E-11
2016   5  14   0 -23.08  -48.04  0.10E-11
2016   5  14   0 -22.93  -48.04  0.83E-12
2016   5  14   0 -22.88  -48.04  0.13E-11
2016   5  14   0 -22.83  -48.04  0.23E-11
2016   5  14   0 -22.78  -48.04  0.51E-12
2016   5  14   0 -22.73  -48.04  0.13E-11
2016   5  14   0 -23.18  -47.99  0.83E-12
2016   5  14   0 -23.13  -47.99  0.52E-12
2016   5  14   0 -23.08  -47.99  0.13E-11
2016   5  14   0 -22.98  -47.99  0.18E-11
2016   5  14   0 -22.93  -47.99  0.10E-11
2016   5  14   0 -22.88  -47.99  0.82E-12
2016   5  14   0 -22.83  -47.99  0.98E-12
2016   5  14   0 -22.78  -47.99  0.98E-12
2016   5  14   0 -22.73  -47.99  0.13E-11
2016   5  14   0 -22.68  -47.99  0.18E-11
2016   5  14   0 -22.63  -47.99  0.53E-12
2016   5  14   0 -22.48  -47.99  0.51E-12
2016   5  14   0 -23.28  -47.94  0.10E-11
2016   5  14   0 -23.13  -47.94  0.10E-11
2016   5  14   0 -23.03  -47.94  0.31E-11
2016   5  14   0 -22.98  -47.94  0.15E-11
2016   5  14   0 -22.93  -47.94  0.10E-11
2016   5  14   0 -22.88  -47.94  0.18E-11
2016   5  14   0 -22.68  -47.94  0.82E-12
2016   5  14   0 -23.33  -47.89  0.53E-12
2016   5  14   0 -23.28  -47.89  0.10E-11
2016   5  14   0 -23.23  -47.89  0.52E-12
2016   5  14   0 -23.18  -47.89  0.52E-12
2016   5  14   0 -23.13  -47.89  0.52E-12
2016   5  14   0 -23.08  -47.89  0.99E-12
2016   5  14   0 -23.03  -47.89  0.13E-11
2016   5  14   0 -22.98  -47.89  0.15E-11
2016   5  14   0 -22.93  -47.89  0.10E-11
2016   5  14   0 -22.88  -47.89  0.51E-12
2016   5  14   0 -22.78  -47.89  0.99E-12
2016   5  14   0 -23.28  -47.84  0.51E-12
2016   5  14   0 -23.23  -47.84  0.52E-12
2016   5  14   0 -23.18  -47.84  0.52E-12
2016   5  14   0 -23.13  -47.84  0.13E-11
2016   5  14   0 -23.08  -47.84  0.15E-11
2016   5  14   0 -23.03  -47.84  0.52E-12
2016   5  14   0 -22.98  -47.84  0.10E-11
2016   5  14   0 -22.93  -47.84  0.10E-11
2016   5  14   0 -22.88  -47.84  0.17E-11
2016   5  14   0 -22.83  -47.84  0.20E-11
2016   5  14   0 -22.78  -47.84  0.52E-12
2016   5  14   0 -22.73  -47.84  0.18E-11
2016   5  14   0 -22.58  -47.84  0.98E-12
2016   5  14   0 -23.33  -47.79  0.53E-12
2016   5  14   0 -23.23  -47.79  0.11E-11
2016   5  14   0 -23.18  -47.79  0.20E-11
2016   5  14   0 -23.13  -47.79  0.21E-11
2016   5  14   0 -23.08  -47.79  0.22E-11
2016   5  14   0 -22.93  -47.79  0.15E-11
2016   5  14   0 -22.83  -47.79  0.29E-11
2016   5  14   0 -22.78  -47.79  0.16E-11
2016   5  14   0 -22.68  -47.79  0.88E-12
2016   5  14   0 -23.38  -47.74  0.52E-12
2016   5  14   0 -23.33  -47.74  0.52E-12
2016   5  14   0 -23.28  -47.74  0.52E-12
2016   5  14   0 -23.23  -47.74  0.53E-12
2016   5  14   0 -23.18  -47.74  0.15E-11
2016   5  14   0 -23.13  -47.74  0.21E-11
2016   5  14   0 -23.08  -47.74  0.19E-11
2016   5  14   0 -23.03  -47.74  0.10E-11
2016   5  14   0 -22.93  -47.74  0.15E-11
2016   5  14   0 -22.88  -47.74  0.99E-12
2016   5  14   0 -22.83  -47.74  0.51E-12
2016   5  14   0 -22.78  -47.74  0.51E-12
2016   5  14   0 -23.38  -47.69  0.10E-11
2016   5  14   0 -23.23  -47.69  0.52E-12
2016   5  14   0 -23.13  -47.69  0.52E-12
2016   5  14   0 -23.08  -47.69  0.15E-11
2016   5  14   0 -23.03  -47.69  0.20E-11
2016   5  14   0 -22.93  -47.69  0.10E-11
2016   5  14   0 -22.83  -47.69  0.83E-12
2016   5  14   0 -23.28  -47.64  0.52E-12
2016   5  14   0 -23.23  -47.64  0.10E-11
2016   5  14   0 -23.18  -47.64  0.53E-12
2016   5  14   0 -23.13  -47.64  0.10E-11
2016   5  14   0 -23.08  -47.64  0.19E-11
2016   5  14   0 -23.03  -47.64  0.87E-12
2016   5  14   0 -22.98  -47.64  0.52E-12
2016   5  14   0 -22.93  -47.64  0.51E-12
2016   5  14   0 -22.83  -47.64  0.15E-11
2016   5  14   0 -23.33  -47.59  0.11E-11
2016   5  14   0 -23.28  -47.59  0.10E-11
2016   5  14   0 -23.23  -47.59  0.52E-12
2016   5  14   0 -23.18  -47.59  0.53E-12
2016   5  14   0 -23.13  -47.59  0.25E-11
2016   5  14   0 -23.08  -47.59  0.30E-11
2016   5  14   0 -23.03  -47.59  0.32E-11
2016   5  14   0 -22.98  -47.59  0.20E-11
2016   5  14   0 -22.93  -47.59  0.40E-11
2016   5  14   0 -22.88  -47.59  0.99E-12
2016   5  14   0 -22.83  -47.59  0.14E-11
2016   5  14   0 -23.73  -47.54  0.54E-12
2016   5  14   0 -23.63  -47.54  0.53E-12
2016   5  14   0 -23.43  -47.54  0.54E-12
2016   5  14   0 -23.33  -47.54  0.53E-12
2016   5  14   0 -23.28  -47.54  0.15E-11
2016   5  14   0 -23.23  -47.54  0.35E-11
2016   5  14   0 -23.18  -47.54  0.87E-12
2016   5  14   0 -23.13  -47.54  0.26E-11
2016   5  14   0 -23.08  -47.54  0.30E-11
2016   5  14   0 -23.03  -47.54  0.10E-11
2016   5  14   0 -22.98  -47.54  0.20E-11
2016   5  14   0 -22.88  -47.54  0.84E-12
2016   5  14   0 -23.58  -47.49  0.53E-12
2016   5  14   0 -23.38  -47.49  0.53E-12
2016   5  14   0 -23.28  -47.49  0.53E-12
2016   5  14   0 -23.23  -47.49  0.10E-11
2016   5  14   0 -23.13  -47.49  0.36E-11
2016   5  14   0 -23.08  -47.49  0.14E-11
2016   5  14   0 -23.03  -47.49  0.16E-11
2016   5  14   0 -22.98  -47.49  0.10E-11
2016   5  14   0 -22.93  -47.49  0.10E-11
2016   5  14   0 -22.83  -47.49  0.52E-12
2016   5  14   0 -23.28  -47.44  0.11E-11
2016   5  14   0 -23.23  -47.44  0.19E-11
2016   5  14   0 -23.18  -47.44  0.14E-11
2016   5  14   0 -23.13  -47.44  0.10E-11
2016   5  14   0 -23.08  -47.44  0.19E-11
2016   5  14   0 -23.03  -47.44  0.25E-11
2016   5  14   0 -23.38  -47.39  0.10E-11
2016   5  14   0 -23.33  -47.39  0.51E-12
2016   5  14   0 -23.28  -47.39  0.19E-11
2016   5  14   0 -23.23  -47.39  0.21E-11
2016   5  14   0 -23.18  -47.39  0.20E-11
2016   5  14   0 -23.13  -47.39  0.41E-11
2016   5  14   0 -23.08  -47.39  0.10E-11
2016   5  14   0 -22.73  -47.39  0.52E-12
2016   5  14   0 -23.48  -47.34  0.52E-12
2016   5  14   0 -23.38  -47.34  0.11E-11
2016   5  14   0 -23.33  -47.34  0.16E-11
2016   5  14   0 -23.28  -47.34  0.52E-12
2016   5  14   0 -23.23  -47.34  0.14E-11
2016   5  14   0 -23.18  -47.34  0.16E-11
2016   5  14   0 -23.08  -47.34  0.53E-12
2016   5  14   0 -23.03  -47.34  0.52E-12
2016   5  14   0 -22.98  -47.34  0.87E-12
2016   5  14   0 -23.58  -47.29  0.54E-12
2016   5  14   0 -23.53  -47.29  0.54E-12
2016   5  14   0 -23.48  -47.29  0.52E-12
2016   5  14   0 -23.38  -47.29  0.88E-12
