YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   2  12 -23.88  -47.39  0.18E+01
2022   8   2  12 -23.83  -47.24  0.18E+01
2022   8   2  12 -23.78  -47.14  0.18E+01
2022   8   2  12 -23.83  -47.09  0.15E+01
2022   8   2  12 -23.73  -47.09  0.13E+01
2022   8   2  12 -23.53  -47.09  0.15E+01
2022   8   2  12 -23.48  -47.09  0.15E+01
2022   8   2  12 -23.78  -47.04  0.35E+01
2022   8   2  12 -23.83  -46.99  0.35E+01
2022   8   2  12 -23.78  -46.99  0.63E+01
2022   8   2  12 -23.73  -46.99  0.15E+01
2022   8   2  12 -24.03  -46.94  0.17E+01
2022   8   2  12 -23.93  -46.94  0.18E+01
2022   8   2  12 -23.83  -46.94  0.35E+01
2022   8   2  12 -23.78  -46.94  0.18E+01
2022   8   2  12 -23.73  -46.94  0.68E+01
2022   8   2  12 -23.68  -46.94  0.33E+01
2022   8   2  12 -23.63  -46.94  0.13E+01
2022   8   2  12 -24.03  -46.89  0.18E+01
2022   8   2  12 -23.98  -46.89  0.18E+01
2022   8   2  12 -23.88  -46.89  0.44E+01
2022   8   2  12 -23.83  -46.89  0.87E+01
2022   8   2  12 -23.78  -46.89  0.35E+01
2022   8   2  12 -23.73  -46.89  0.41E+01
2022   8   2  12 -23.68  -46.89  0.13E+01
2022   8   2  12 -24.03  -46.84  0.36E+01
2022   8   2  12 -23.98  -46.84  0.17E+01
2022   8   2  12 -23.93  -46.84  0.12E+01
2022   8   2  12 -23.88  -46.84  0.18E+01
2022   8   2  12 -23.83  -46.84  0.33E+01
2022   8   2  12 -23.78  -46.84  0.18E+01
2022   8   2  12 -23.73  -46.84  0.33E+01
2022   8   2  12 -23.68  -46.84  0.29E+01
2022   8   2  12 -23.63  -46.84  0.18E+01
2022   8   2  12 -24.08  -46.79  0.18E+01
2022   8   2  12 -23.88  -46.79  0.18E+01
2022   8   2  12 -23.83  -46.79  0.39E+01
2022   8   2  12 -23.68  -46.79  0.14E+01
2022   8   2  12 -23.98  -46.74  0.18E+01
2022   8   2  12 -23.93  -46.74  0.63E+01
2022   8   2  12 -23.88  -46.74  0.63E+01
2022   8   2  12 -23.83  -46.74  0.63E+01
2022   8   2  12 -23.78  -46.74  0.56E+01
2022   8   2  12 -23.73  -46.74  0.86E+01
2022   8   2  12 -23.68  -46.74  0.31E+01
2022   8   2  12 -23.93  -46.69  0.36E+01
2022   8   2  12 -23.88  -46.69  0.18E+01
2022   8   2  12 -23.83  -46.69  0.53E+01
2022   8   2  12 -23.78  -46.69  0.10E+02
2022   8   2  12 -23.73  -46.69  0.34E+01
2022   8   2  12 -23.68  -46.69  0.18E+01
2022   8   2  12 -24.03  -46.64  0.18E+01
2022   8   2  12 -23.88  -46.64  0.71E+01
2022   8   2  12 -23.83  -46.64  0.32E+01
2022   8   2  12 -23.78  -46.64  0.15E+02
2022   8   2  12 -23.73  -46.64  0.32E+01
2022   8   2  12 -23.68  -46.64  0.13E+01
2022   8   2  12 -24.03  -46.59  0.18E+01
2022   8   2  12 -23.98  -46.59  0.18E+01
2022   8   2  12 -23.93  -46.59  0.49E+01
2022   8   2  12 -23.88  -46.59  0.36E+01
2022   8   2  12 -23.83  -46.59  0.10E+02
2022   8   2  12 -23.78  -46.59  0.12E+02
2022   8   2  12 -23.73  -46.59  0.50E+01
2022   8   2  12 -23.63  -46.59  0.14E+01
2022   8   2  12 -24.03  -46.54  0.18E+01
2022   8   2  12 -23.93  -46.54  0.71E+01
2022   8   2  12 -23.88  -46.54  0.80E+01
2022   8   2  12 -23.83  -46.54  0.26E+02
2022   8   2  12 -23.78  -46.54  0.11E+02
2022   8   2  12 -23.73  -46.54  0.18E+01
2022   8   2  12 -23.93  -46.49  0.11E+02
2022   8   2  12 -23.88  -46.49  0.16E+02
2022   8   2  12 -23.83  -46.49  0.33E+02
2022   8   2  12 -23.78  -46.49  0.37E+01
2022   8   2  12 -23.98  -46.44  0.18E+01
2022   8   2  12 -23.88  -46.44  0.27E+02
2022   8   2  12 -23.83  -46.44  0.80E+02
2022   8   2  12 -23.78  -46.44  0.55E+01
2022   8   2  12 -23.88  -46.39  0.15E+02
2022   8   2  12 -23.83  -46.39  0.11E+03
2022   8   3   0 -23.73  -47.74  0.14E+01
2022   8   3   0 -23.98  -47.69  0.32E+01
2022   8   3   0 -23.98  -47.64  0.16E+01
2022   8   3   0 -24.08  -47.44  0.16E+01
2022   8   3   0 -23.83  -47.44  0.65E+01
2022   8   3   0 -23.53  -47.44  0.14E+01
2022   8   3   0 -23.48  -47.44  0.16E+01
2022   8   3   0 -23.78  -47.39  0.15E+01
2022   8   3   0 -23.63  -47.39  0.17E+01
2022   8   3   0 -23.28  -47.39  0.16E+01
2022   8   3   0 -24.03  -47.34  0.17E+01
2022   8   3   0 -23.98  -47.34  0.33E+01
2022   8   3   0 -23.78  -47.34  0.15E+01
2022   8   3   0 -23.68  -47.34  0.31E+01
2022   8   3   0 -24.18  -47.29  0.17E+01
2022   8   3   0 -24.03  -47.29  0.17E+01
2022   8   3   0 -23.98  -47.29  0.15E+01
2022   8   3   0 -23.93  -47.29  0.15E+01
2022   8   3   0 -23.83  -47.29  0.16E+01
2022   8   3   0 -23.68  -47.29  0.15E+01
2022   8   3   0 -24.13  -47.24  0.17E+01
2022   8   3   0 -23.83  -47.24  0.17E+01
2022   8   3   0 -23.73  -47.24  0.17E+01
2022   8   3   0 -24.08  -47.19  0.16E+01
2022   8   3   0 -23.98  -47.19  0.50E+01
2022   8   3   0 -23.88  -47.19  0.33E+01
2022   8   3   0 -23.83  -47.19  0.51E+01
2022   8   3   0 -23.68  -47.19  0.15E+01
2022   8   3   0 -23.63  -47.19  0.17E+01
2022   8   3   0 -24.18  -47.14  0.17E+01
2022   8   3   0 -24.08  -47.14  0.16E+01
2022   8   3   0 -24.03  -47.14  0.17E+01
2022   8   3   0 -23.98  -47.14  0.17E+01
2022   8   3   0 -23.83  -47.14  0.17E+01
2022   8   3   0 -23.78  -47.14  0.15E+01
2022   8   3   0 -23.83  -47.09  0.51E+01
2022   8   3   0 -23.78  -47.09  0.17E+01
2022   8   3   0 -23.73  -47.09  0.17E+01
2022   8   3   0 -23.68  -47.09  0.17E+01
