YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   6  12 -24.18  -47.99  0.52E+00
2013   9   6  12 -24.13  -47.99  0.51E+00
2013   9   6  12 -24.03  -47.99  0.46E+00
2013   9   6  12 -24.73  -47.94  0.51E+00
2013   9   6  12 -24.43  -47.94  0.10E+01
2013   9   6  12 -24.38  -47.94  0.10E+01
2013   9   6  12 -24.28  -47.94  0.51E+00
2013   9   6  12 -24.13  -47.94  0.46E+00
2013   9   6  12 -24.58  -47.89  0.51E+00
2013   9   6  12 -24.48  -47.89  0.52E+00
2013   9   6  12 -24.43  -47.89  0.51E+00
2013   9   6  12 -24.28  -47.89  0.50E+00
2013   9   6  12 -24.23  -47.89  0.51E+00
2013   9   6  12 -24.18  -47.89  0.47E+00
2013   9   6  12 -24.13  -47.89  0.46E+00
2013   9   6  12 -24.48  -47.84  0.52E+00
2013   9   6  12 -24.38  -47.84  0.51E+00
2013   9   6  12 -24.18  -47.84  0.97E+00
2013   9   6  12 -24.33  -47.79  0.51E+00
2013   9   6  12 -24.23  -47.79  0.10E+01
2013   9   6  12 -24.18  -47.79  0.47E+00
2013   9   6  12 -24.13  -47.79  0.51E+00
2013   9   6  12 -24.03  -47.79  0.47E+00
2013   9   6  12 -23.98  -47.79  0.98E+00
2013   9   6  12 -24.33  -47.74  0.51E+00
2013   9   6  12 -24.28  -47.74  0.10E+01
2013   9   6  12 -24.23  -47.74  0.51E+00
2013   9   6  12 -24.13  -47.74  0.51E+00
2013   9   6  12 -24.03  -47.74  0.47E+00
2013   9   6  12 -24.48  -47.69  0.51E+00
2013   9   6  12 -24.43  -47.69  0.10E+01
2013   9   6  12 -24.38  -47.69  0.51E+00
2013   9   6  12 -24.33  -47.69  0.10E+01
2013   9   6  12 -24.23  -47.69  0.51E+00
2013   9   6  12 -24.13  -47.69  0.20E+01
2013   9   6  12 -23.78  -47.69  0.52E+00
2013   9   6  12 -24.43  -47.64  0.10E+01
2013   9   6  12 -24.38  -47.64  0.52E+00
2013   9   6  12 -24.28  -47.64  0.51E+00
2013   9   6  12 -24.23  -47.64  0.10E+01
2013   9   6  12 -24.18  -47.64  0.52E+00
2013   9   6  12 -24.13  -47.64  0.47E+00
2013   9   6  12 -24.03  -47.64  0.98E+00
2013   9   6  12 -23.93  -47.64  0.94E+00
2013   9   6  12 -23.78  -47.64  0.52E+00
2013   9   6  12 -24.43  -47.59  0.52E+00
2013   9   6  12 -24.28  -47.59  0.52E+00
2013   9   6  12 -24.23  -47.59  0.52E+00
2013   9   6  12 -24.18  -47.59  0.52E+00
2013   9   6  12 -24.13  -47.59  0.51E+00
2013   9   6  12 -24.08  -47.59  0.47E+00
2013   9   6  12 -24.58  -47.54  0.10E+01
2013   9   6  12 -24.48  -47.54  0.51E+00
2013   9   6  12 -24.33  -47.54  0.10E+01
2013   9   6  12 -24.28  -47.54  0.51E+00
2013   9   6  12 -24.18  -47.54  0.52E+00
2013   9   6  12 -24.08  -47.54  0.10E+01
2013   9   6  12 -23.98  -47.54  0.51E+00
2013   9   6  12 -24.33  -47.49  0.52E+00
2013   9   6  12 -24.23  -47.49  0.52E+00
2013   9   6  12 -24.18  -47.49  0.10E+01
2013   9   6  12 -24.13  -47.49  0.10E+01
2013   9   6  12 -24.08  -47.49  0.52E+00
2013   9   6  12 -23.98  -47.49  0.52E+00
2013   9   6  12 -23.88  -47.49  0.47E+00
2013   9   6  12 -24.33  -47.44  0.52E+00
2013   9   6  12 -24.28  -47.44  0.52E+00
2013   9   6  12 -24.23  -47.44  0.52E+00
2013   9   6  12 -24.18  -47.44  0.16E+01
2013   9   6  12 -24.13  -47.44  0.52E+00
2013   9   6  12 -24.08  -47.44  0.52E+00
2013   9   6  12 -24.23  -47.39  0.52E+00
2013   9   6  12 -24.18  -47.39  0.10E+01
2013   9   6  12 -24.13  -47.39  0.10E+01
2013   9   6  12 -24.08  -47.39  0.98E+00
2013   9   6  12 -23.93  -47.39  0.52E+00
2013   9   6  12 -23.73  -47.39  0.47E+00
2013   9   6  12 -24.33  -47.34  0.52E+00
2013   9   6  12 -24.18  -47.34  0.26E+01
2013   9   6  12 -24.13  -47.34  0.10E+01
2013   9   6  12 -24.08  -47.34  0.16E+01
2013   9   6  12 -24.03  -47.34  0.51E+00
2013   9   6  12 -23.98  -47.34  0.94E+00
2013   9   6  12 -23.83  -47.34  0.52E+00
2013   9   6  12 -23.73  -47.34  0.52E+00
2013   9   6  12 -24.23  -47.29  0.52E+00
2013   9   6  12 -24.18  -47.29  0.16E+01
2013   9   6  12 -24.08  -47.29  0.16E+01
2013   9   6  12 -24.03  -47.29  0.52E+00
2013   9   6  12 -23.93  -47.29  0.52E+00
2013   9   6  12 -23.88  -47.29  0.47E+00
2013   9   6  12 -24.33  -47.24  0.52E+00
2013   9   6  12 -24.23  -47.24  0.52E+00
2013   9   6  12 -24.18  -47.24  0.52E+00
2013   9   6  12 -24.13  -47.24  0.52E+00
2013   9   6  12 -24.08  -47.24  0.16E+01
2013   9   6  12 -24.03  -47.24  0.10E+01
2013   9   6  12 -23.98  -47.24  0.10E+01
2013   9   6  12 -23.88  -47.24  0.14E+01
2013   9   6  12 -23.78  -47.24  0.95E+00
2013   9   6  12 -24.18  -47.19  0.52E+00
2013   9   6  12 -24.08  -47.19  0.10E+01
2013   9   6  12 -24.03  -47.19  0.10E+01
2013   9   6  12 -23.93  -47.19  0.52E+00
2013   9   6  12 -23.88  -47.19  0.10E+01
2013   9   6  12 -24.23  -47.14  0.52E+00
2013   9   6  12 -24.18  -47.14  0.52E+00
2013   9   6  12 -24.03  -47.14  0.52E+00
2013   9   6  12 -23.98  -47.14  0.52E+00
2013   9   6  12 -23.88  -47.14  0.48E+00
2013   9   6  12 -23.83  -47.14  0.47E+00
2013   9   6  12 -23.73  -47.14  0.47E+00
2013   9   6  12 -24.18  -47.09  0.52E+00
2013   9   6  12 -24.13  -47.09  0.16E+01
2013   9   6  12 -24.08  -47.09  0.52E+00
2013   9   6  12 -24.03  -47.09  0.37E+01
2013   9   6  12 -23.98  -47.09  0.52E+00
2013   9   6  12 -23.93  -47.09  0.10E+01
2013   9   6  12 -23.88  -47.09  0.14E+01
2013   9   6  12 -23.83  -47.09  0.48E+00
2013   9   6  12 -23.78  -47.09  0.48E+00
2013   9   6  12 -23.73  -47.09  0.95E+00
2013   9   6  12 -24.13  -47.04  0.52E+00
2013   9   6  12 -24.08  -47.04  0.10E+01
2013   9   6  12 -24.03  -47.04  0.37E+01
2013   9   6  12 -23.98  -47.04  0.21E+01
2013   9   6  12 -23.93  -47.04  0.52E+00
2013   9   6  12 -23.88  -47.04  0.48E+00
2013   9   6  12 -23.78  -47.04  0.48E+00
2013   9   6  12 -24.13  -46.99  0.52E+00
2013   9   6  12 -24.08  -46.99  0.16E+01
2013   9   6  12 -24.03  -46.99  0.21E+01
2013   9   6  12 -23.98  -46.99  0.21E+01
2013   9   6  12 -23.93  -46.99  0.16E+01
2013   9   6  12 -23.88  -46.99  0.14E+01
2013   9   6  12 -23.83  -46.99  0.10E+01
2013   9   6  12 -24.08  -46.94  0.52E+00
2013   9   6  12 -24.03  -46.94  0.21E+01
2013   9   6  12 -23.98  -46.94  0.26E+01
2013   9   6  12 -23.93  -46.94  0.26E+01
2013   9   6  12 -23.88  -46.94  0.10E+01
2013   9   6  12 -23.83  -46.94  0.14E+01
2013   9   6  12 -23.78  -46.94  0.48E+00
2013   9   6  12 -23.73  -46.94  0.48E+00
2013   9   6  12 -24.03  -46.89  0.11E+01
2013   9   6  12 -23.98  -46.89  0.32E+01
2013   9   6  12 -23.93  -46.89  0.32E+01
2013   9   6  12 -23.88  -46.89  0.21E+01
2013   9   6  12 -23.83  -46.89  0.48E+00
2013   9   6  12 -23.78  -46.89  0.10E+01
2013   9   6  12 -23.73  -46.89  0.96E+00
2013   9   6  12 -23.68  -46.89  0.48E+00
2013   9   6  12 -24.03  -46.84  0.11E+01
2013   9   6  12 -23.98  -46.84  0.16E+01
2013   9   6  12 -23.93  -46.84  0.47E+01
2013   9   6  12 -23.88  -46.84  0.11E+01
2013   9   6  12 -23.78  -46.84  0.15E+01
2013   9   6  12 -23.73  -46.84  0.48E+00
2013   9   6  12 -23.98  -46.79  0.26E+01
2013   9   6  12 -23.93  -46.79  0.32E+01
2013   9   6  12 -23.88  -46.79  0.26E+01
2013   9   6  12 -23.83  -46.79  0.26E+01
2013   9   6  12 -23.78  -46.79  0.15E+01
2013   9   6  12 -23.98  -46.74  0.16E+01
2013   9   6  12 -23.93  -46.74  0.63E+01
2013   9   6  12 -23.88  -46.74  0.63E+01
2013   9   6  12 -23.83  -46.74  0.20E+01
2013   9   6  12 -23.78  -46.74  0.30E+01
2013   9   6  12 -23.98  -46.69  0.11E+01
2013   9   6  12 -23.93  -46.69  0.85E+01
2013   9   6  12 -23.88  -46.69  0.58E+01
2013   9   6  12 -23.83  -46.69  0.36E+01
2013   9   6  12 -23.78  -46.69  0.20E+01
2013   9   6  12 -23.73  -46.69  0.97E+00
2013   9   6  12 -23.98  -46.64  0.53E+00
2013   9   6  12 -23.93  -46.64  0.27E+01
2013   9   6  12 -23.88  -46.64  0.96E+01
2013   9   6  12 -23.83  -46.64  0.11E+01
2013   9   6  12 -23.78  -46.64  0.35E+01
2013   9   6  12 -23.93  -46.59  0.53E+00
2013   9   6  12 -23.88  -46.59  0.96E+01
2013   9   6  12 -23.83  -46.59  0.72E+01
2013   9   6  12 -23.78  -46.59  0.49E+00
2013   9   6  12 -23.88  -46.54  0.11E+02
2013   9   6  12 -23.83  -46.54  0.12E+02
2013   9   6  12 -23.78  -46.54  0.43E+01
2013   9   6  12 -23.88  -46.49  0.32E+01
2013   9   6  12 -23.83  -46.49  0.25E+02
2013   9   6  12 -23.78  -46.49  0.46E+01
2013   9   6  12 -23.83  -46.44  0.50E+02
2013   9   6  12 -23.78  -46.44  0.49E+00
2013   9   6  12 -23.83  -46.39  0.39E+02
2013   9   7   0 -25.18  -50.79  0.42E+00
2013   9   7   0 -25.03  -50.69  0.46E+00
2013   9   7   0 -25.58  -50.54  0.47E+00
2013   9   7   0 -25.03  -50.54  0.42E+00
2013   9   7   0 -24.93  -50.54  0.47E+00
2013   9   7   0 -25.08  -50.44  0.47E+00
2013   9   7   0 -25.68  -50.39  0.42E+00
2013   9   7   0 -25.13  -50.39  0.93E+00
2013   9   7   0 -25.03  -50.39  0.47E+00
2013   9   7   0 -25.63  -50.34  0.47E+00
2013   9   7   0 -25.38  -50.34  0.14E+01
2013   9   7   0 -25.48  -50.29  0.42E+00
2013   9   7   0 -25.28  -50.29  0.47E+00
2013   9   7   0 -25.03  -50.29  0.43E+00
2013   9   7   0 -26.13  -50.24  0.42E+00
2013   9   7   0 -25.33  -50.24  0.47E+00
2013   9   7   0 -24.93  -50.24  0.47E+00
2013   9   7   0 -26.08  -50.19  0.42E+00
2013   9   7   0 -25.28  -50.19  0.47E+00
2013   9   7   0 -25.03  -50.19  0.46E+00
2013   9   7   0 -24.88  -50.19  0.42E+00
2013   9   7   0 -24.78  -50.19  0.47E+00
2013   9   7   0 -26.03  -50.14  0.84E+00
2013   9   7   0 -25.63  -50.14  0.47E+00
2013   9   7   0 -25.08  -50.14  0.43E+00
2013   9   7   0 -25.03  -50.14  0.47E+00
2013   9   7   0 -24.93  -50.14  0.46E+00
2013   9   7   0 -26.03  -50.09  0.42E+00
2013   9   7   0 -25.83  -50.09  0.43E+00
2013   9   7   0 -25.08  -50.09  0.47E+00
2013   9   7   0 -24.98  -50.09  0.47E+00
2013   9   7   0 -24.78  -50.09  0.47E+00
2013   9   7   0 -26.38  -50.04  0.47E+00
2013   9   7   0 -25.83  -50.04  0.47E+00
2013   9   7   0 -25.73  -50.04  0.47E+00
2013   9   7   0 -25.13  -50.04  0.48E+00
2013   9   7   0 -25.03  -50.04  0.47E+00
2013   9   7   0 -24.98  -50.04  0.47E+00
2013   9   7   0 -24.78  -50.04  0.47E+00
2013   9   7   0 -24.68  -50.04  0.47E+00
2013   9   7   0 -25.68  -49.99  0.94E+00
2013   9   7   0 -25.33  -49.99  0.48E+00
2013   9   7   0 -25.18  -49.99  0.47E+00
2013   9   7   0 -25.13  -49.99  0.48E+00
2013   9   7   0 -25.08  -49.99  0.91E+00
2013   9   7   0 -25.03  -49.99  0.43E+00
2013   9   7   0 -24.83  -49.99  0.47E+00
2013   9   7   0 -24.68  -49.99  0.49E+00
2013   9   7   0 -24.58  -49.99  0.95E+00
2013   9   7   0 -25.83  -49.94  0.43E+00
2013   9   7   0 -25.78  -49.94  0.47E+00
2013   9   7   0 -25.68  -49.94  0.48E+00
2013   9   7   0 -24.98  -49.94  0.47E+00
2013   9   7   0 -24.78  -49.94  0.47E+00
2013   9   7   0 -24.68  -49.94  0.43E+00
2013   9   7   0 -25.08  -49.89  0.48E+00
2013   9   7   0 -25.03  -49.89  0.47E+00
2013   9   7   0 -24.98  -49.89  0.48E+00
2013   9   7   0 -25.98  -49.84  0.48E+00
2013   9   7   0 -25.83  -49.84  0.48E+00
2013   9   7   0 -25.73  -49.84  0.48E+00
2013   9   7   0 -25.63  -49.84  0.47E+00
2013   9   7   0 -25.13  -49.84  0.47E+00
2013   9   7   0 -24.93  -49.84  0.95E+00
2013   9   7   0 -24.83  -49.84  0.46E+00
2013   9   7   0 -26.73  -49.79  0.48E+00
2013   9   7   0 -25.48  -49.79  0.47E+00
2013   9   7   0 -25.43  -49.79  0.14E+01
2013   9   7   0 -25.33  -49.79  0.48E+00
2013   9   7   0 -25.03  -49.79  0.48E+00
2013   9   7   0 -24.88  -49.79  0.43E+00
2013   9   7   0 -24.78  -49.79  0.46E+00
2013   9   7   0 -24.73  -49.79  0.95E+00
2013   9   7   0 -24.63  -49.79  0.48E+00
2013   9   7   0 -25.83  -49.74  0.47E+00
2013   9   7   0 -25.53  -49.74  0.47E+00
2013   9   7   0 -25.23  -49.74  0.48E+00
2013   9   7   0 -25.13  -49.74  0.48E+00
2013   9   7   0 -25.03  -49.74  0.47E+00
2013   9   7   0 -24.78  -49.74  0.47E+00
2013   9   7   0 -24.73  -49.74  0.48E+00
2013   9   7   0 -26.38  -49.69  0.47E+00
2013   9   7   0 -26.23  -49.69  0.48E+00
2013   9   7   0 -26.13  -49.69  0.48E+00
2013   9   7   0 -25.73  -49.69  0.49E+00
2013   9   7   0 -25.53  -49.69  0.95E+00
2013   9   7   0 -25.28  -49.69  0.96E+00
2013   9   7   0 -25.08  -49.69  0.48E+00
2013   9   7   0 -25.03  -49.69  0.48E+00
2013   9   7   0 -24.63  -49.69  0.44E+00
2013   9   7   0 -26.58  -49.64  0.48E+00
2013   9   7   0 -26.38  -49.64  0.47E+00
2013   9   7   0 -25.48  -49.64  0.48E+00
2013   9   7   0 -25.33  -49.64  0.47E+00
2013   9   7   0 -25.08  -49.64  0.91E+00
2013   9   7   0 -24.93  -49.64  0.47E+00
2013   9   7   0 -24.68  -49.64  0.48E+00
2013   9   7   0 -24.33  -49.64  0.48E+00
2013   9   7   0 -26.33  -49.59  0.47E+00
2013   9   7   0 -25.68  -49.59  0.47E+00
2013   9   7   0 -25.58  -49.59  0.95E+00
2013   9   7   0 -25.48  -49.59  0.44E+00
2013   9   7   0 -25.33  -49.59  0.48E+00
2013   9   7   0 -25.18  -49.59  0.48E+00
2013   9   7   0 -25.13  -49.59  0.48E+00
2013   9   7   0 -25.08  -49.59  0.47E+00
2013   9   7   0 -25.03  -49.59  0.19E+01
2013   9   7   0 -24.93  -49.59  0.44E+00
2013   9   7   0 -24.73  -49.59  0.48E+00
2013   9   7   0 -24.68  -49.59  0.47E+00
2013   9   7   0 -24.53  -49.59  0.47E+00
2013   9   7   0 -24.18  -49.59  0.48E+00
2013   9   7   0 -25.73  -49.54  0.48E+00
2013   9   7   0 -25.58  -49.54  0.48E+00
2013   9   7   0 -25.38  -49.54  0.48E+00
2013   9   7   0 -25.33  -49.54  0.48E+00
2013   9   7   0 -25.28  -49.54  0.48E+00
2013   9   7   0 -25.03  -49.54  0.48E+00
2013   9   7   0 -24.98  -49.54  0.48E+00
2013   9   7   0 -24.83  -49.54  0.44E+00
2013   9   7   0 -24.58  -49.54  0.48E+00
2013   9   7   0 -26.28  -49.49  0.95E+00
2013   9   7   0 -26.08  -49.49  0.48E+00
2013   9   7   0 -25.53  -49.49  0.47E+00
2013   9   7   0 -25.33  -49.49  0.48E+00
2013   9   7   0 -25.13  -49.49  0.48E+00
2013   9   7   0 -25.08  -49.49  0.92E+00
2013   9   7   0 -24.98  -49.49  0.49E+00
2013   9   7   0 -24.93  -49.49  0.48E+00
2013   9   7   0 -24.58  -49.49  0.48E+00
2013   9   7   0 -26.28  -49.44  0.47E+00
2013   9   7   0 -25.68  -49.44  0.44E+00
2013   9   7   0 -25.48  -49.44  0.44E+00
2013   9   7   0 -25.43  -49.44  0.43E+00
2013   9   7   0 -25.13  -49.44  0.93E+00
2013   9   7   0 -25.03  -49.44  0.48E+00
2013   9   7   0 -24.73  -49.44  0.48E+00
2013   9   7   0 -24.68  -49.44  0.48E+00
2013   9   7   0 -25.38  -49.39  0.49E+00
2013   9   7   0 -25.28  -49.39  0.48E+00
2013   9   7   0 -25.08  -49.39  0.49E+00
2013   9   7   0 -24.78  -49.39  0.93E+00
2013   9   7   0 -24.73  -49.39  0.48E+00
2013   9   7   0 -24.58  -49.39  0.44E+00
2013   9   7   0 -24.43  -49.39  0.47E+00
2013   9   7   0 -24.28  -49.39  0.49E+00
2013   9   7   0 -24.18  -49.39  0.49E+00
2013   9   7   0 -25.93  -49.34  0.48E+00
2013   9   7   0 -25.08  -49.34  0.49E+00
2013   9   7   0 -25.03  -49.34  0.48E+00
2013   9   7   0 -24.88  -49.34  0.97E+00
2013   9   7   0 -24.83  -49.34  0.48E+00
2013   9   7   0 -24.68  -49.34  0.48E+00
2013   9   7   0 -24.48  -49.34  0.48E+00
2013   9   7   0 -24.23  -49.34  0.48E+00
2013   9   7   0 -25.78  -49.29  0.48E+00
2013   9   7   0 -25.53  -49.29  0.48E+00
2013   9   7   0 -25.33  -49.29  0.44E+00
2013   9   7   0 -25.03  -49.29  0.48E+00
2013   9   7   0 -24.83  -49.29  0.48E+00
2013   9   7   0 -24.78  -49.29  0.48E+00
2013   9   7   0 -24.53  -49.29  0.44E+00
2013   9   7   0 -24.23  -49.29  0.48E+00
2013   9   7   0 -25.53  -49.24  0.48E+00
2013   9   7   0 -25.38  -49.24  0.50E+00
2013   9   7   0 -25.33  -49.24  0.44E+00
2013   9   7   0 -25.28  -49.24  0.48E+00
2013   9   7   0 -25.03  -49.24  0.93E+00
2013   9   7   0 -24.98  -49.24  0.49E+00
2013   9   7   0 -24.88  -49.24  0.92E+00
2013   9   7   0 -24.63  -49.24  0.48E+00
2013   9   7   0 -24.53  -49.24  0.98E+00
2013   9   7   0 -24.43  -49.24  0.45E+00
2013   9   7   0 -24.18  -49.24  0.44E+00
2013   9   7   0 -25.53  -49.19  0.48E+00
2013   9   7   0 -25.33  -49.19  0.49E+00
2013   9   7   0 -25.08  -49.19  0.44E+00
2013   9   7   0 -24.78  -49.19  0.96E+00
2013   9   7   0 -24.63  -49.19  0.48E+00
2013   9   7   0 -24.53  -49.19  0.48E+00
2013   9   7   0 -26.38  -49.14  0.48E+00
2013   9   7   0 -25.38  -49.14  0.48E+00
2013   9   7   0 -25.33  -49.14  0.49E+00
2013   9   7   0 -25.08  -49.14  0.48E+00
2013   9   7   0 -24.93  -49.14  0.49E+00
2013   9   7   0 -24.83  -49.14  0.49E+00
2013   9   7   0 -24.73  -49.14  0.48E+00
2013   9   7   0 -24.53  -49.14  0.10E+01
2013   9   7   0 -24.48  -49.14  0.49E+00
2013   9   7   0 -24.33  -49.14  0.49E+00
2013   9   7   0 -25.78  -49.09  0.49E+00
2013   9   7   0 -25.73  -49.09  0.49E+00
2013   9   7   0 -25.43  -49.09  0.48E+00
2013   9   7   0 -25.23  -49.09  0.50E+00
2013   9   7   0 -24.83  -49.09  0.49E+00
2013   9   7   0 -24.78  -49.09  0.49E+00
2013   9   7   0 -24.63  -49.09  0.45E+00
2013   9   7   0 -24.53  -49.09  0.48E+00
2013   9   7   0 -24.38  -49.09  0.49E+00
2013   9   7   0 -24.13  -49.09  0.49E+00
2013   9   7   0 -25.43  -49.04  0.49E+00
2013   9   7   0 -25.28  -49.04  0.49E+00
2013   9   7   0 -25.13  -49.04  0.45E+00
2013   9   7   0 -25.08  -49.04  0.98E+00
2013   9   7   0 -24.88  -49.04  0.98E+00
2013   9   7   0 -24.83  -49.04  0.98E+00
2013   9   7   0 -24.68  -49.04  0.49E+00
2013   9   7   0 -24.58  -49.04  0.94E+00
2013   9   7   0 -24.13  -49.04  0.49E+00
2013   9   7   0 -25.68  -48.99  0.49E+00
2013   9   7   0 -25.48  -48.99  0.49E+00
2013   9   7   0 -25.33  -48.99  0.49E+00
2013   9   7   0 -25.08  -48.99  0.10E+01
2013   9   7   0 -25.03  -48.99  0.49E+00
2013   9   7   0 -24.93  -48.99  0.98E+00
2013   9   7   0 -24.88  -48.99  0.93E+00
2013   9   7   0 -24.83  -48.99  0.49E+00
2013   9   7   0 -24.58  -48.99  0.50E+00
2013   9   7   0 -24.43  -48.99  0.49E+00
2013   9   7   0 -24.18  -48.99  0.49E+00
2013   9   7   0 -24.98  -48.94  0.49E+00
2013   9   7   0 -24.88  -48.94  0.99E+00
2013   9   7   0 -24.83  -48.94  0.97E+00
2013   9   7   0 -24.78  -48.94  0.98E+00
2013   9   7   0 -24.73  -48.94  0.15E+01
2013   9   7   0 -24.63  -48.94  0.97E+00
2013   9   7   0 -24.58  -48.94  0.49E+00
2013   9   7   0 -24.43  -48.94  0.50E+00
2013   9   7   0 -24.23  -48.94  0.50E+00
2013   9   7   0 -24.08  -48.94  0.50E+00
2013   9   7   0 -25.63  -48.89  0.49E+00
2013   9   7   0 -25.33  -48.89  0.49E+00
2013   9   7   0 -25.08  -48.89  0.49E+00
2013   9   7   0 -25.03  -48.89  0.98E+00
2013   9   7   0 -24.93  -48.89  0.48E+00
2013   9   7   0 -24.83  -48.89  0.49E+00
2013   9   7   0 -24.78  -48.89  0.97E+00
2013   9   7   0 -24.68  -48.89  0.98E+00
2013   9   7   0 -24.63  -48.89  0.48E+00
2013   9   7   0 -24.53  -48.89  0.45E+00
2013   9   7   0 -24.43  -48.89  0.50E+00
2013   9   7   0 -24.38  -48.89  0.45E+00
2013   9   7   0 -25.83  -48.84  0.49E+00
2013   9   7   0 -25.08  -48.84  0.49E+00
2013   9   7   0 -24.83  -48.84  0.49E+00
2013   9   7   0 -24.78  -48.84  0.49E+00
2013   9   7   0 -24.68  -48.84  0.45E+00
2013   9   7   0 -24.63  -48.84  0.45E+00
2013   9   7   0 -25.18  -48.79  0.49E+00
2013   9   7   0 -24.88  -48.79  0.95E+00
2013   9   7   0 -24.78  -48.79  0.29E+01
2013   9   7   0 -24.68  -48.79  0.98E+00
2013   9   7   0 -24.63  -48.79  0.15E+01
2013   9   7   0 -24.58  -48.79  0.49E+00
2013   9   7   0 -24.53  -48.79  0.50E+00
2013   9   7   0 -24.48  -48.79  0.49E+00
2013   9   7   0 -24.38  -48.79  0.99E+00
2013   9   7   0 -24.28  -48.79  0.99E+00
2013   9   7   0 -24.08  -48.79  0.49E+00
2013   9   7   0 -23.98  -48.79  0.49E+00
2013   9   7   0 -25.53  -48.74  0.49E+00
2013   9   7   0 -25.23  -48.74  0.49E+00
2013   9   7   0 -25.13  -48.74  0.49E+00
2013   9   7   0 -24.83  -48.74  0.50E+00
2013   9   7   0 -24.78  -48.74  0.15E+01
2013   9   7   0 -24.58  -48.74  0.49E+00
2013   9   7   0 -24.48  -48.74  0.49E+00
2013   9   7   0 -24.13  -48.74  0.49E+00
2013   9   7   0 -25.53  -48.69  0.49E+00
2013   9   7   0 -25.38  -48.69  0.50E+00
2013   9   7   0 -25.18  -48.69  0.50E+00
2013   9   7   0 -24.88  -48.69  0.24E+01
2013   9   7   0 -24.63  -48.69  0.49E+00
2013   9   7   0 -24.58  -48.69  0.15E+01
2013   9   7   0 -24.28  -48.69  0.49E+00
2013   9   7   0 -25.03  -48.64  0.50E+00
2013   9   7   0 -24.83  -48.64  0.99E+00
2013   9   7   0 -24.78  -48.64  0.50E+00
2013   9   7   0 -24.73  -48.64  0.98E+00
2013   9   7   0 -24.63  -48.64  0.15E+01
2013   9   7   0 -24.53  -48.64  0.15E+01
2013   9   7   0 -24.48  -48.64  0.49E+00
2013   9   7   0 -24.38  -48.64  0.49E+00
2013   9   7   0 -24.28  -48.64  0.99E+00
2013   9   7   0 -25.03  -48.59  0.50E+00
2013   9   7   0 -24.88  -48.59  0.49E+00
2013   9   7   0 -24.83  -48.59  0.99E+00
2013   9   7   0 -24.78  -48.59  0.49E+00
2013   9   7   0 -24.68  -48.59  0.99E+00
2013   9   7   0 -24.63  -48.59  0.50E+00
2013   9   7   0 -24.58  -48.59  0.99E+00
2013   9   7   0 -24.53  -48.59  0.50E+00
2013   9   7   0 -24.48  -48.59  0.49E+00
2013   9   7   0 -24.43  -48.59  0.98E+00
2013   9   7   0 -23.98  -48.59  0.50E+00
2013   9   7   0 -24.88  -48.54  0.49E+00
2013   9   7   0 -24.83  -48.54  0.10E+01
2013   9   7   0 -24.78  -48.54  0.50E+00
2013   9   7   0 -24.73  -48.54  0.50E+00
2013   9   7   0 -24.48  -48.54  0.50E+00
2013   9   7   0 -24.18  -48.54  0.50E+00
2013   9   7   0 -23.78  -48.54  0.50E+00
2013   9   7   0 -25.53  -48.49  0.50E+00
2013   9   7   0 -25.08  -48.49  0.50E+00
2013   9   7   0 -25.03  -48.49  0.50E+00
2013   9   7   0 -24.78  -48.49  0.50E+00
